title,datetime,link,Negative,Neutral,Positive,Compound
"With Super League Gaming, Inc.'s (NASDAQ:SLGG)) price down 10% this week, insiders might find some solace having sold US$825k worth of shares earlier this year.",2022-09-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1zbGdnL3N1cGVyLWxlYWd1ZS1nYW1pbmcvbmV3cy93aXRoLXN1cGVyLWxlYWd1ZS1nYW1pbmctaW5jcy1uYXNkYXFzbGdnLXByaWNlLWRvd24tMTAtdGhpc9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1zbGdnL3N1cGVyLWxlYWd1ZS1nYW1pbmcvbmV3cy93aXRoLXN1cGVyLWxlYWd1ZS1nYW1pbmctaW5jcy1uYXNkYXFzbGdnLXByaWNlLWRvd24tMTAtdGhpcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9325
Maratona di Berlino: Kipchoge a caccia del record del mondo ...,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9tYXJhdG9uYS1kaS1iZXJsaW5vLWtpcGNob2dlLWEtY2FjY2lhLWRlbC1yZWNvcmQtZGVsLW1vbmRvLXN0cmVhbWluZy1lLWlzY3JpdHRpLWNlLWFuY2hlLWtha2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kakà, maratona di Berlino in meno di 3h40' (ma 10 calciatori hanno ...",2022-09-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9rYWthLW1hcmF0b25hLWRpLWJlcmxpbm8taW4tbWVuby1kaS0zaDQwLW1hLTEwLWNhbGNpYXRvcmktaGFubm8tZmF0dG8tbWVnbGlvLWRpLWx1aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The most oversold and overbought stocks on the TSX,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtdGhlLW1vc3Qtb3ZlcnNvbGQtYW5kLW92ZXJib3VnaHQtc3RvY2tzLW9uLXRoZS10c3gtNjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monday's TSX breakouts: An oversold stock with consistent double ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtbW9uZGF5cy10c3gtYnJlYWtvdXRzLWFuLW92ZXJzb2xkLXN0b2NrLXdpdGgtY29uc2lzdGVudC1kb3VibGUtZGlnaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Tesla Trap is Forming Again - Here is Why Bears Might be Wrong,2022-09-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLXRzbGEvdGVzbGEvbmV3cy90aGUtdGVzbGEtdHJhcC1pcy1mb3JtaW5nLWFnYWluLWhlcmUtaXMtd2h5LWJlYXJzLW1pZ2h0LWJlLXfSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9uYXNkYXEtdHNsYS90ZXNsYS9uZXdzL3RoZS10ZXNsYS10cmFwLWlzLWZvcm1pbmctYWdhaW4taGVyZS1pcy13aHktYmVhcnMtbWlnaHQtYmUtdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
Fluence: Getting Into Its Stride With Energy Storage And ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM3OTUtZmx1ZW5jZS1nZXR0aW5nLWludG8taXRzLXN0cmlkZS13aXRoLWVuZXJneS1zdG9yYWdlLWFuZC1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"Waste Management, Inc.'s (NYSE:WM) Positive Expectations are Priced In",2022-09-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS13bS93YXN0ZS1tYW5hZ2VtZW50L25ld3Mvd2FzdGUtbWFuYWdlbWVudC1pbmNzLW55c2V3bS1wb3NpdGl2ZS1leHBlY3RhdGlvbnMtYXJlLXByaWNl0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLXdtL3dhc3RlLW1hbmFnZW1lbnQvbmV3cy93YXN0ZS1tYW5hZ2VtZW50LWluY3MtbnlzZXdtLXBvc2l0aXZlLWV4cGVjdGF0aW9ucy1hcmUtcHJpY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.357,0.369,0.3818
"Leidos Holdings, Inc. (NYSE:LDOS) is favoured by institutional owners who hold 78% of the company",2022-10-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1sZG9zL2xlaWRvcy1ob2xkaW5ncy9uZXdzL2xlaWRvcy1ob2xkaW5ncy1pbmMtbnlzZWxkb3MtaXMtZmF2b3VyZWQtYnktaW5zdGl0dXRpb25hbC1vd9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1sZG9zL2xlaWRvcy1ob2xkaW5ncy9uZXdzL2xlaWRvcy1ob2xkaW5ncy1pbmMtbnlzZWxkb3MtaXMtZmF2b3VyZWQtYnktaW5zdGl0dXRpb25hbC1vdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
"Monday's breakouts: Projecting to have a 53% return, this gold stock ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtbW9uZGF5cy1icmVha291dHMtcHJvamVjdGluZy10by1oYXZlLWEtNTMtcmV0dXJuLXRoaXMtZ29sZC1zdG9jay1oYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The most oversold and overbought stocks on the TSX,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtdGhlLW1vc3Qtb3ZlcnNvbGQtYW5kLW92ZXJib3VnaHQtc3RvY2tzLW9uLXRoZS10c3gtNjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Increase in crime leads to erection of warning signs in Richwood,2022-10-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzMjQuY29tL25ld3MyNC9jb21tdW5pdHktbmV3c3BhcGVyL3R5Z2VyYnVyZ2VyL2luY3JlYXNlLWluLWNyaW1lLWxlYWRzLXRvLWVyZWN0aW9uLW9mLXdhcm5pbmctc2lnbnMtaW4tcmljaHdvb2QtMjAyMjEwMDXSAYsBaHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvbmV3czI0L2NvbW11bml0eS1uZXdzcGFwZXIvdHlnZXJidXJnZXIvaW5jcmVhc2UtaW4tY3JpbWUtbGVhZHMtdG8tZXJlY3Rpb24tb2Ytd2FybmluZy1zaWducy1pbi1yaWNod29vZC0yMDIyMTAwNQ?hl=en-US&gl=US&ceid=US%3Aen,0.506,0.26,0.234,-0.6369
"A year later, Rome moves to lift ban on solar array projects: How we ...",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnV0aWNhb2QuY29tL3N0b3J5L25ld3MvMjAyMi8xMC8wNC9yb21lLXRvLWxpZnQtYmFuLXNvbGFyLWFycmF5LXByb2plY3RzLzY5NTM1MjE2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.802
Investors in Citigroup (NYSE:C) have unfortunately lost 34% over the last five years,2022-10-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS1jL2NpdGlncm91cC9uZXdzL2ludmVzdG9ycy1pbi1jaXRpZ3JvdXAtbnlzZWMtaGF2ZS11bmZvcnR1bmF0ZWx5LWxvc3QtMzQtb3ZlctIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS1jL2NpdGlncm91cC9uZXdzL2ludmVzdG9ycy1pbi1jaXRpZ3JvdXAtbnlzZWMtaGF2ZS11bmZvcnR1bmF0ZWx5LWxvc3QtMzQtb3Zlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
World Bank maintains Albania's 2022 GDP growth projection at 3.2%,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy93b3JsZC1iYW5rLW1haW50YWlucy1hbGJhbmlhcy0yMDIyLWdkcC1ncm93dGgtcHJvamVjdGlvbi1hdC0zMi04MDAxNzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Quick Takes: Tesla, Twitter, Carvana & More",2022-10-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLXRzbGEvdGVzbGEvbmV3cy9xdWljay10YWtlcy10ZXNsYS10d2l0dGVyLWNhcnZhbmEtbW9yZdIBbWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLXRzbGEvdGVzbGEvbmV3cy9xdWljay10YWtlcy10ZXNsYS10d2l0dGVyLWNhcnZhbmEtbW9yZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hannon Armstrong Sustainable Infrastructure Capital (NYSE:HASI) stock falls 9.9% in past week as one-year earnings and shareholder returns continue downward trend,2022-10-11 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1oYXNpL2hhbm5vbi1hcm1zdHJvbmctc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUtY2FwaXRhbC9uZXdzL2hhbm5vbi1hcm1zdHJvbmctc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUtY2FwaXRhbC1ueXNlaGFzadIBugFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1oYXNpL2hhbm5vbi1hcm1zdHJvbmctc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUtY2FwaXRhbC9uZXdzL2hhbm5vbi1hcm1zdHJvbmctc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUtY2FwaXRhbC1ueXNlaGFzaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.783,0.0,-0.7184
Albania's inflation to reach 6.2% in 2022 - IMF,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9hbGJhbmlhcy1pbmZsYXRpb24tdG8tcmVhY2gtNjItaW4tMjAyMi1pbWYtODAwODg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.0516
3 Cheap Stocks That Yield up to 7.1%,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xMi8zLWNoZWFwLXN0b2Nrcy10aGF0LXlpZWxkLXVwLXRvLTctMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wednesday's TSX breakouts: An oversold stock yielding 7% with a ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtd2VkbmVzZGF5cy10c3gtYnJlYWtvdXRzLWFuLW92ZXJzb2xkLXN0b2NrLXlpZWxkaW5nLTctd2l0aC1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Many Would Be Envious Of Estée Lauder Companies' (NYSE:EL) Excellent Returns On Capital,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy9tYW55LXdvdWxkLWJlLWVudmlvdXMtb2YtZXN0ZS1sYXVkZXItY29tcGFuaWVzLW55c2VlbC1leGNlbGzSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbnlzZS1lbC9lc3RlZS1sYXVkZXItY29tcGFuaWVzL25ld3MvbWFueS13b3VsZC1iZS1lbnZpb3VzLW9mLWVzdGUtbGF1ZGVyLWNvbXBhbmllcy1ueXNlZWwtZXhjZWxsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.484,0.344,0.6369
Canopy Growth (Nasdaq:CGC): Further Dilution Seems Inevitable,2022-10-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jZ2MvY2Fub3B5LWdyb3d0aC9uZXdzL2Nhbm9weS1ncm93dGgtbmFzZGFxY2djLWZ1cnRoZXItZGlsdXRpb24tc2VlbXMtaW5ldml0YWJsZdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jZ2MvY2Fub3B5LWdyb3d0aC9uZXdzL2Nhbm9weS1ncm93dGgtbmFzZGFxY2djLWZ1cnRoZXItZGlsdXRpb24tc2VlbXMtaW5ldml0YWJsZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.352,0.296,-0.2023
Does Amazon Studios Have a Plan?,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL2ZlYXR1cmVkL2RvZXMtYW1hem9uLXN0dWRpb3MtaGF2ZS1hLXBsYW7SAVNodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9mZWF0dXJlZC9hbXAvZG9lcy1hbWF6b24tc3R1ZGlvcy1oYXZlLWEtcGxhbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.34
Kosovo schedule of events Oct 21 - Nov 22,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9rb3Nvdm8tc2NoZWR1bGUtb2YtZXZlbnRzLW9jdC0yMS1ub3YtMjItODAxMjE10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Persistent Inflation and Market Woes Could Put Barrick Gold on Buffett's Radar Again,2022-10-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWdvbGQvYmFycmljay1nb2xkL25ld3MvcGVyc2lzdGVudC1pbmZsYXRpb24tYW5kLW1hcmtldC13b2VzLWNvdWxkLXB1dC1iYXJyaWNrLWdvbGTSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1nb2xkL2JhcnJpY2stZ29sZC9uZXdzL3BlcnNpc3RlbnQtaW5mbGF0aW9uLWFuZC1tYXJrZXQtd29lcy1jb3VsZC1wdXQtYmFycmljay1nb2xkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.891
Where Does Wall Street Think Heliogen Inc (HLGN) Stock Will Go?,2022-10-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93aGVyZS1kb2VzLXdhbGwtc3RyZWV0LXRoaW5rLWhlbGlvZ2VuLWluYy1obGduLXN0b2NrLXdpbGwtZ28tMtIBdmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvd2hlcmUtZG9lcy13YWxsLXN0cmVldC10aGluay1oZWxpb2dlbi1pbmMtaGxnbi1zdG9jay13aWxsLWdvLTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monday's TSX breakouts: An energy stock yielding over 5% with ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtbW9uZGF5cy10c3gtYnJlYWtvdXRzLWFuLWVuZXJneS1zdG9jay15aWVsZGluZy1vdmVyLTUtd2l0aC10aHJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
The most oversold and overbought stocks on the TSX,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtdGhlLW1vc3Qtb3ZlcnNvbGQtYW5kLW92ZXJib3VnaHQtc3RvY2tzLW9uLXRoZS10c3gtNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Upstart Holdings, Inc. (NASDAQ:UPST) insiders made a handsome profit after selling stock presently valued at US$22.94 apiece for US$95.52",2022-10-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXVwc3QvdXBzdGFydC1ob2xkaW5ncy9uZXdzL3Vwc3RhcnQtaG9sZGluZ3MtaW5jLW5hc2RhcXVwc3QtaW5zaWRlcnMtbWFkZS1hLWhhbmRzb21lLXByb9IBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXVwc3QvdXBzdGFydC1ob2xkaW5ncy9uZXdzL3Vwc3RhcnQtaG9sZGluZ3MtaW5jLW5hc2RhcXVwc3QtaW5zaWRlcnMtbWFkZS1hLWhhbmRzb21lLXByby9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.44,0.56,0.9432
Meta Rewrites Its Global Ads Policy and Allows Sexual Health ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZmVtdGVjaGluc2lkZXIuY29tL21ldGEtYWRzLXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get Passive Income of $500/Month With This TSX Stock,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xOC9nZXQtcGFzc2l2ZS1pbmNvbWUtb2YtNTAwLW1vbnRoLXdpdGgtdGhpcy10c3gtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Skechers U.S.A (NYSE:SKX) Has A Pretty Healthy Balance Sheet,2022-10-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2Utc2t4L3NrZWNoZXJzLXVzYS9uZXdzL3NrZWNoZXJzLXVzYS1ueXNlc2t4LWhhcy1hLXByZXR0eS1oZWFsdGh5LWJhbGFuY2Utc2hlZXQtMdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2Utc2t4L3NrZWNoZXJzLXVzYS9uZXdzL3NrZWNoZXJzLXVzYS1ueXNlc2t4LWhhcy1hLXByZXR0eS1oZWFsdGh5LWJhbGFuY2Utc2hlZXQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
"Ooma, Inc. (NYSE:OOMA) Is Expected To Breakeven In The Near ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVsZWNvbS9ueXNlLW9vbWEvb29tYS9uZXdzL29vbWEtaW5jLW55c2Vvb21hLWlzLWV4cGVjdGVkLXRvLWJyZWFrZXZlbi1pbi10aGUtbmVhci1mdXR1ctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The one-year returns have been notable for Pliant Therapeutics (NASDAQ:PLRX) shareholders despite underlying losses increasing,2022-10-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wbHJ4L3BsaWFudC10aGVyYXBldXRpY3MvbmV3cy90aGUtb25lLXllYXItcmV0dXJucy1oYXZlLWJlZW4tbm90YWJsZS1mb3ItcGxpYW50LXRoZXJhcGV1dGnSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtcGxyeC9wbGlhbnQtdGhlcmFwZXV0aWNzL25ld3MvdGhlLW9uZS15ZWFyLXJldHVybnMtaGF2ZS1iZWVuLW5vdGFibGUtZm9yLXBsaWFudC10aGVyYXBldXRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.162,0.45,0.387,0.7184
Pinnacle Financial Partners' (NASDAQ:PNFP) three-year earnings growth trails the notable shareholder returns,2022-10-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1wbmZwL3Bpbm5hY2xlLWZpbmFuY2lhbC1wYXJ0bmVycy9uZXdzL3Bpbm5hY2xlLWZpbmFuY2lhbC1wYXJ0bmVycy1uYXNkYXFwbmZwLXRocmVlLXllYXItZWFybmluZ3MtZy0x0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXBuZnAvcGlubmFjbGUtZmluYW5jaWFsLXBhcnRuZXJzL25ld3MvcGlubmFjbGUtZmluYW5jaWFsLXBhcnRuZXJzLW5hc2RhcXBuZnAtdGhyZWUteWVhci1lYXJuaW5ncy1nLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.6369
"Following a 40% decline over last year, recent gains may please Cumulus Media Inc. (NASDAQ:CMLS) institutional owners",2022-10-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1jbWxzL2N1bXVsdXMtbWVkaWEvbmV3cy9mb2xsb3dpbmctYS00MC1kZWNsaW5lLW92ZXItbGFzdC15ZWFyLXJlY2VudC1nYWlucy1tYXktcGxlYXPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9uYXNkYXEtY21scy9jdW11bHVzLW1lZGlhL25ld3MvZm9sbG93aW5nLWEtNDAtZGVjbGluZS1vdmVyLWxhc3QteWVhci1yZWNlbnQtZ2FpbnMtbWF5LXBsZWFzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.455,0.356,0.6597
The U.S. Embassy Partnered with RNW Media and CARD to Launch a Series of Media Training Sessions Across Ethiopia,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMi8xMC8xOS9ldGhpb3BpYS1tZWRpYS10cmFpbmluZy11LXMtZW1iYXNzeS1ybnctbWVkaWEtY2FyZC_SAVZodHRwczovL2JvcmtlbmEuY29tLzIwMjIvMTAvMTkvZXRoaW9waWEtbWVkaWEtdHJhaW5pbmctdS1zLWVtYmFzc3ktcm53LW1lZGlhLWNhcmQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 TSX Stocks I'd Buy in Today's Bear Market,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xOS8zLXRzeC1zdG9ja3MtaWQtYnV5LWluLXRvZGF5cy1iZWFyLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ethiopian Airline Orders 36 Aircrafts -,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2FsdGFpbmZvLmNvbS9ldGhpb3BpYW4tYWlybGluZS10by10YWtlLWRlbGl2ZXJ5LW9mLTM2LWFpcmNyYWZ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ReNew Energy Global Stock: Big Upside For Participating In Indian ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc0NTYtcmVuZXctZW5lcmd5LWdsb2JhbC1iaWctdXBzaWRlLWZvci1wYXJ0aWNpcGF0aW5nLWluLWluZGlhbi1yZW5ld2FibGVzLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
