title,datetime,link,Negative,Neutral,Positive,Compound
Mayors fly to Kuala Lumpur as government seeks to limit foreign ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2thdGhtYW5kdXBvc3QuY29tL25hdGlvbmFsLzIwMjIvMDkvMjEvbWF5b3JzLWZseS10by1rdWFsYS1sdW1wdXItYXMtZ292ZXJubWVudC1zZWVrcy10by1saW1pdC1mb3JlaWduLXRyaXBzLWJ5LWxvY2FsLW9mZmljaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KEAM 2022 First Allotment today on cee.kerala.gov.in,2022-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vZWR1Y2F0aW9uL2tlYW0tMjAyMi1maXJzdC1hbGxvdG1lbnQtdG9kYXktb24tY2VlLWtlcmFsYS1nb3YtaW4tYXJ0aWNsZS05NDM0MDQ4NdIBcGh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vZWR1Y2F0aW9uL2tlYW0tMjAyMi1maXJzdC1hbGxvdG1lbnQtdG9kYXktb24tY2VlLWtlcmFsYS1nb3YtaW4tYXJ0aWNsZS05NDM0MDQ4NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kerala Lottery Result Today 3 PM Live, Sthree Sakthi SS-331 Lottery Result of 20.09.2022, Watch Lucky Draw",2022-09-20 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvaW5kaWEvaW5mb3JtYXRpb24va2VyYWxhLWxvdHRlcnktcmVzdWx0LXRvZGF5LTMtcG0tbGl2ZS1zdGhyZWUtc2FrdGhpLXNzLTMzMS1sb3R0ZXJ5LXJlc3VsdC1vZi0yMC0wOS0yMDIyLXdhdGNoLWx1Y2t5LWRyYXctd2lubmVyLWxpc3QtNDIyNTg4OS5odG1s0gG5AWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zb2NpYWxseS9pbmRpYS9pbmZvcm1hdGlvbi9rZXJhbGEtbG90dGVyeS1yZXN1bHQtdG9kYXktMy1wbS1saXZlLXN0aHJlZS1zYWt0aGktc3MtMzMxLWxvdHRlcnktcmVzdWx0LW9mLTIwLTA5LTIwMjItd2F0Y2gtbHVja3ktZHJhdy13aW5uZXItbGlzdC00MjI1ODg5Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.723,0.277,0.6808
"सबको हंसाने वाला आज रुला गया, कॉमेडियन स्टार राजू श्रीवास्तव ने दुनिया को कहा अलविदा",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2NvbWVkaWFuLXJhanUtc3JpdmFzdGF2YS1wYXNzZXMtYXdheS0xNjc5OTM40gFZaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9jb21lZGlhbi1yYWp1LXNyaXZhc3RhdmEtcGFzc2VzLWF3YXktMTY3OTkzOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Sunstone Elevates Ankur Jain As Its Co-founder,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly9id3Blb3BsZS5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvU3Vuc3RvbmUtRWxldmF0ZXMtQW5rdXItSmFpbi1Bcy1JdHMtQ28tZm91bmRlci8yMC0wOS0yMDIyLTQ0NzM2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Happy National Chai Day 2022 Quotes To Share With Chai Lovers and Celebrate Our Favourite Beverage,2022-09-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vdmlkZW9zL2hhcHB5LW5hdGlvbmFsLWNoYWktZGF5LTIwMjItcXVvdGVzLXRvLXNoYXJlLXdpdGgtY2hhaS1sb3ZlcnMtYW5kLWNlbGVicmF0ZS1vdXItZmF2b3VyaXRlLWJldmVyYWdlLTQyMjY2NzMuaHRtbNIBkwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vdmlkZW9zL2hhcHB5LW5hdGlvbmFsLWNoYWktZGF5LTIwMjItcXVvdGVzLXRvLXNoYXJlLXdpdGgtY2hhaS1sb3ZlcnMtYW5kLWNlbGVicmF0ZS1vdXItZmF2b3VyaXRlLWJldmVyYWdlLTQyMjY2NzMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.235,0.765,0.9794
Book Review: Illicit Money: Financing Terrorism in the Twenty-First ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnRlcm5hdGlvbmFsYWZmYWlycy5vcmcuYXUvYXVzdHJhbGlhbm91dGxvb2svYm9vay1yZXZpZXctaWxsaWNpdC1tb25leS1maW5hbmNpbmctdGVycm9yaXNtLWluLXRoZS10d2VudHktZmlyc3QtY2VudHVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9451
"Mission Shakti: Meaning, Components, Goals and Services",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcHNvZmluZGlhLmNvbS9teS1pbmRpYS9nb3Zlcm5tZW50L21pc3Npb24tc2hha3RpLW1lYW5pbmctY29tcG9uZW50cy1nb2Fscy1hbmQtc2VydmljZXPSAWhodHRwczovL3d3dy5tYXBzb2ZpbmRpYS5jb20vbXktaW5kaWEvZ292ZXJubWVudC9taXNzaW9uLXNoYWt0aS1tZWFuaW5nLWNvbXBvbmVudHMtZ29hbHMtYW5kLXNlcnZpY2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPO pipeline weakest in 2 years and euphoria may already be fading away — here's what to focus on,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS9tYXJrZXQvaXBvLXJldmlldy0yMDIyLWludmVzdG9yLWV1cGhvcmlhLWZhZGluZy1saWMtaGFyc2hhLWVuZ2luZWVycy0xNDc1NDc4MS5odG3SAW5odHRwczovL3d3dy5jbmJjdHYxOC5jb20vbWFya2V0L2lwby1yZXZpZXctMjAyMi1pbnZlc3Rvci1ldXBob3JpYS1mYWRpbmctbGljLWhhcnNoYS1lbmdpbmVlcnMtMTQ3NTQ3ODEuaHRtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.235,0.392,0.373,0.5859
KPIT Tech to fully own Germany's Technica group in an all-cash deal,2022-09-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS9idXNpbmVzcy9jb21wYW5pZXMva3BpdC10ZWNobm9sb2dpZXMtc2hhcmUtcHJpY2UtYWNxdWlzaXRpb24tZ2VybWFueS10ZWNobmljYS1ncm91cC0xNDc2OTc4MS5odG3SAX1odHRwczovL3d3dy5jbmJjdHYxOC5jb20vYnVzaW5lc3MvY29tcGFuaWVzL2twaXQtdGVjaG5vbG9naWVzLXNoYXJlLXByaWNlLWFjcXVpc2l0aW9uLWdlcm1hbnktdGVjaG5pY2EtZ3JvdXAtMTQ3Njk3ODEuaHRtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Funding rounds: Employer-of-record firm Atlas raising as much as ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dzIuc3RhZmZpbmdpbmR1c3RyeS5jb20vRWRpdG9yaWFsL0RhaWx5LU5ld3MvRnVuZGluZy1yb3VuZHMtRW1wbG95ZXItb2YtcmVjb3JkLWZpcm0tQXRsYXMtcmFpc2VzLXVwLXRvLTIwMC1taWxsaW9uLW90aGVyLWZpcm1zLWluY2x1ZGUtSm9vbmtvLUFzaGJ5LUdpZy1hbmQtVGFrZS1hbmQtUmVlamlnLTYzMDMz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US: Sherri Papini wahimbye ko yashimuswe yakatiwe amezi 18 afunze,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FydGljbGVzL2M4OHB5cHdkeXFxb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FydGljbGVzL2M4OHB5cHdkeXFxby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Austin NARI 17th Annual Tour Of Remodeled Homes,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmt4YW4uY29tL3N0dWRpby01MTIvYXVzdGluLW5hcmktMTd0aC1hbm51YWwtdG91ci1vZi1yZW1vZGVsZWQtaG9tZXMv0gFUaHR0cHM6Ly93d3cua3hhbi5jb20vc3R1ZGlvLTUxMi9hdXN0aW4tbmFyaS0xN3RoLWFubnVhbC10b3VyLW9mLXJlbW9kZWxlZC1ob21lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
River Cousin and Studio Nari join forces for a dreams-driven ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lml0c25pY2V0aGF0LmNvbS9uZXdzL3N0dWRpby1uYXJpLXJpdmVyLWNvdXNpbi1zbmlwZmVlZC1ncmFwaGljLWRlc2lnbi0yMDA5MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Nari Ward’s exhibition at a historic outdoor pool in Milan,2022-09-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRvbXVzd2ViLml0L2VuL2FydC9nYWxsZXJ5LzIwMjIvMDkvMTkvbmFyaS13YXJkLWV4aGliaXRpb24tYXQtYS1oaXN0b3JpYy1vdXRkb29yLXBvb2wtaW4tbWlsYW4uaHRtbNIBc2h0dHBzOi8vd3d3LmRvbXVzd2ViLml0L2VuL2FydC9nYWxsZXJ5LzIwMjIvMDkvMTkvbmFyaS13YXJkLWV4aGliaXRpb24tYXQtYS1oaXN0b3JpYy1vdXRkb29yLXBvb2wtaW4tbWlsYW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"REGISTERED DIETITIAN NUTRITIONIST DAY - March 8, 2023",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmF0aW9uYWx0b2RheS5jb20vcmVnaXN0ZXJlZC1kaWV0aXRpYW4tbnV0cml0aW9uaXN0LWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"S Jaishankar discusses bilateral issues with Ghana, Comoros and Nicaragua leaders",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS9pbmRpYS9zLWphaXNoYW5rYXItbWVldC1naGFuYS1jb21vcm9zLW5pY2FyYWd1YS1sZWFkZXJzLTE0NzY4NzYxLmh0bdIBYWh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS9pbmRpYS9zLWphaXNoYW5rYXItbWVldC1naGFuYS1jb21vcm9zLW5pY2FyYWd1YS1sZWFkZXJzLTE0NzY4NzYxLmh0bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Singles Day 2022 Quotes & Messages for Singles Celebrating and Enjoying Their Single Life,2022-09-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vdmlkZW9zL25hdGlvbmFsLXNpbmdsZXMtZGF5LTIwMjItcXVvdGVzLW1lc3NhZ2VzLWZvci1zaW5nbGVzLWNlbGVicmF0aW5nLWFuZC1lbmpveWluZy10aGVpci1zaW5nbGUtbGlmZS00MjI2NTUxLmh0bWzSAZEBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3ZpZGVvcy9uYXRpb25hbC1zaW5nbGVzLWRheS0yMDIyLXF1b3Rlcy1tZXNzYWdlcy1mb3Itc2luZ2xlcy1jZWxlYnJhdGluZy1hbmQtZW5qb3lpbmctdGhlaXItc2luZ2xlLWxpZmUtNDIyNjU1MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.404,0.596,0.93
Nine South Tyneside dance scenes from the past as we get ready ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zaGllbGRzZ2F6ZXR0ZS5jb20vaGVyaXRhZ2UtYW5kLXJldHJvL3JldHJvL25pbmUtc291dGgtdHluZXNpZGUtZGFuY2Utc2NlbmVzLWZyb20tdGhlLXBhc3QtYXMtd2UtZ2V0LXJlYWR5LWZvci13b3JsZC1ib2xseXdvb2QtZGF5LTM4NTE1NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
When Abbas Ali Baig Was the Toast of the Nation,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uaW4vc3BvcnQvd2hlbi1hYmJhcy1hbGktYmFpZy13YXMtdGhlLXRvYXN0LW9mLXRoZS1uYXRpb24tMzQ1MTU30gFaaHR0cHM6Ly93d3cudGhlY2l0aXplbi5pbi9hbXAvc3BvcnQvd2hlbi1hYmJhcy1hbGktYmFpZy13YXMtdGhlLXRvYXN0LW9mLXRoZS1uYXRpb24tMzQ1MTU3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mansoor Ali Khan Pataudi Death Anniversary: The captain who lead Indian cricket team to first overseas victory,2022-09-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL3Nwb3J0cy9tYW5zb29yLWFsaS1raGFuLXBhdGF1ZGktZGVhdGgtYW5uaXZlcnNhcnktdGhlLWNhcHRhaW4td2hvLWxlYWQtaW5kaWFuLWNyaWNrZXQtdGVhbS10by1maXJzdC1vdmVyc2Vhcy12aWN0b3J50gGYAWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vYW1wL3Nwb3J0cy9tYW5zb29yLWFsaS1raGFuLXBhdGF1ZGktZGVhdGgtYW5uaXZlcnNhcnktdGhlLWNhcHRhaW4td2hvLWxlYWQtaW5kaWFuLWNyaWNrZXQtdGVhbS10by1maXJzdC1vdmVyc2Vhcy12aWN0b3J5?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.657,0.0,-0.8316
It's chess time! Allu Arjun's playtime with daughter Arha is too cute to miss - See pic,2022-09-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2VudGVydGFpbm1lbnQtbmV3cy9pdHMtY2hlc3MtdGltZS1hbGx1LWFyanVucy1wbGF5dGltZS13aXRoLWRhdWdodGVyLWFyaGEtaXMtdG9vLWN1dGUtdG8tbWlzcy1zZWUtcGljLWFydGljbGUtOTQzNjg2NzDSAZcBaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvaXRzLWNoZXNzLXRpbWUtYWxsdS1hcmp1bnMtcGxheXRpbWUtd2l0aC1kYXVnaHRlci1hcmhhLWlzLXRvby1jdXRlLXRvLW1pc3Mtc2VlLXBpYy1hcnRpY2xlLTk0MzY4NjcwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.136,0.556,0.309,0.5859
Gary Hubbard,2022-09-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vb2JpdHVhcmllcy9vYml0cy9nYXJ5LWh1YmJhcmQtNWVjZmU3NjkxZTZlZTcyZTU2Yjg5NDJiLTYzMmI3NzY4OTI5MjFkNmE1NmQ1YmIxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Child Fashion: गरबा के लिए बेटियों को करना है तैयार तो यहां से लें Idea,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2RyZXNzZXMtaWRlYS1mb3ItYmFieS1naXJscy0xNjgwMDk30gFQaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9kcmVzc2VzLWlkZWEtZm9yLWJhYnktZ2lybHMtMTY4MDA5Nz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Watch: Meet the 80-year-old, sari-clad Indian martial arts warrior in action in Dubai",2022-09-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZ3VsZm5ld3MuY29tL3VhZS93YXRjaC1tZWV0LXRoZS04MC15ZWFyLW9sZC1zYXJpLWNsYWQtaW5kaWFuLW1hcnRpYWwtYXJ0cy13YXJyaW9yLWluLWFjdGlvbi1pbi1kdWJhaS0xLjkwNzUxMjEy0gF7aHR0cHM6Ly9ndWxmbmV3cy5jb20vYW1wL3VhZS93YXRjaC1tZWV0LXRoZS04MC15ZWFyLW9sZC1zYXJpLWNsYWQtaW5kaWFuLW1hcnRpYWwtYXJ0cy13YXJyaW9yLWluLWFjdGlvbi1pbi1kdWJhaS0xLjkwNzUxMjEy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prastav Debating Society :युवा संसद कार्यक्रम का ऑनलाइन आयोजन ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnVkYXliaGFyYXR0aW1lcy5jb20veW91dGgtcGFybGlhbWVudC1wcm9ncmFtLW9yZ2FuaXplZC1vbmxpbmUtb24tMjJuZC1hbmQtMjNyZC1zZXB0ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kathmandu Metropolitan City warns 41 businesses over tax dues,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vdmFsbGV5LzIwMjIvMDkvMjEva2F0aG1hbmR1LW1ldHJvcG9saXRhbi1jaXR5LXdhcm5zLTQxLWJ1c2luZXNzZXMtb3Zlci10YXgtZHVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Ample Opportunity For Startups In Unexplored Sectors: MoRTH ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvQW1wbGUtT3Bwb3J0dW5pdHktRm9yLVN0YXJ0dXBzLUluLVVuZXhwbG9yZWQtU2VjdG9ycy1Nb1JUSC1BZGRpdGlvbmFsLVNlY3JldGFyeS0vMjEtMDktMjAyMi00NDc1MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Nov 20 elections: Chief Returning Officer and Returning Officers appointed,2022-09-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbXlyZXB1YmxpY2EubmFnYXJpa25ldHdvcmsuY29tL25ld3Mvbm92LTIwLWVsZWN0aW9ucy1jaGllZi1yZXR1cm5pbmctb2ZmaWNlci1hbmQtcmV0dXJuaW5nLW9mZmljZXJzLWFwcG9pbnRlZC_SAXRodHRwOi8vbXlyZXB1YmxpY2EubmFnYXJpa25ldHdvcmsuY29tL2FtcC9ub3YtMjAtZWxlY3Rpb25zLWNoaWVmLXJldHVybmluZy1vZmZpY2VyLWFuZC1yZXR1cm5pbmctb2ZmaWNlcnMtYXBwb2ludGVkLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three persons killed in massive Kapan fire,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vdmFsbGV5LzIwMjIvMDkvMjIvdGhyZWUtcGVyc29ucy1raWxsZWQtaW4tbWFzc2l2ZS1rYXBhbi1maXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.753,0.247,0.0,-0.9349
'It's only very recently that I started reading books on filmmaking',2022-09-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vYm9va3MvMjAyMi8wOS8yMi9pdC1zLW9ubHktdmVyeS1yZWNlbnRseS10aGF0LWktc3RhcnRlZC1yZWFkaW5nLWJvb2tzLW9uLWZpbG1tYWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UML leaders silent on President's move,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vcG9saXRpY3MvMjAyMi8wOS8yMi91bWwtbGVhZGVycy1zaWxlbnQtb24tcHJlc2lkZW50LXMtbW92ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More than just some pretty stones,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vYXJ0LWN1bHR1cmUvMjAyMi8wOS8yMS9tb3JlLXRoYW4tanVzdC1zb21lLXByZXR0eS1zdG9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.156,0.844,0.7506
Nepal-India Joint Secretary level meeting begins,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXlyZXB1YmxpY2EubmFnYXJpa25ldHdvcmsuY29tL25ld3MvbmVwYWwtaW5kaWEtam9pbnQtc2VjcmV0YXJ5LWxldmVsLW1lZXRpbmctYmVnaW5zL9IBW2h0dHA6Ly9teXJlcHVibGljYS5uYWdhcmlrbmV0d29yay5jb20vYW1wL25lcGFsLWluZGlhLWpvaW50LXNlY3JldGFyeS1sZXZlbC1tZWV0aW5nLWJlZ2lucy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TODAY'S HOROSCOPE : September 23,2022",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vaG9yb3Njb3BlLzIwMjIvMDkvMjMvdG9kYXktcy1ob3Jvc2NvcGUtc2VwdGVtYmVyLTIzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finding familiarity in Ghiling,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vdHJhdmVsLzIwMjIvMDkvMjMvZmluZGluZy1mYW1pbGlhcml0eS1pbi1naGlsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KMC removes unauthorised pharmacies at Bir Hospital,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vdmFsbGV5LzIwMjIvMDkvMjMva21jLXJlbW92ZXMtdW5hdXRob3Jpc2VkLXBoYXJtYWNpZXMtYXQtYmlyLWhvc3BpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Going Local with Women Farmers: Kodo-Kutki Cultivation Through SHGs,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmVtaW5pc21pbmluZGlhLmNvbS8yMDIyLzA5LzIzL2dvaW5nLWxvY2FsLXdpdGgtd29tZW4tZmFybWVycy1rb2RvLWt1dGtpLWN1bHRpdmF0aW9uLXRocm91Z2gtc2hncy_SAW5odHRwczovL2ZlbWluaXNtaW5pbmRpYS5jb20vMjAyMi8wOS8yMy9nb2luZy1sb2NhbC13aXRoLXdvbWVuLWZhcm1lcnMta29kby1rdXRraS1jdWx0aXZhdGlvbi10aHJvdWdoLXNoZ3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New CSR Rules Simply Put,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9OZXctQ1NSLVJ1bGVzLVNpbXBseS1QdXQvMjItMDktMjAyMi00NDc2NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Convergence Portal launched; To support Food Processing ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA5LzIyL2NvbnZlcmdlbmNlLXBvcnRhbC1sYXVuY2hlZC10by1zdXBwb3J0LWZvb2QtcHJvY2Vzc2luZy1lbnRlcnByaXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
“KAI India introduces 5 blades XFIT razor for women”,2022-09-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly93d3cudW5paW5kaWEuY29tLy1rYWktaW5kaWEtaW50cm9kdWNlcy01LWJsYWRlcy14Zml0LXJhem9yLWZvci13b21lbi9idXNpbmVzcy1lY29ub215L25ld3MvMjgyNzU5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xbox's 'Improved' Elite Series 2 Controller Is Getting Mixed ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnB1cmV4Ym94LmNvbS9uZXdzLzIwMjIvMDkveGJveHMtaW1wcm92ZWQtZWxpdGUtc2VyaWVzLTItY29udHJvbGxlci1pcy1nZXR0aW5nLW1peGVkLWZlZWRiYWNrLXNvLWZhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"""We Are Living In A World Which Is Not Happy:"" Ashish Ambasta",2022-09-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYndwZW9wbGUuYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlLy1XZS1BcmUtTGl2aW5nLUluLUEtV29ybGQtV2hpY2gtSXMtTm90LUhhcHB5LUFzaGlzaC1BbWJhc3RhLzIyLTA5LTIwMjItNDQ3NjQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Viral Video: Adorable Baby Stops Crying On Seeing Food; We Can Relate,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZm9vZC5uZHR2LmNvbS9uZXdzL3ZpcmFsLXZpZGVvLWFkb3JhYmxlLWJhYnktc3RvcHMtY3J5aW5nLW9uLXNlZWluZy1mb29kLXdlLWNhbi1yZWxhdGUtMzM2NzE4NNIBbGh0dHBzOi8vZm9vZC5uZHR2LmNvbS9uZXdzL3ZpcmFsLXZpZGVvLWFkb3JhYmxlLWJhYnktc3RvcHMtY3J5aW5nLW9uLXNlZWluZy1mb29kLXdlLWNhbi1yZWxhdGUtMzM2NzE4NC9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.3,0.27,-0.4939
