title,datetime,link,Negative,Neutral,Positive,Compound
Sheekada Jilaa Soomaali ah oo taxanayaasha Netflix iyo filimaan ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci02MjY2Mzc1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taiwan oo caro darteed dhagxaan u adeegsatay diyaaraha drons-ka ee Shiinaha,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N6cjNyajMwZDMyb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N6cjNyajMwZDMyby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet Lydia - St. Jude Children's Research Hospital,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnN0anVkZS5vcmcvYWJvdXQtc3QtanVkZS9zdG9yaWVzL21lZXQtb3VyLXBhdGllbnRzL21lZXQtbHlkaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oplan Mortein explains the real cost of dengue,2022-08-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZ2xvYmFsbmF0aW9uLmlucXVpcmVyLm5ldC8yMDYxMjYvZGVuZ3VlLWF5LWl3YXNhbi1wYXJhLXNhLWtpbmFidWthc2FuLW9wbGFuLW1vcnRlaW4tZXhwbGFpbnMtdGhlLXJlYWwtY29zdC1vZi1kZW5ndWXSAYABaHR0cHM6Ly9nbG9iYWxuYXRpb24uaW5xdWlyZXIubmV0LzIwNjEyNi9kZW5ndWUtYXktaXdhc2FuLXBhcmEtc2Eta2luYWJ1a2FzYW4tb3BsYW4tbW9ydGVpbi1leHBsYWlucy10aGUtcmVhbC1jb3N0LW9mLWRlbmd1ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Safarka Madaxweyne Xasan Sheekh muxuu kaga duwanaan ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9zYWZhcmthLW1hZGF4d2V5bmUteGFzYW4tc2hlZWtoLW11eHV1LWthZ2EtZHV3YW5hYW4tZG9vbmFhLXNhZmFya2lpc2ktYWJyaWwtMjAxMy0zNzIxNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Influence of stress distribution in coal seams of non-uniform ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODY0MS030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Kumannaan qoys oo wajaya biyo la’aan saameysay noloshooda markii uu cilladoobay ceelkii keliya ee ka shaqeynayay degaanadooda,2022-08-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3JhZGlvZXJnby5vcmcvMjAyMi8wOC9rdW1hbm5hYW4tcW95cy1vby13YWpheWEtYml5by1sYWFhbi1zYWFtZXlzYXktbm9sb3Nob29kYS1tYXJraWktdXUtY2lsbGFkb29iYXktY2VlbGtpaS1rZWxpeWEtZWUta2Etc2hhcWV5bmF5YXktZGVnYWFuYWRvb2RhL9IBmwFodHRwczovL3JhZGlvZXJnby5vcmcvMjAyMi8wOC9rdW1hbm5hYW4tcW95cy1vby13YWpheWEtYml5by1sYWFhbi1zYWFtZXlzYXktbm9sb3Nob29kYS1tYXJraWktdXUtY2lsbGFkb29iYXktY2VlbGtpaS1rZWxpeWEtZWUta2Etc2hhcWV5bmF5YXktZGVnYWFuYWRvb2RhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Drag Race PH' solidifies fanbase with girl group challenge,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzA4LzI1LzIyL2RyYWctcmFjZS1waC1zb2xpZGlmaWVzLWZhbmJhc2Utd2l0aC1naXJsLWdyb3VwLWNoYWxsZW5nZdIBbWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvZW50ZXJ0YWlubWVudC8wOC8yNS8yMi9kcmFnLXJhY2UtcGgtc29saWRpZmllcy1mYW5iYXNlLXdpdGgtZ2lybC1ncm91cC1jaGFsbGVuZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.577,0.154,-0.296
Tim Burton praises Jenna Ortega's portrayal of Wednesday Addams,2022-08-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L3Nob3diaXpuZXdzL25ld3MvOTIwNTAvdGltLWJ1cnRvbi1wcmFpc2VzLWplbm5hLW9ydGVnYXMtcG9ydHJheWFsLW9mLXdlZG5lc2RheS1hZGRhbXMvc3RvcnnSAYgBaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vZW50ZXJ0YWlubWVudC9zaG93Yml6bmV3cy9uZXdzLzkyMDUwL3RpbS1idXJ0b24tcHJhaXNlcy1qZW5uYS1vcnRlZ2FzLXBvcnRyYXlhbC1vZi13ZWRuZXNkYXktYWRkYW1zL3N0b3J5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
"PNP: Mga kidnapping sa bansa, hindi magkakaugnay",2022-08-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS92aWRlby9uZXdzLzA4LzI2LzIyL3BucC1tZ2Eta2lkbmFwcGluZy1zYS1iYW5zYS1oaW5kaS1tYWdrYWthdWduYXnSAV9odHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL3ZpZGVvL25ld3MvMDgvMjYvMjIvcG5wLW1nYS1raWRuYXBwaW5nLXNhLWJhbnNhLWhpbmRpLW1hZ2tha2F1Z25heQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Melai Cantiveros naloka nang makita ang bill ng kuryente; Kim Chiu super proud kay Xian Lim,2022-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYmFuZGVyYS5pbnF1aXJlci5uZXQvMzIyNDMyL21lbGFpLWNhbnRpdmVyb3MtbmFsb2thLW5hbmctbWFraXRhLWFuZy1iaWxsLW5nLWt1cnllbnRlLWtpbS1jaGl1LXN1cGVyLXByb3VkLWtheS14aWFuLWxpbdIBggFodHRwczovL2JhbmRlcmEuaW5xdWlyZXIubmV0LzMyMjQzMi9tZWxhaS1jYW50aXZlcm9zLW5hbG9rYS1uYW5nLW1ha2l0YS1hbmctYmlsbC1uZy1rdXJ5ZW50ZS1raW0tY2hpdS1zdXBlci1wcm91ZC1rYXkteGlhbi1saW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.9325
How to claim TDS refunds if you’ve missed filing ITR | Mint,2022-08-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL2hvdy10by1jbGFpbS10ZHMtcmVmdW5kcy1pZi15b3UtdmUtbWlzc2VkLWZpbGluZy1pdHItMTE2NjE0NDc2NDU3MjQuaHRtbNIBfGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL2hvdy10by1jbGFpbS10ZHMtcmVmdW5kcy1pZi15b3UtdmUtbWlzc2VkLWZpbGluZy1pdHIvYW1wLTExNjYxNDQ3NjQ1NzI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
'Hal sabab oo uu u guulaysan waayay murashax u taagnaa doorashada madaxweynaha Kenya',2022-08-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NqcXhldmVkeGdqb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NqcXhldmVkeGdqby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxay tahay sababta dalalka Afrika ay u iibsanayaan drones-ka Turkiga?,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NnZW5lcm54MWVub9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NnZW5lcm54MWVuby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Safiir dalkiisa looga yeeray sawir ay xaaskiisa gashay dartiis,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M5OGo4M3d3MnB3b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M5OGo4M3d3MnB3by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jo Berry remembers her late brother on his birthday,2022-08-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9mYW1pbHkvOTIwNTMvam8tYmVycnktcmVtZW1iZXJzLWhlci1sYXRlLWJyb3RoZXItb24taGlzLWJpcnRoZGF5L3N0b3J50gGBAWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9mYW1pbHkvOTIwNTMvam8tYmVycnktcmVtZW1iZXJzLWhlci1sYXRlLWJyb3RoZXItb24taGlzLWJpcnRoZGF5L3N0b3J5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taliban: Waan waynay meydka Ayman Al-Zawahiri,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NsbWt5OHkyeGd6b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NsbWt5OHkyeGd6by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maxay yihiin ciidanka sii billaabay howlgalka uu Xasan Sheekh ugu hanjabay Al-Shabaab?,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NxcWRsM2tyMnZwb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NxcWRsM2tyMnZwby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Audition for MARY POPPINS at Quintessence Theatre Group in ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2VxdWl0eS1hdWRpdGlvbi9NQVJZLVBPUFBJTlMtUXVpbnRlc3NlbmNlLVRoZWF0cmUtR3JvdXAtMjAyMi0yNjYwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hrithik Roshan iyo Saif Ali Khan oo guul ka raadinaya meel ay ku fashilmeen Aamir Khan iyo Akshay Kumar,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M1MWR5bDA0ZzFsb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M1MWR5bDA0ZzFsby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 UP med students get scholarships from PH Red Cross,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA4LzI3LzIyLzEyLXVwLW1lZC1zdHVkZW50cy1nZXQtc2Nob2xhcnNoaXBzLWZyb20tcGgtcmVkLWNyb3Nz0gFgaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC9uZXdzLzA4LzI3LzIyLzEyLXVwLW1lZC1zdHVkZW50cy1nZXQtc2Nob2xhcnNoaXBzLWZyb20tcGgtcmVkLWNyb3Nz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet Gabe - St. Jude Children's Research Hospital,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN0anVkZS5vcmcvYWJvdXQtc3QtanVkZS9zdG9yaWVzL21lZXQtb3VyLXBhdGllbnRzL21lZXQtZ2FiZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oops… ay mali!,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9vdGhlci1zZWN0aW9ucy9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvMjAyMi8wOC8yNy8yMjA1Mzk0L29vcHMtYXktbWFsadIBYmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9vdGhlci1zZWN0aW9ucy9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvMjAyMi8wOC8yNy8yMjA1Mzk0L29vcHMtYXktbWFsaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ciidanka Tigrey oo lagu eedeeyay in ay xadeen shidaal,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NyZ2tsOTFkZ2V6b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NyZ2tsOTFkZ2V6by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Afar arrin oo ay Puntland ka rabto dowladda Xasan Sheekh Maxamuud,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N3NDF5ZWdtMGptb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N3NDF5ZWdtMGptby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dal Muslim ah oo aan haweenka xijaaban goobaha qaar loo oggolayn,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N2MnA0bjQ3cHhqb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N2MnA0bjQ3cHhqby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japan-specific COVID strains set loose at same time as Games | The ...,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmFzYWhpLmNvbS9hancvYXJ0aWNsZXMvMTQ2OTM1MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.6124
Klay Thompson Reacts to Finally Getting Offseason Training,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNpLmNvbS9uYmEvd2FycmlvcnMvbmV3cy9rbGF5LXRob21wc29uLXJlYWN0cy10by1maW5hbGx5LWdldHRpbmctb2Zmc2Vhc29uLXRyYWluaW5n0gFkaHR0cHM6Ly93d3cuc2kuY29tL25iYS93YXJyaW9ycy8uYW1wL25ld3Mva2xheS10aG9tcHNvbi1yZWFjdHMtdG8tZmluYWxseS1nZXR0aW5nLW9mZnNlYXNvbi10cmFpbmluZw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dagaalo mar kale ka dhacay magaalada Tripoli ee dalka Liibiya,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9kYWdhYWxvLW1hci1rYWxlLWthLWRoYWNheS1tYWdhYWxhZGEtdHJpcG9saS1lZS1kYWxrYS1saWliaXlhLTM3MjMzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Old Thing: Artist captures moods of the season,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXJlY29yZC5jb20vbGlmZS8yMDIyLzA4LzI3L3RoaXMtb2xkLXRoaW5nLWFydGlzdC1jYXB0dXJlcy1tb29kcy1vZi10aGUtc2Vhc29uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ay-Gon Or Egg-On? How You're Supposed To Pronounce Aegon,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2NyZWVucmFudC5jb20vaG93LXRvLXByb25vdW5jZS1hZWdvbi10YXJnYXJ5ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taliyihii Soomaaliga ahaa ee ay Kenyanku u riyaaqeen oo hadda qabtay xil sare,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NkMWx5bGd4OXp6b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NkMWx5bGd4OXp6by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sotayo Gaga makes money rain at Lagos festival (Video),2022-08-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtlbWlmaWxhbmkubmcvZW50ZXJ0YWlubWVudC9zb3RheW8tZ2FnYS1tYWtlcy1tb25leS1yYWluLWF0LWxhZ29zLWZlc3RpdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"15-anyos na dalagita, ginahasa ng ama sa Batangas",2022-08-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA4LzI4LzIyLzE1LWFueW9zLW5hLWRhbGFnaXRhLWdpbmFoYXNhLW5nLWFtYS1zYS1iYXRhbmdhc9IBW2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvbmV3cy8wOC8yOC8yMi8xNS1hbnlvcy1uYS1kYWxhZ2l0YS1naW5haGFzYS1uZy1hbWEtc2EtYmF0YW5nYXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Agusan teacher ibinahagi ang sakripisyo sa pagtuturo,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA4LzI4LzIyL2FndXNhbi10ZWFjaGVyLWliaW5haGFnaS1hbmctc2FrcmlwaXN5by1zYS1wYWd0dXR1cm_SAV9odHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL25ld3MvMDgvMjgvMjIvYWd1c2FuLXRlYWNoZXItaWJpbmFoYWdpLWFuZy1zYWtyaXBpc3lvLXNhLXBhZ3R1dHVybw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shifting ipinatutupad sa mga eskuwelahan dahil sa kakulangan ng classroom,2022-08-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA4LzI5LzIyL3NoaWZ0aW5nLWlwaW5hdHV0dXBhZC1zYS1tZ2EtZXNrdXdlbGFoYW4tZGFoaWwtc2Eta2FrdWxhbmdhbi1uZy1jbGFzc3Jvb23SAXRodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL25ld3MvMDgvMjkvMjIvc2hpZnRpbmctaXBpbmF0dXR1cGFkLXNhLW1nYS1lc2t1d2VsYWhhbi1kYWhpbC1zYS1rYWt1bGFuZ2FuLW5nLWNsYXNzcm9vbQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gov't urged to defend PH rights in West Philippine Sea,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA4LzI5LzIyL2dvdnQtdXJnZWQtdG8tZGVmZW5kLXBoLXJpZ2h0cy1pbi13ZXN0LXBoaWxpcHBpbmUtc2Vh0gFgaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC9uZXdzLzA4LzI5LzIyL2dvdnQtdXJnZWQtdG8tZGVmZW5kLXBoLXJpZ2h0cy1pbi13ZXN0LXBoaWxpcHBpbmUtc2Vh?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Patrick Mahomes Ranked in Top 10 of 2022's NFL Top 100,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvY2hpZWZzL25ld3Mva2MtY2hpZWZzLW5mbC10b3AtMTAwLXF1YXJ0ZXJiYWNrLXBhdHJpY2stbWFob21lcy1yYW5rZWQtbm8tONIBZWh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvY2hpZWZzLy5hbXAvbmV3cy9rYy1jaGllZnMtbmZsLXRvcC0xMDAtcXVhcnRlcmJhY2stcGF0cmljay1tYWhvbWVzLXJhbmtlZC1uby04?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.6369
DFS oo arimaha gurmadka abaaraha kala hadashay hay’adda ...,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9kZnMtb28tYXJpbWFoYS1ndXJtYWRrYS1hYmFhcmFoYS1rYWxhLWhhZGFzaGF5LWhheWFkZGEtdW5pY2VmLTM3MjM2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Day Sanwo-Olu hosted entertainers,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9kYXktc2Fud28tb2x1LWhvc3RlZC1lbnRlcnRhaW5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Dalalka Sweden & Czech oo Soomaaliya ugu deeqay 1.6 million ...,2022-08-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9kYWxhbGthLXN3ZWRlbi1jemVjaC1vby1zb29tYWFsaXlhLXVndS1kZWVxYXktMS02LW1pbGxpb24teGFiYm8tb28tdGFsbGFhbGthLWpqLWNvdmlkLTE5LWFoLTM3MjM4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hadal uu Macron ka jeediyay dal Muslim ah oo ka careysiiyay Turkiga,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NsNDNua20xbWplb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NsNDNua20xbWplby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sababta uu Ruushku isku hortaagay heshiiska xakameynta faafitaanka hubka nukliyeerka,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MyOTRwZXJlbjNsb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MyOTRwZXJlbjNsby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dagaal soo cusboonaaday iyo TPLF oo durbaba magaalo kala wareegtay ciidammada dowladda,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2Nsd2psN3h4MzRwb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2Nsd2psN3h4MzRwby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barafasoor Cabdi Guuliye: “Waxaa nalagu qasbi rabay in aan ku dhawaaqno guusha Raila Odinga”,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N3OGV3cXozZGU0b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N3OGV3cXozZGU0by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Targeting proliferative retinopathy: Arginase 1 limits vitreoretinal ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDE5LTAyMi0wNTE5Ni040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celebrity Kids Storm Lavish Boss-Baby-Themed Party of Toyin ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5sZWdpdC5uZy9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzLzE0ODg3MjEtY2VsZWJyaXR5LWtpZHMtc3Rvcm0tbGF2aXNoLWJvc3MtYmFieS10aGVtZWQtcGFydHktdG95aW4tbGF3YW5pcy1kYXVnaHRlci1jbG9ja3MtdmlkZW9zLWVtZXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Petition to hike taxi flag-down rate awaiting LTFRB decision,2022-08-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vZWNvbm9teS8yMDIyLzA4LzI5LzQ3MTMwMC9wZXRpdGlvbi10by1oaWtlLXRheGktZmxhZy1kb3duLXJhdGUtYXdhaXRpbmctbHRmcmItZGVjaXNpb24v0gF4aHR0cHM6Ly93d3cuYndvcmxkb25saW5lLmNvbS9lY29ub215LzIwMjIvMDgvMjkvNDcxMzAwL3BldGl0aW9uLXRvLWhpa2UtdGF4aS1mbGFnLWRvd24tcmF0ZS1hd2FpdGluZy1sdGZyYi1kZWNpc2lvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Genomic epidemiology and emergence of SARS-CoV-2 variants of ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjk2Ny130gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
