title,datetime,link,Negative,Neutral,Positive,Compound
Moving to Javea: The ultimate guide (2023),2022-02-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZXVyb3dlZWtseW5ld3MuY29tLzIwMjIvMDIvMTgvbW92aW5nLXRvLWphdmVhLXRoZS11bHRpbWF0ZS1ndWlkZS_SAU1odHRwczovL2V1cm93ZWVrbHluZXdzLmNvbS8yMDIyLzAyLzE4L21vdmluZy10by1qYXZlYS10aGUtdWx0aW1hdGUtZ3VpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arapahoe Park Could Close Its Doors If State Senate Bill Isn’t ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90aGUtYml6L2FyYXBhaG9lLXBhcmstY291bGQtY2xvc2UtaXRzLWRvb3JzLWlmLXN0YXRlLXNlbmF0ZS1iaWxsLWlzbnQtcGFzc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trainer Vazquez Granted Stay of Suspension,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTY5MDMvdHJhaW5lci12YXpxdWV6LWdyYW50ZWQtc3RheS1vZi1zdXNwZW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.25,0.333,-0.25
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
Egypt targets increasing AI contribution to GDP to 7.7% by 2030 ...,2022-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMy8xMTMwNTEvRWd5cHQtdGFyZ2V0cy1pbmNyZWFzaW5nLUFJLWNvbnRyaWJ1dGlvbi10by1HRFAtdG8tNy030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
New Opportunities at AQHA's 2022 Championship Shows,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFxaGEuY29tLy0vbmV3LW9wcG9ydHVuaXRpZXMtYXQtYXFoYS1zLTIwMjItY2hhbXBpb25zaGlwLXNob3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.886
"From Minor Leagues To The Saudi Cup, Neil Poznansky Enjoying ...",2022-02-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvcGVvcGxlL2Zyb20tbWlub3ItbGVhZ3Vlcy10by10aGUtc2F1ZGktY3VwLW5laWwtcG96bmFuc2t5LWVuam95aW5nLXJld2FyZGluZy1qb3VybmV5LXdpdGgtYXJ0LWNvbGxlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Study Shows Hosing Legs An Effective Cool-Down Strategy - Horse ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vaG9yc2UtY2FyZS1jYXRlZ29yeS9zdHVkeS1zaG93cy1ob3NpbmctbGVncy1hbi1lZmZlY3RpdmUtY29vbC1kb3duLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Special Low Takeout Pick 5 Wagers To Be Part Of Huge March 5 ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL2hvcnNlcGxheWVycy1jYXRlZ29yeS9zcGVjaWFsLWxvdy10YWtlb3V0LXBpY2stNS13YWdlcnMtdG8tYmUtcGFydC1vZi1odWdlLW1hcmNoLTUtcHJvZ3JhbXMtYXQtc2FudGEtYW5pdGEtZ3VsZnN0cmVhbS1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.309,0.494,0.7003
Zipse: Rags-to-riches Letruska shines in her 6-year-old debut,2022-02-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L1JhZ3NfdG9fUmljaGVzX0xldHJ1c2thX2NvbWVzX2JhY2tfcnVubmluZ19pbl9oZXJfNl95ZWFyX29sZF9kZWJ1dF8xMjPSAXNodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vYmxvZ3MvemF0dC9SYWdzX3RvX1JpY2hlc19MZXRydXNrYV9jb21lc19iYWNrX3J1bm5pbmdfaW5faGVyXzZfeWVhcl9vbGRfZGVidXRfMTIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Vale Rodney Marsh,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJzbi5uZXQuYXUvZmVhdHVyZWQvMDQvMDMvMjAyMi92YWxlLXJvZG5leS1tYXJzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTC Gives Approval to HISA Racetrack Safety Program,2022-03-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTcxNjUvZnRjLWdpdmVzLWFwcHJvdmFsLXRvLWhpc2EtcmFjZXRyYWNrLXNhZmV0eS1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
Rosario making the most of his time at Oaklawn,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3Jvc2FyaW8tbWFraW5nLXRoZS1tb3N0LW9mLWhpcy10aW1lLW9ha2xhd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leading jockey Prat will move to New York for spring-summer racing,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9sZWFkaW5nLWpvY2tleS1wcmF0LXdpbGwtbW92ZS1uZXcteW9yay1zcHJpbmctc3VtbWVyLXJhY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Leading Women of Wall Street in 2022,2022-03-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMvdGhlLWxlYWRpbmctd29tZW4tb2Ytd2FsbC1zdHJlZXQtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strike the Tiger among three horses killed in barn fire at Ward's farm,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9zdHJpa2UtdGlnZXItYW1vbmctdGhyZWUtaG9yc2VzLWtpbGxlZC1iYXJuLWZpcmUtd2FyZHMtZmFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.67,0.33,0.0,-0.9451
PM Madbouly welcomes Vodacom's expansion in Egypt - Urban ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3cy80NjI0MzQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
The Digital Services Act: No Longer The Wild West,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzAzL3RoZS1kaWdpdGFsLXNlcnZpY2VzLWFjdC1uby1sb25nZXItdGhlLXdpbGQtd2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors one-year losses grow to 71% as the stock sheds US$41m this past week,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXByb2cvcHJvZ2VuaXR5L25ld3MvaW52ZXN0b3JzLW9uZS15ZWFyLWxvc3Nlcy1ncm93LXRvLTcxLWFzLXRoZS1zdG9jay1zaGVkcy11czQx0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtcHJvZy9wcm9nZW5pdHkvbmV3cy9pbnZlc3RvcnMtb25lLXllYXItbG9zc2VzLWdyb3ctdG8tNzEtYXMtdGhlLXN0b2NrLXNoZWRzLXVzNDEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
"Natera loses more than $1.7 billion in market cap, even after company calls Hindenburg report 'misleading'",2022-03-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbmF0ZXJhLWxvc2VzLW1vcmUtdGhhbi0xNy1iaWxsaW9uLWluLW1hcmtldC1jYXAtZXZlbi1hZnRlci1jb21wYW55LWNhbGxzLWhpbmRlbmJ1cmctcmVwb3J0LW1pc2xlYWRpbmctMjAyMi0wMy0wOdIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25hdGVyYS1sb3Nlcy1tb3JlLXRoYW4tMTctYmlsbGlvbi1pbi1tYXJrZXQtY2FwLWV2ZW4tYWZ0ZXItY29tcGFueS1jYWxscy1oaW5kZW5idXJnLXJlcG9ydC1taXNsZWFkaW5nLTIwMjItMDMtMDk?hl=en-US&gl=US&ceid=US%3Aen,0.489,0.511,0.0,-0.8625
Natera shares tumble after short-seller alleges deceptive billing ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5kcHRzLmNvbS9uYXRlcmEtc2hhcmVzLXR1bWJsZS1hZnRlci1zaG9ydC1zZWxsZXItYWxsZWdlcy1kZWNlcHRpdmUtYmlsbGluZy1wcmFjdGljZXMtYW5kLXBvc3NpYmx5LWluc3VyYW5jZS1mcmF1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.543,0.272,0.185,-0.8225
Woodbine Mohawk Park: Slot owners revealed for 2022 Mohawk ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy93b29kYmluZS1tb2hhd2stcGFyay1zbG90LW93bmVycy1yZXZlYWxlZC0yMDIyLW1vaGF3ay1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keeneland's Arvin becomes first female chair of the NTRA,2022-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0FydmluX2lzX2VsZWN0ZWRfY2hhaXJfb2ZfTmF0aW9uYWxfVGhvcm91Z2hicmVkX1JhY2luZ19Bc3NvY2lhdGlvbl8xMjPSAW1odHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vbmV3cy9BcnZpbl9pc19lbGVjdGVkX2NoYWlyX29mX05hdGlvbmFsX1Rob3JvdWdoYnJlZF9SYWNpbmdfQXNzb2NpYXRpb25fMTIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Loveberry, Leving gaining momentum at first Fair Grounds meet",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9sb3ZlYmVycnktbGV2aW5nLWdhaW5pbmctbW9tZW50dW0tZmlyc3QtZmFpci1ncm91bmRzLW1lZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Natera Executives and Board to Take Pay in Stock Instead of Cash,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXRlcmEtZXhlY3V0aXZlcy1ib2FyZC1wYXktc3RvY2stMTEwMDAwMTI5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uYXRlcmEtZXhlY3V0aXZlcy1ib2FyZC1wYXktc3RvY2stMTEwMDAwMTI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Jeff Mullins Setting Up Division at Gulfstream,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2plZmYtbXVsbGlucy1zZXR0aW5nLXVwLWRpdmlzaW9uLWF0LWd1bGZzdHJlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Natera to pay executive salaries in stock the rest of 2022, citing 'confidence' in outlook despite sharp stock selloff",2022-03-14 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbmF0ZXJhLXRvLXBheS1leGVjdXRpdmUtc2FsYXJpZXMtaW4tc3RvY2stdGhlLXJlc3Qtb2YtMjAyMi1jaXRpbmctY29uZmlkZW5jZS1pbi1vdXRsb29rLWRlc3BpdGUtc2hhcnAtc3RvY2stc2VsbG9mZi0yMDIyLTAzLTE00gGkAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbmF0ZXJhLXRvLXBheS1leGVjdXRpdmUtc2FsYXJpZXMtaW4tc3RvY2stdGhlLXJlc3Qtb2YtMjAyMi1jaXRpbmctY29uZmlkZW5jZS1pbi1vdXRsb29rLWRlc3BpdGUtc2hhcnAtc3RvY2stc2VsbG9mZi0yMDIyLTAzLTE0?hl=en-US&gl=US&ceid=US%3Aen,0.08,0.446,0.473,0.8957
IHS Holding Limited Reports Fourth Quarter and Full Year 2021 ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxNTAwNTc1Mi9lbi9JSFMtSG9sZGluZy1MaW1pdGVkLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci0yMDIxLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Arlington Million Moves This Summer to Churchill Downs,2022-03-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTc0MDAvYXJsaW5ndG9uLW1pbGxpb24tbW92ZXMtdGhpcy1zdW1tZXItdG8tY2h1cmNoaWxsLWRvd25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Golden Gate Fields To Close Track, Stabling June 18-Aug. 7 To ...",2022-03-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhlLWJpei9nb2xkZW4tZ2F0ZS1maWVsZHMtdG8tY2xvc2UtdHJhY2stc3RhYmxpbmctanVuZS0xOC1hdWctNy10by1hZGRyZXNzLXNld2VyLWluZnJhc3RydWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Moving to Villamartin: The complete guide (2023),2022-03-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZXVyb3dlZWtseW5ld3MuY29tLzIwMjIvMDMvMTcvbW92aW5nLXRvLXZpbGxhbWFydGluLXRoZS1jb21wbGV0ZS1ndWlkZS_SAVNodHRwczovL2V1cm93ZWVrbHluZXdzLmNvbS8yMDIyLzAzLzE3L21vdmluZy10by12aWxsYW1hcnRpbi10aGUtY29tcGxldGUtZ3VpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Natera Stock Despite the Scathing Short-Seller ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzE4L3Nob3VsZC15b3UtYnV5LW5hdGVyYS1zdG9jay1kZXNwaXRlLXRoZS1zY2F0aGluZy1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Romantic Warrior Edges California Spangle in HK Derby,2022-03-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTc1MDEvcm9tYW50aWMtd2Fycmlvci1lZGdlcy1jYWxpZm9ybmlhLXNwYW5nbGUtaW4taGstZGVyYnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Celebrate Oscars Week With Five Gambling Movies That We Love,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMjItY2VsZWJyYXRlLW9zY2Fycy13ZWVrLWZpdmUtZ2FtYmxpbmctbW92aWVzLXdlLWxvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.266,0.734,0.9501
Life Is Good draws rail in Dubai World Cup,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDIyLzAzL2xpZmUtaXMtZ29vZC1kcmF3cy1yYWlsLWluLWR1YmFpLXdvcmxkLWN1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Yibir, Colonel Liam, Casa Creed compete in turf races on Dubai ...",2022-03-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJyaXNuZXQuY29tL2NvbnRlbnQvMjAyMi8wMy95aWJpci1jb2xvbmVsLWxpYW0tY2FzYS1jcmVlZC1jb21wZXRlLWluLXR1cmYtcmFjZXMtb24tZHViYWktd29ybGQtY3VwLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Equestrian and NTRA Advantage Equine Discounts Announce ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnVzZWYub3JnL21lZGlhL3ByZXNzLXJlbGVhc2VzL3VzLWVxdWVzdHJpYW4tbnRyYS1hZHZhbnRhZ2UtZXF1aW5lLWRpc2NvdW50cy0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
"Goose, Flamingo Disrupt Gulfstream Park Turf Race - Horse Racing ...",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vaG9yc2VwbGF5ZXJzLWNhdGVnb3J5L2dvb3NlLWZsYW1pbmdvLWRpc3J1cHQtZ3VsZnN0cmVhbS1wYXJrLXR1cmYtcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Top AQHA Shows in 2021,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFxaGEuY29tLy0vdG9wLWFxaGEtc2hvd3MtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Eikon Therapeutics Announces the Appointment of Dr. Roy D ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyMzAwNTMwNC9lbi9FaWtvbi1UaGVyYXBldXRpY3MtQW5ub3VuY2VzLXRoZS1BcHBvaW50bWVudC1vZi1Eci4tUm95LUQuLUJheW5lcy1hcy1FeGVjdXRpdmUtVmljZS1QcmVzaWRlbnQtYW5kLUNoaWVmLU1lZGljYWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woodbine Site for Future Soccer Training Facility,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTc1NTYvd29vZGJpbmUtc2l0ZS1mb3ItZnV0dXJlLXNvY2Nlci10cmFpbmluZy1mYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
O RO Ranch Named 2022 AQHA Best Remuda,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFxaGEuY29tLy0vby1yby1yYW5jaC1uYW1lZC0yMDIyLWFxaGEtYmVzdC1yZW11ZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
GNOM: Poor Historical Performance & Uncertain Future (NASDAQ ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc2MjUtZ25vbS1wb29yLWhpc3RvcmljYWwtcGVyZm9ybWFuY2UtbGFjay1vZi1mb2N1cy11bmNlcnRhaW4tZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
Shahryar reigns over Dubai Sheema Classic,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDIyLzAzL3NoYWhyeWFyLXJlaWducy1vdmVyLWR1YmFpLXNoZWVtYS1jbGFzc2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Post Time: Derby Trail resumes in New Orleans with 109th ...,2022-03-26 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvbmF0aW9uYWwvcG9zdC10aW1lLWRlcmJ5LXRyYWlsLXJlc3VtZXMtaW4tbmV3LW9ybGVhbnMtd2l0aC0xMDl0aC1sb3Vpc2lhbmEtZGVyYnkvYXJ0aWNsZV9lNjhkOGNmNi1hYzVlLTExZWMtODNhMy0wM2I1OWM1NjdmMWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japan's Crown Pride earns Kentucky Derby spot in UAE Derby ...,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDIyLzAzL2phcGFucy1jcm93bi1wcmlkZS1lYXJucy1rZW50dWNreS1kZXJieS1zcG90LWluLXVhZS1kZXJieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
SLIDESHOW: Action From the 2022 Dubai World Cup,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMjItc2xpZGVzaG93LWFjdGlvbi10aGUtMjAyMi1kdWJhaS13b3JsZC1jdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Filly Secret Oath Draws Post 6 in Arkansas Derby Bid,2022-03-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTc2NTkvZmlsbHktc2VjcmV0LW9hdGgtZHJhd3MtcG9zdC02LWluLWFya2Fuc2FzLWRlcmJ5LWJpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Joyas de la Pasión, arte sacro restaurado en el Museo de Semana ...",2022-03-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmxhc25vdGljaWFzZGVjdWVuY2EuZXMvY3VsdHVyYS9qb3lhcy1wYXNpb24tcmV1bmUtbXVzZW8tc2VtYW5hLXNhbnRhLW11ZXN0cmEtZGVsLWFydGUtc2Fjcm8tcmVzdGF1cmFkby02MDgyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYRA Administrative Hearing On Vitali Adjourned To Undetermined ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90aGUtYml6L255cmEtYWRtaW5pc3RyYXRpdmUtaGVhcmluZy1vbi12aXRhbGktYWRqb3VybmVkLXRvLXVuZGV0ZXJtaW5lZC1kYXRlLWluLW1heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Under-the-Radar Vasquez Notches Natural Hat Trick,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3VuZGVyLXRoZS1yYWRhci12YXNxdWV6LW5vdGNoZXMtbmF0dXJhbC1oYXQtdHJpY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.426,0.426,0.5574
Sachet water to sell at GH¢0.40p effective April 1,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvc2FjaGV0LXdhdGVyLXRvLXNlbGwtYXQtZ2gtMC00MHAtZWZmZWN0aXZlLWFwcmlsLTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Yuugiri Digs Deep to Win Fantasy Stakes,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTc4MTAveXV1Z2lyaS1kaWdzLWRlZXAtdG8td2luLWZhbnRhc3ktc3Rha2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
2023 National Horseplayers Championship scheduled for March 10 ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy8yMDIzLW5hdGlvbmFsLWhvcnNlcGxheWVycy1jaGFtcGlvbnNoaXAtc2NoZWR1bGVkLW1hcmNoLTEwLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
