title,datetime,link,Negative,Neutral,Positive,Compound
Charlotte Hornets’ LaMelo Ball Becomes Youngest Player In NBA History To Record A Triple-Double,2021-01-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JlbnN0aW5hci8yMDIxLzAxLzEwL2NoYXJsb3R0ZS1ob3JuZXRzbGFtZWxvLWJhbGwtYmVjb21lcy15b3VuZ2VzdC1wbGF5ZXItaW4tbmJhLWhpc3RvcnktdG8tcmVjb3JkLWEtdHJpcGxlLWRvdWJsZS_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9iZW5zdGluYXIvMjAyMS8wMS8xMC9jaGFybG90dGUtaG9ybmV0c2xhbWVsby1iYWxsLWJlY29tZXMteW91bmdlc3QtcGxheWVyLWluLW5iYS1oaXN0b3J5LXRvLXJlY29yZC1hLXRyaXBsZS1kb3VibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dodgers: Latest Mets-Kris Bryant trade rumor could put LAD in driver's seat,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZG9kZ2Vyc3dheS5jb20vMjAyMS8wMS8xMC9kb2RnZXJzLXJ1bW9ycy1rcmlzLWJyeWFudC1tZXRzLXVwZGF0ZS_SAU1odHRwczovL2RvZGdlcnN3YXkuY29tLzIwMjEvMDEvMTAvZG9kZ2Vycy1ydW1vcnMta3Jpcy1icnlhbnQtbWV0cy11cGRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yankees: Gleyber Torres better be answer at shortstop because options are dwindling,2021-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8veWFua3Nnb3lhcmQuY29tLzIwMjEvMDEvMTEveWFua2Vlcy1ydW1vcnMtMjAyMi1mcmVlLWFnZW5jeS1zaG9ydHN0b3AtZ2xleWJlci10b3JyZXMtbmVlZHMtdG8tYmUtYW5zd2VyL9IBc2h0dHBzOi8veWFua3Nnb3lhcmQuY29tLzIwMjEvMDEvMTEveWFua2Vlcy1ydW1vcnMtMjAyMi1mcmVlLWFnZW5jeS1zaG9ydHN0b3AtZ2xleWJlci10b3JyZXMtbmVlZHMtdG8tYmUtYW5zd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"NFL Playoffs 2021 Divisional Round Schedule, Bracket, Super Bowl Odds For Every Team",2021-01-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrYXkvMjAyMS8wMS8xMS9uZmwtcGxheW9mZnMtMjAyMS1kaXZpc2lvbmFsLXJvdW5kLXNjaGVkdWxlLWJyYWNrZXQtc3VwZXItYm93bC1vZGRzLWZvci1ldmVyeS10ZWFtL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrYXkvMjAyMS8wMS8xMS9uZmwtcGxheW9mZnMtMjAyMS1kaXZpc2lvbmFsLXJvdW5kLXNjaGVkdWxlLWJyYWNrZXQtc3VwZXItYm93bC1vZGRzLWZvci1ldmVyeS10ZWFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.8316
"WWE Raw Results: Winners, News And Notes On January 11, 2021",2021-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxmcmVka29udXdhLzIwMjEvMDEvMTEvd3dlLXJhdy1yZXN1bHRzLXdpbm5lcnMtbmV3cy1hbmQtbm90ZXMtb24tamFudWFyeS0xMS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Pharmaceutical Stocks: 7 Pharmaceutical Stocks for the Next Decade,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMS90aGUtdG9wLTctcGhhcm1hY2V1dGljYWwtc3RvY2tzLWZvci10aGUtbmV4dC0xMC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gutsy India Defy Australia In Thrilling Test Match Marred By Allegations Of Racism,2021-01-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RyaXN0YW5sYXZhbGV0dGUvMjAyMS8wMS8xMS9ndXRzeS1pbmRpYS1kZWZ5LWF1c3RyYWxpYS1pbi10aHJpbGxpbmctdGVzdC1tYXRjaC1tYXJyZWQtYnktYWxsZWdhdGlvbnMtb2YtcmFjaXNtL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RyaXN0YW5sYXZhbGV0dGUvMjAyMS8wMS8xMS9ndXRzeS1pbmRpYS1kZWZ5LWF1c3RyYWxpYS1pbi10aHJpbGxpbmctdGVzdC1tYXRjaC1tYXJyZWQtYnktYWxsZWdhdGlvbnMtb2YtcmFjaXNtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.526,0.302,0.172,-0.8807
Rutgers' Carlin named New Jersey Sportscaster of the Year,2021-01-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL25ldy1icnVuc3dpY2svc2VjdGlvbnMvc3BvcnRzL2FydGljbGVzL3J1dGdlcnMtY2FybGluLW5hbWVkLW5ldy1qZXJzZXktc3BvcnRzY2FzdGVyLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Augusta National to allow limited number of fans at 2021 Masters,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hdWd1c3QtbmF0aW9uYWwtdG8tYWxsb3ctbGltaXRlZC1udW1iZXItb2YtZmFucy1hdC0yMDIxLW1hc3RlcnMtMTcwOTU1ODM0Lmh0bWzSAW9odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hdWd1c3QtbmF0aW9uYWwtdG8tYWxsb3ctbGltaXRlZC1udW1iZXItb2YtZmFucy1hdC0yMDIxLW1hc3RlcnMtMTcwOTU1ODM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.217,0.58,0.6369
"Joe Sakic, Colorado Avalanche Embracing NHL Favorite Status",2021-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF0dGthbG1hbi8yMDIxLzAxLzEyL2pvZS1zYWtpYy1jb2xvcmFkby1hdmFsYW5jaGUtZW1icmFjaW5nLW5obC1mYXZvcml0ZS1zdGF0dXMv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXR0a2FsbWFuLzIwMjEvMDEvMTIvam9lLXNha2ljLWNvbG9yYWRvLWF2YWxhbmNoZS1lbWJyYWNpbmctbmhsLWZhdm9yaXRlLXN0YXR1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
Kyrie Irving to be investigated by NBA and reportedly miss at least 3 more Nets games,2021-01-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcmVwb3J0LWt5cmllLWlydmluZy1leHBlY3RlZC10by1iZS1pbnZlc3RpZ2F0ZWQtYnktbmJhLWFuZC1taXNzLWF0LWxlYXN0LXRocmVlLW1vcmUtbmV0cy1nYW1lcy0xNjQ3MzU2NjYuaHRtbNIBjgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9yZXBvcnQta3lyaWUtaXJ2aW5nLWV4cGVjdGVkLXRvLWJlLWludmVzdGlnYXRlZC1ieS1uYmEtYW5kLW1pc3MtYXQtbGVhc3QtdGhyZWUtbW9yZS1uZXRzLWdhbWVzLTE2NDczNTY2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.802
MLB Network ranks James McCann as Top 10 catcher in baseball,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc255LnR2L2FydGljbGVzL21sYi1uZXR3b3JrLXJhbmtzLW1ldHMtamFtZXMtbWNjYW5uLWFzLXRvcC0xMC1jYXRjaGVyLWluLWJhc2ViYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"It’s Official: Brooklyn Nets Acquire James Harden To Form ‘Big 3’ With Kevin Durant, Kyrie Irving",2021-01-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FkYW16YWdvcmlhLzIwMjEvMDEvMTMvYnJvb2tseW4tbmV0cy1hY3F1aXJlLWphbWVzLWhhcmRlbi10by1wYWlyLXdpdGgta2V2aW4tZHVyYW50LWt5cmllLWlydmluZy1yZXBvcnQv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbXphZ29yaWEvMjAyMS8wMS8xMy9icm9va2x5bi1uZXRzLWFjcXVpcmUtamFtZXMtaGFyZGVuLXRvLXBhaXItd2l0aC1rZXZpbi1kdXJhbnQta3lyaWUtaXJ2aW5nLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlanta Falcons Should Hire Anthony Robinson As GM And Arthur Smith As Coach. Here’s Why.,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JheWdsaWVyLzIwMjEvMDEvMTMvYXRsYW50YS1mYWxjb25zLXNob3VsZC1oaXJlLWFudGhvbnktcm9iaW5zb24tYXMtZ20tYW5kLWFydGh1ci1zbWl0aC1hcy1jb2FjaC1oZXJlcy13aHkv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmF5Z2xpZXIvMjAyMS8wMS8xMy9hdGxhbnRhLWZhbGNvbnMtc2hvdWxkLWhpcmUtYW50aG9ueS1yb2JpbnNvbi1hcy1nbS1hbmQtYXJ0aHVyLXNtaXRoLWFzLWNvYWNoLWhlcmVzLXdoeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FC Barcelona Versus Real Sociedad Spanish Super Cup Semifinal Preview: Team News And Starting Lineup,2021-01-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbXNhbmRlcnNvbi8yMDIxLzAxLzEzL2ZjLWJhcmNlbG9uYS12ZXJzdXMtcmVhbC1zb2NpZWRhZC1zcGFuaXNoLXN1cGVyLWN1cC1zZW1pZmluYWwtcHJldmlldy10ZWFtLW5ld3MtYW5kLXN0YXJ0aW5nLWxpbmV1cC_SAZ0BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90b21zYW5kZXJzb24vMjAyMS8wMS8xMy9mYy1iYXJjZWxvbmEtdmVyc3VzLXJlYWwtc29jaWVkYWQtc3BhbmlzaC1zdXBlci1jdXAtc2VtaWZpbmFsLXByZXZpZXctdGVhbS1uZXdzLWFuZC1zdGFydGluZy1saW5ldXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.657,0.343,0.8316
Toronto Blue Jays President And CEO Mark Shapiro Rewarded With Five-Year Contract Extension,2021-01-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2N1cnRpc3J1c2gvMjAyMS8wMS8xMy90b3JvbnRvLWJsdWUtamF5cy1wcmVzaWRlbnQtYW5kLWNlby1tYXJrLXNoYXBpcm8tcmV3YXJkZWQtd2l0aC1maXZlLXllYXItY29udHJhY3QtZXh0ZW5zaW9uL9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2N1cnRpc3J1c2gvMjAyMS8wMS8xMy90b3JvbnRvLWJsdWUtamF5cy1wcmVzaWRlbnQtYW5kLWNlby1tYXJrLXNoYXBpcm8tcmV3YXJkZWQtd2l0aC1maXZlLXllYXItY29udHJhY3QtZXh0ZW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.632,0.368,0.8126
Montreal’s Major League Soccer Rebrand Aims To ‘Build A Movement’,2021-01-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaWFucXVpbGxlbi8yMDIxLzAxLzE0L21vbnRyZWFscy1tYWpvci1sZWFndWUtc29jY2VyLXJlYnJhbmQtYWltcy10by1idWlsZC1hLW1vdmVtZW50L9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaWFucXVpbGxlbi8yMDIxLzAxLzE0L21vbnRyZWFscy1tYWpvci1sZWFndWUtc29jY2VyLXJlYnJhbmQtYWltcy10by1idWlsZC1hLW1vdmVtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interest in Albert Almora suggests Mets looking at bigger picture ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFtbnkuY29tL3Nwb3J0cy9pbnRlcmVzdC1pbi1hbGJlcnQtYWxtb3JhLXN1Z2dlc3RzLW1ldHMtbG9va2luZy1hdC1iaWdnZXItcGljdHVyZS1yYXRoZXItdGhhbi1nZW9yZ2Utc3ByaW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
MLB rumors: Another sign Masahiro Tanaka will leave the Yankees for Japan,2021-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5qLmNvbS95YW5rZWVzLzIwMjEvMDEvbWxiLXJ1bW9ycy1hbm90aGVyLXNpZ24tbWFzYWhpcm8tdGFuYWthLXdpbGwtbGVhdmUtdGhlLXlhbmtlZXMtZm9yLWphcGFuLmh0bWzSAX9odHRwczovL3d3dy5uai5jb20veWFua2Vlcy8yMDIxLzAxL21sYi1ydW1vcnMtYW5vdGhlci1zaWduLW1hc2FoaXJvLXRhbmFrYS13aWxsLWxlYXZlLXRoZS15YW5rZWVzLWZvci1qYXBhbi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.851,0.0,-0.1027
White Sox Hand Liam Hendriks A Contract That Stands Out For A Closer Beyond The Dollar Figure,2021-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbnlibGVuZ2luby8yMDIxLzAxLzE0L29uLWxpYW0taGVuZHJpa3MtdW5pcXVlLWNvbnRyYWN0LWFuZC10aGUtd2lzZG9tLW9mLXNwZW5kaW5nLWJpZy1vbi1jbG9zZXJzL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbnlibGVuZ2luby8yMDIxLzAxLzE0L29uLWxpYW0taGVuZHJpa3MtdW5pcXVlLWNvbnRyYWN0LWFuZC10aGUtd2lzZG9tLW9mLXNwZW5kaW5nLWJpZy1vbi1jbG9zZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
Immanuel Quickley May Be More Than Just A Neophyte,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhla25pY2tzd2FsbC5jb20vaW1tYW51ZWwtcXVpY2tsZXktbWF5LWJlLW1vcmUtdGhhbi1qdXN0LW5lb3BoeXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cord-cutting just got even harder for sports fans,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTE0Mi9jb3JkLWN1dHRpbmctanVzdC1nb3QtZXZlbi1oYXJkZXItZm9yLXNwb3J0cy1mYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.424,0.305,0.1027
"James Harden Says The Rockets ‘Didn’t Have A Chance’ To Win An NBA Title, And The Nets Now Have A ‘Legit Chance’",2021-01-15 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FkYW16YWdvcmlhLzIwMjEvMDEvMTUvamFtZXMtaGFyZGVuLXNheXMtdGhlLXJvY2tldHMtZGlkbnQtaGF2ZS1hLWNoYW5jZS10by13aW4tYW4tbmJhLXRpdGxlLWFuZC10aGUtbmV0cy1ub3ctaGF2ZS1hLWxlZ2l0LWNoYW5jZS_SAaMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hZGFtemFnb3JpYS8yMDIxLzAxLzE1L2phbWVzLWhhcmRlbi1zYXlzLXRoZS1yb2NrZXRzLWRpZG50LWhhdmUtYS1jaGFuY2UtdG8td2luLWFuLW5iYS10aXRsZS1hbmQtdGhlLW5ldHMtbm93LWhhdmUtYS1sZWdpdC1jaGFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.388,0.612,0.9274
NFLPA’s OneTeam Partners Doubles Down On Youth Sports With Acquisition Of Under The Lights Flag Football,2021-01-15 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbmllbG1hcmN1cy8yMDIxLzAxLzE1L25mbHBhcy1vbmUtdGVhbS1wYXJ0bmVycy1kb3VibGVzLWRvd24tb24teW91dGgtc3BvcnRzLXdpdGgtYWNxdWlzaXRpb24tb2YtdW5kZXItdGhlLWxpZ2h0cy1mbGFnLWZvb3RiYWxsL9IBogFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbmllbG1hcmN1cy8yMDIxLzAxLzE1L25mbHBhcy1vbmUtdGVhbS1wYXJ0bmVycy1kb3VibGVzLWRvd24tb24teW91dGgtc3BvcnRzLXdpdGgtYWNxdWlzaXRpb24tb2YtdW5kZXItdGhlLWxpZ2h0cy1mbGFnLWZvb3RiYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kyrie Irving Fined $50K, Will Forfeit Nearly $817K for Health Policy Violations",2021-01-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5MjY2Mzkta3lyaWUtaXJ2aW5nLWZpbmVkLTUway13aWxsLWZvcmZlaXQtbmVhcmx5LTgxN2stZm9yLWhlYWx0aC1wb2xpY3ktdmlvbGF0aW9uc9IBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjkyNjYzOS1reXJpZS1pcnZpbmctZmluZWQtNTBrLXdpbGwtZm9yZmVpdC1uZWFybHktODE3ay1mb3ItaGVhbHRoLXBvbGljeS12aW9sYXRpb25zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.9081
"Knicks news: Immanuel Quickley starting is possible, per Tom Thibodeau",2021-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9rbmlja3MtbmV3cy1pbW1hbnVlbC1xdWlja2xleS1zdGFydC10b20tdGhpYm9kZWF1LXJlc3BvbmRzLXNodWZmbGluZy1zdGFydGVyc9IBbGh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9rbmlja3MtbmV3cy1pbW1hbnVlbC1xdWlja2xleS1zdGFydC10b20tdGhpYm9kZWF1LXJlc3BvbmRzLXNodWZmbGluZy1zdGFydGVycz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sources: DJ LeMahieu nearing agreement to re-sign with Yankees,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zb3VyY2VzLWRqLWxlLW1haGlldS1uZWFyaW5nLWFncmVlbWVudC10by1yZXNpZ24td2l0aC15YW5rZWVzLTEyMzgwMDIyOS5odG1s0gFtaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc291cmNlcy1kai1sZS1tYWhpZXUtbmVhcmluZy1hZ3JlZW1lbnQtdG8tcmVzaWduLXdpdGgteWFua2Vlcy0xMjM4MDAyMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Steve Sarkisian Was The Eighth Assistant Under Nick Saban At Alabama To Leave For A Head-Coaching Job,2021-01-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbWxheWJlcmdlci8yMDIxLzAxLzE1L3N0ZXZlLXNhcmtpc2lhbi13YXMtdGhlLWVpZ2h0aC1hc3Npc3RhbnQtdW5kZXItbmljay1zYWJhbi1hdC1hbGFiYW1hLXRvLWxlYXZlLWZvci1hLWhlYWQtY29hY2hpbmctam9iL9IBnwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbWxheWJlcmdlci8yMDIxLzAxLzE1L3N0ZXZlLXNhcmtpc2lhbi13YXMtdGhlLWVpZ2h0aC1hc3Npc3RhbnQtdW5kZXItbmljay1zYWJhbi1hdC1hbGFiYW1hLXRvLWxlYXZlLWZvci1hLWhlYWQtY29hY2hpbmctam9iL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.123,0.877,0.0,-0.1027
Cleveland Browns Finally At Full Strength Entering Playoff Matchup With Kansas City Chiefs,2021-01-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ppbW15d2F0a2lucy8yMDIxLzAxLzE2L2NsZXZlbGFuZC1icm93bnMtZmluYWxseS1hdC1mdWxsLXN0cmVuZ3RoLWVudGVyaW5nLXBsYXlvZmYtbWF0Y2h1cC13aXRoLWthbnNhcy1jaXR5LWNoaWVmcy_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qaW1teXdhdGtpbnMvMjAyMS8wMS8xNi9jbGV2ZWxhbmQtYnJvd25zLWZpbmFsbHktYXQtZnVsbC1zdHJlbmd0aC1lbnRlcmluZy1wbGF5b2ZmLW1hdGNodXAtd2l0aC1rYW5zYXMtY2l0eS1jaGllZnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
Lamar Jackson suffers a concussion throwing away a pass after a bad shotgun snap,2021-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9sYW1hci1qYWNrc29uLWluanVyZWQtdGhyb3dpbmctYXdheS1hLXBhc3MtYWZ0ZXItYS1iYWQtc2hvdGd1bi1zbmFwLTAzMzgwODU0NC5odG1s0gFzaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbGFtYXItamFja3Nvbi1pbmp1cmVkLXRocm93aW5nLWF3YXktYS1wYXNzLWFmdGVyLWEtYmFkLXNob3RndW4tc25hcC0wMzM4MDg1NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.9217
"Timing Of Kyrie Irving’s Return To Nets ‘To Be Determined,’ Steve Nash Says",2021-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbXphZ29yaWEvMjAyMS8wMS8xNi9reXJpZS1pcnZpbmdzLXJldHVybi10by1uZXRzLXRvLWJlLWRldGVybWluZWQtc3RldmUtbmFzaC1zYXlzL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbXphZ29yaWEvMjAyMS8wMS8xNi9reXJpZS1pcnZpbmdzLXJldHVybi10by1uZXRzLXRvLWJlLWRldGVybWluZWQtc3RldmUtbmFzaC1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MLB Rumors: Masahiro Tanaka Seeking 1-year Contract Worth $15M-20M in Free Agency,2021-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDAwNDMwLW1sYi1ydW1vcnMtbWFzYWhpcm8tdGFuYWthLXNlZWtpbmctMS15ZWFyLWNvbnRyYWN0LXdvcnRoLTE1bS0yMG0taW4tZnJlZS1hZ2VuY3nSAYwBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDAwNDMwLW1sYi1ydW1vcnMtbWFzYWhpcm8tdGFuYWthLXNlZWtpbmctMS15ZWFyLWNvbnRyYWN0LXdvcnRoLTE1bS0yMG0taW4tZnJlZS1hZ2VuY3kuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.8555
How Ligue 1’s Dream TV Deal Has Turned Into A Financial Nightmare,2021-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYm9iYnltY21haG9uLzIwMjEvMDEvMTgvaG93LWxpZ3VlLTFzLWRyZWFtLXR2LWRlYWwtaGFzLXR1cm5lZC1pbnRvLWEtZmluYW5jaWFsLW5pZ2h0bWFyZS_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JvYmJ5bWNtYWhvbi8yMDIxLzAxLzE4L2hvdy1saWd1ZS0xcy1kcmVhbS10di1kZWFsLWhhcy10dXJuZWQtaW50by1hLWZpbmFuY2lhbC1uaWdodG1hcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Housby ready to put best foot forward with England on return to international duty,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ob3VzYnktcmVhZHktdG8tcHV0LWJlc3QtZm9vdC1mb3J3YXJkLXdpdGgtZW5nbGFuZC1vbi1yZXR1cm4tdG8taW50ZXJuYXRpb25hbC1kdXR5LTExMjYxNDYzMy5odG1s0gGCAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2hvdXNieS1yZWFkeS10by1wdXQtYmVzdC1mb290LWZvcndhcmQtd2l0aC1lbmdsYW5kLW9uLXJldHVybi10by1pbnRlcm5hdGlvbmFsLWR1dHktMTEyNjE0NjMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.412,0.588,0.9246
"Radio, livestream media react to firing of Mets GM Jared Porter",2021-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMS8wMS8xOS9yYWRpby1saXZlc3RyZWFtLW1lZGlhLW91dGxldHMtcmVhY3QtdG8tZmlyaW5nLW9mLW1ldHMtZ20tamFyZWQtcG9ydGVyL9IBcGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMS8wMS8xOS9yYWRpby1saXZlc3RyZWFtLW1lZGlhLW91dGxldHMtcmVhY3QtdG8tZmlyaW5nLW9mLW1ldHMtZ20tamFyZWQtcG9ydGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
