title,datetime,link,Negative,Neutral,Positive,Compound
Microvast (MVST): Future Of Transport Offers Hope To Shareholders,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMwNjUtbWljcm92YXN0LXN0b2NrLWZ1dHVyZS1vZi10cmFuc3BvcnQtb2ZmZXJzLWhvcGUtdG8tc2hhcmVob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"FuboTV turns positive after earnings beat, upbeat guidance (NYSE ...",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIwMjctZnVib3R2LXR1cm5zLXBvc2l0aXZlLWFmdGVyLWVhcm5pbmdzLWJlYXQtdXBiZWF0LWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Dow Jones Pares Gains After Strong Jobs Report; Chinese Stocks ...,2022-11-04 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXN1cmdlcy01MDAtcG9pbnRzLW9uLWpvYnMtZGF0YS1jaGluZXNlLXN0b2Nrcy1leHRlbmQtZ2FpbnMtdGVzbGFzLWNoaW5hLWRlbGl2ZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.9246
How to stream spotify on discord,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy10by1zdHJlYW0tc3BvdGlmeS1vbi1kaXNjb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
"Catalyst watch: CPI downtick, election ripples, Disney and Rivian ...",2022-11-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTAyMTM0LWNhdGFseXN0LXdhdGNoLWNwaS1kb3dudGljay1lbGVjdGlvbi1yaXBwbGVzLWRpc25leS1hbmQtcml2aWFuLWVhcm5pbmdzLXJvYmxveC1jb25mZXJlbmNlLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EU's 2035 ICE Ban: BMW, One Of The Least-Affected EU Automakers",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMwNzktZXVyb3BlLTIwMzUtaWNlLWJhbi1ibXctbGVhc3QtYWZmZWN0ZWQtZXUtYXV0b21ha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8555
Lowe’s Sells Canadian Retail Business For $400 Million,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xvd2VzLXNlbGxzLWNhbmFkaWFuLXJldGFpbC1idXNpbmVzcy1mb3ItNDAwLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.128
Investing Action Plan: Gearing Up For Election Week,2022-11-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL3N0b2NrLW1hcmtldC1pbnZlc3RpbmctYWN0aW9uLXBsYW4tZ2VhcmluZy11cC1mb3ItZWxlY3Rpb24td2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China: Killing the Markets with Communism?,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2hpbmEta2lsbGluZy10aGUtbWFya2V0cy13aXRoLWNvbW11bmlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.886
How to recover Gmail password without phone number and ...,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy10by1yZWNvdmVyLWdtYWlsLXBhc3N3b3JkLXdpdGhvdXQtcGhvbmUtbnVtYmVyLWFuZC1yZWNvdmVyeS1lbWFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
The Rivian Adventure Van Takes Camping to the Next Level,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vcml2aWFuLWFkdmVudHVyZS12YW4tdGFrZXMtY2FtcGluZy1uZXh0LWxldmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Rivian R1T And R1S Come To SEMA With Remote Charging ...,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9yaXZpYW4tcjF0LWFuZC1yMXMtY29tZS10by1zZW1hLXdpdGgtcmVtb3RlLWNoYXJnaW5nLWNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stellantis Files Tailgate Patent After Rivian Filed a Similar Patent ...,2022-11-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vc3RlbGxhbnRpcy1maWxlcy10YWlsZ2F0ZS1wYXRlbnQtYWZ0ZXItcml2aWFuLWZpbGVkLXNpbWlsYXItcGF0ZW50LWVhcmxpZXIteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Amazon (AMZN) is reacting to the tough economy,2022-11-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL2FtYXpvbnMtbmV3LXJlYWxpdHktd2hlcmUtdGhlLXRlY2gtZ2lhbnQtaXMtZG91YmxpbmctZG93bi1hbmQtY3V0dGluZy1iYWNrLWluLXRvdWdoLXRpbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.27,0.405,0.324,0.1027
Wall Street Breakfast: The Week Ahead,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM5NzQtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXdlZWstYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rivian R1S is an impressive electric SUV meant for adventures,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvcml2aWFuLXIxcy1zdXYtZXYtcmV2aWV3LXZpZGVvLTE2MDAyOTM5NC5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L3Jpdmlhbi1yMXMtc3V2LWV2LXJldmlldy12aWRlby0xNjAwMjkzOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Stocks Poised to Fall on Monday,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N0b2Nrcy1wb2lzZWQtdG8tZmFsbC1vbi1tb25kYXktNTE2Njc3NzcyMjnSAVBodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvc3RvY2tzLXBvaXNlZC10by1mYWxsLW9uLW1vbmRheS01MTY2Nzc3NzIyOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The end of the pandemic earnings boom is in sight as holiday forecasts disappoint,2022-11-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtZW5kLW9mLXRoZS1wYW5kZW1pYy1lYXJuaW5ncy1ib29tLWlzLWluLXNpZ2h0LWFzLWhvbGlkYXktZm9yZWNhc3RzLWRpc2FwcG9pbnQtMTE2Njc3NjM3NjPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtZW5kLW9mLXRoZS1wYW5kZW1pYy1lYXJuaW5ncy1ib29tLWlzLWluLXNpZ2h0LWFzLWhvbGlkYXktZm9yZWNhc3RzLWRpc2FwcG9pbnQtMTE2Njc3NjM3NjM?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.266,0.5,0.7184
5 Best Electric Cars for Winter Driving According to U.S. News,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vNS1iZXN0LWVsZWN0cmljLWNhcnMtd2ludGVyLWRyaXZpbmctYWNjb3JkaW5nLXUtcy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Panasonic Breaks Ground On EV Battery Factory In Kansas: New Details,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzYyMDI2OS9wYW5hc29uaWMtYnJlYWtzLWdyb3VuZC1iYXR0ZXJ5LWZhY3Rvcnkta2Fuc2FzL9IBVWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzYyMDI2OS9wYW5hc29uaWMtYnJlYWtzLWdyb3VuZC1iYXR0ZXJ5LWZhY3Rvcnkta2Fuc2FzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Aurinia: Commercial Stage Company With Major Headwinds ...,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM5MzctYXVyaW5pYS1jb21tZXJjaWFsLXN0YWdlLWNvbXBhbnktbWFqb3ItaGVhZHdpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
List of companies that have pulled out of Twitter since Musk takeover,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaHN0b3J5LmluL2xpc3Qtb2YtY29tcGFuaWVzLXRoYXQtaGF2ZS1wdWxsZWQtb3V0LW9mLXR3aXR0ZXItc2luY2UtbXVzay10YWtlb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"1 Stock To Buy, 1 Stock To Dump This Week: Occidental Petroleum ...",2022-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvMS1zdG9jay10by1idXktMS1zdG9jay10by1kdW1wLXRoaXMtd2Vlay1veHktcGV0cm9sZXVtLXBhbGFudGlyLTIwMDYzMjAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Why Tesla does not include CarPlay and Android Auto support,2022-11-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5vdGF0ZXNsYWFwcC5jb20vdGVzbGEtcmVmZXJlbmNlLzEwNTIvd2h5LXRlc2xhLWRvZXMtbm90LWluY2x1ZGUtY2FycGxheS1hbmQtYW5kcm9pZC1hdXRvLXN1cHBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Polestar Australia: Latest Electric Car Prices, Release Dates & ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLWFkdmljZS9wb2xlc3Rhci1pbi1hdXN0cmFsaWEtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LTg4MTU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Court hearing this Thursday to decide temporary restraining order ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5tb3JnYW5jb3VudHljaXRpemVuLmNvbS9uZXdzL2NvdXJ0LWhlYXJpbmctdGhpcy10aHVyc2RheS10by1kZWNpZGUtdGVtcG9yYXJ5LXJlc3RyYWluaW5nLW9yZGVyLWFpbWVkLWF0LWhhbHRpbmctd29yay1vbi1yaXZpYW4vYXJ0aWNsZV8wYTJmYjYzNi01ZjBlLTExZWQtOTBmOS1mM2IyZGE0ZDUxYjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Invest In Electric Cars,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9pbnZlc3RpbmcvaG93LXRvLWludmVzdC1pbi1lbGVjdHJpYy1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Hyundai Motor Group Supplier to Build Facility in Bulloch County,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdlb3JnaWEub3JnL3ByZXNzLXJlbGVhc2UvZmlyc3QtaHl1bmRhaS1tb3Rvci1ncm91cC1zdXBwbGllci1idWlsZC1mYWNpbGl0eS1idWxsb2NoLWNvdW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HotCars At SEMA 2022: The Good, The Bad, And The Absolutely ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3NlbWEtMjAyMi1nb29kLWJhZC1vdXRyYWdlb3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.217,0.348,-0.296
Bulls Vs Bears: Mullen Automotive Short Interest Grows,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9idWxscy12cy1iZWFycy1tdWxsZW4tYXV0b21vdGl2ZS1zaG9ydC1pbnRlcmVzdC1ncm93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Vivakor appoints James Ballengee as CEO, chairman",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI2NjMtdml2YWtvci1uYW1lcy1qYW1lcy1iYWxsZW5nZWUtYXMtY2VvLWNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Turnaround is Brewing in Starbucks Stock,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9hLXR1cm5hcm91bmQtaXMtYnJld2luZy1pbi1zdGFyYnVja3Mtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ulta Beauty Stock: A Company With Outsized Growth,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ0MTgtdWx0YS1iZWF1dHktYS1jb21wYW55LXdpdGgtb3V0c2l6ZWQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.9153
"Week Ahead: New Products, New Ideas, New Impressions",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjIvMTEvd2Vlay1haGVhZC1uZXctcHJvZHVjdHMtbmV3LWlkZWFzLW5ldy1pbXByZXNzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Best AWD EV - 7 Category Leaders » AutoGuide.com News,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vYXV0by1uZXdzLzIwMjIvMDkvYmVzdC1hd2QtZXYtLS03LWNhdGVnb3J5LWxlYWRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Electric vs. Gasoline Tow Vehicles | Boating Mag,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJvYXRpbmdtYWcuY29tL2hvdy10by9lbGVjdHJpYy12cy1nYXNvbGluZS10b3ctdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Welltower transitions Promedica skilled nursing assets into JV with ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDMwOTEtd2VsbHRvd2VyLXRyYW5zaXRpb25zLXByb21lZGljYS1za2lsbGVkLW51cnNpbmctYXNzZXRzLWludG8tanYtd2l0aC1pbnRlZ3Jh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Bristol Myers bid for $1.2B Gilead patent award rejected by Supreme ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI5MDYtYnJpc3RvbC1teWVycy1iaWQtZm9yLTEyYi1naWxlYWQtcGF0ZW50LWF3YXJkLXJlamVjdGVkLWJ5LXN1cHJlbWUtY291cnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.231,0.565,0.8689
Party City Q3 2022 Earnings Preview (OTCMKTS:PRTYQ),2022-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI4NTUtcGFydHktY2l0eS1xMy0yMDIyLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Alliance Bernstein: History suggests stock valuations might be near ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTAyNjYyLWFsbGlhbmNlLWJlcm5zdGVpbi10aGVyZS1hcmUtaW5kaWNhdGlvbnMtdGhhdC1tYXJrZXQtdmFsdWF0aW9ucy1hcmUtdW5saWtlbHktdG8tZmFsbC1tdWNoLWZ1cnRoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
YouTuber Wrecks New GMC Hummer EV After Just Nine Miles,2022-11-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2NhcnMvaHlicmlkLWVsZWN0cmljL2E0MTg4OTE3MC95b3V0dWJlci13cmVja3MtbmV3LWdtYy1odW1tZXItZXYtYWZ0ZXItanVzdC1uaW5lLW1pbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Tyson Foods CFO is arrested after less than six weeks at the post,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI3NDItdHlzb24tZm9vZHMtY2ZvLWlzLWFycmVzdGVkLWFmdGVyLWxlc3MtdGhhbi1zaXgtd2Vla3MtYXQtdGhlLXBvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Lucid Follows Tesla's Recipe and Sues Texas to Overturn Franchise ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvbHVjaWQtZm9sbG93cy10ZXNsYS1zLXJlY2lwZS1hbmQtc3Vlcy10ZXhhcy10by1vdmVydHVybi1mcmFuY2hpc2UtbGF3cy0yMDMxNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Jupiter Wellness stock falls 13% on plans to spin off Caring Brands,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI3MjQtanVwaXRlci13ZWxsbmVzcy1zdG9jay1mYWxscy0xMy1vbi1wbGFucy10by1zcGluLW9mZi1jYXJpbmctYnJhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.9042
Why did Spirit AeroSystems jump today? Debt plan may avert ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDMxMzktd2h5LWRpZC1zcGlyaXQtYWVyb3N5c3RlbXMtanVtcC10b2RheS0xNGItZGVidC1wbGFuLW1heS1hdmVydC1kaWx1dGl2ZS1zdG9jay1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.362,0.174,-0.6124
"Brighthouse Financial Q3 profit drops 75% Y/Y as Life, Run-off units ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDMxMjgtYnJpZ2h0aG91c2UtZmluYW5jaWFsLXEzLXByb2ZpdC1kcm9wcy03NS15eS1hcy1saWZlLXJ1bi1vZmYtdW5pdHMtbG9zZS1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.385,0.369,0.3818
10 Best Auto Stocks To Buy Now,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWF1dG8tc3RvY2tzLWJ1eS0xMzE0NDU2NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
"Velodyne, Ouster propose to merge in all-stock deal",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI0NzMtdmVsb2R5bmUtb3VzdGVyLXByb3Bvc2UtdG8tbWVyZ2UtaW4tYWxsLXN0b2NrLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Rivian Stock Is Dropping Today,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXJpdmlhbi1zdG9jay1pcy1kcm9wcGluZy10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
Bay Area Tech Layoffs Stoke Fears of Impending Recession,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtxZWQub3JnL2ZvcnVtLzIwMTAxMDE4OTEyMDAvYmF5LWFyZWEtdGVjaC1sYXlvZmZzLXN0b2tlLWZlYXJzLW9mLWltcGVuZGluZy1yZWNlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.75,0.25,0.0,-0.9517
"Amazon's Rivian Fleet Now Delivering in NYC, Denver, Boston and ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS90b3BpY3MvbG9naXN0aWNzL2FtYXpvbi1leHBhbmRzLXJpdmlhbi1lbGVjdHJpYy1kZWxpdmVyeS12YW4tZmxlZXQtbGFzdC1taWxlLWxvZ2lzdGljcy0zODY5MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Auto companies want feds to clear the battery fog,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYXV0by1jb21wYW5pZXMtd2FudC1mZWRzLXRvLWNsZWFyLXRoZS1iYXR0ZXJ5LWZvZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7003
RIVN Stock: 3 Key Things to Watch When Rivian Reports Earnings,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS9yaXZuLXN0b2NrLTMta2V5LXRoaW5ncy10by13YXRjaC13aGVuLXJpdmlhbi1yZXBvcnRzLWVhcm5pbmdzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon expands use of Rivian zero-emission vehicles for delivery ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI0NjMtYW1hem9uLWV4cGFuZHMtdXNlLW9mLXJpdmlhbi16ZXJvLWVtaXNzaW9uLXZlaGljbGVzLWZvci1kZWxpdmVyeS10by1tb3JlLXRoYW4tMTAwLWNpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4939
"Amazon and Rivian Take Strides Towards Reaching 100,000 EVs ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FtYXpvbi1hbmQtcml2aWFuLXRha2Utc3RyaWRlcy10b3dhcmRzLXJlYWNoaW5nLTEwMDAwMC1ldnMtYnktMjAzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.3818
Amazon Bets Big on Tesla Rival Rivian This Holiday Season,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2FtYXpvbi1oYXMtYS1uZXctdHJpY2stdXAtaXRzLXNsZWV2ZS10aGlzLWhvbGlkYXktc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
XPeng stock up 15% as regulators propose easing Covid ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYm9sZC5jb20veHBlbmctc3RvY2stdXAtMTUtYXMtcmVndWxhdG9ycy1wcm9wb3NlLWVhc2luZy1jb3ZpZC1yZXN0cmljdGlvbnMtaXMteHBldi1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Meta Platforms Layoffs 2022: What to Know About Facebook Job ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS9tZXRhLXBsYXRmb3Jtcy1sYXlvZmZzLTIwMjItd2hhdC10by1rbm93LWFib3V0LWZhY2Vib29rLWpvYi1jdXRzLWhpcmluZy1mcmVlemUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Why Morgan Stanley Thinks Carvana (CVNA) Stock Is Worth $1,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS93aHktbW9yZ2FuLXN0YW5sZXktdGhpbmtzLWNhcnZhbmEtY3ZuYS1zdG9jay1pcy13b3J0aC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
