title,datetime,link,Negative,Neutral,Positive,Compound
Additive Assurance Closes AU$4.1M for 3D Printing Quality Control,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vM2RwcmludC5jb20vMjk2MDY5L2FkZGl0aXZlLWFzc3VyYW5jZS1jbG9zZXMtYXU0LTFtLWZvci0zZC1wcmludGluZy1xdWFsaXR5LWNvbnRyb2wv0gFgaHR0cHM6Ly8zZHByaW50LmNvbS8yOTYwNjkvYWRkaXRpdmUtYXNzdXJhbmNlLWNsb3Nlcy1hdTQtMW0tZm9yLTNkLXByaW50aW5nLXF1YWxpdHktY29udHJvbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Baby's life 'probably saved' by umbilical stem cells,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWJyaXN0b2wtNjM5NDYyNDjSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1icmlzdG9sLTYzOTQ2MjQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Supreme Court schedules student debt forgiveness plan argument ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg2OTktc3VwcmVtZS1jb3VydC1zY2hlZHVsZXMtYXJndW1lbnRzLWZvci1iaWRlbnMtc3R1ZGVudC1kZWJ0LWZvcmdpdmVuZXNzLXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.187,0.439,0.34
Southern Super Series Heads to New Smyrna During Speedweeks ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJhY2luZ2FtZXJpY2EuY29tL25ld3MvbGF0ZS1tb2RlbHMvc291dGhlcm4tc3VwZXItc2VyaWVzLWhlYWRzLXRvLW5ldy1zbXlybmEtZHVyaW5nLXNwZWVkd2Vla3MtZm9yLWZpcnN0LXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
#112 Additive Insight: The biggest 3D printing stories of 2022,2022-12-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS8zZC1wcmludGluZy1yZXNvdXJjZS1jZW50ZXIvcG9kY2FzdC8xMTItYWRkaXRpdmUtaW5zaWdodC1iaWdnZXN0LTNkLXByaW50aW5nLXN0b3JpZXMtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
If truth be told: The experiences of Black people & people of colour ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9sYXRlc3QtYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9leHBlcmllbmNlcy1ibGFjay1wZW9wbGUtcGVvcGxlLW9mLWNvbG91ci0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
AddUp FormUp 350 Evolution opens up 3D printing for 1-metre tall ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL21ldGFsLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctbmV3cy9hZGR1cC1mb3JtdXAtMzUwLWV2b2x1dGlvbi0zZC1wcmludGluZy1vbmUtbWV0cmUtdGFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SLM Solutions' partnership with Elementum 3D to produce high ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9zbG0tc29sdXRpb25zLXBhcnRuZXJzaGlwLXdpdGgtZWxlbWVudHVtLTNkLXRvLXByb2R1Y2UtaGlnaC1wZXJmb3JtYW5jZS1wYXJ0cy13aXRoLWhpZ2gtcXVhbGl0eS1hbGxveXMtZm9yLWFlcm9zcGFjZS1hbmQtc3BhY2UtY3VzdG9tZXJzLTIxODkxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Ukraine war: How much does Germany spend on help?,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmR3LmNvbS9lbi91a3JhaW5lLXdhci1ob3ctbXVjaC1kb2VzLWdlcm1hbnktc3BlbmQtb24taGVscC9hLTY0MTYwOTg00gFQaHR0cHM6Ly9hbXAuZHcuY29tL2VuL3VrcmFpbmUtd2FyLWhvdy1tdWNoLWRvZXMtZ2VybWFueS1zcGVuZC1vbi1oZWxwL2EtNjQxNjA5ODQ?hl=en-US&gl=US&ceid=US%3Aen,0.447,0.263,0.289,-0.5267
Vietnam Banks - Peer Review 2H22,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvdmlldG5hbS1iYW5rcy1wZWVyLXJldmlldy0yaDIyLTIwLTEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supply on-demand: The real impact of 3D printing on supply chain,2022-12-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9zdXBwbHktY2hhaW4taW5zaWdodHMvc3VwcGx5LW9uLWRlbWFuZC0zZC1wcmludGluZy1zdXBwbHktY2hhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Fitch Publishes 'AAA(idn)' Rating on Bussan Auto Finance's 2022 ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtcHVibGlzaGVzLWFhYS1pZG4tcmF0aW5nLW9uLWJ1c3Nhbi1hdXRvLWZpbmFuY2UtMjAyMi10cmFuY2hlLWlpLWJvbmRzLTIwLTEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Downgrades 3 Kenyan Banks to 'B' on Sovereign Downgrade,2022-12-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtZG93bmdyYWRlcy0zLWtlbnlhbi1iYW5rcy10by1iLW9uLXNvdmVyZWlnbi1kb3duZ3JhZGUtMjAtMTItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
Fitch Assigns OCP Euro CLO 2022-6 DAC Expected Ratings.,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc3RydWN0dXJlZC1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtb2NwLWV1cm8tY2xvLTIwMjItNi1kYWMtZXhwZWN0ZWQtcmF0aW5ncy0yMC0xMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASA STARS National Tour Race at Hickory on May 25,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhY2luZ2FtZXJpY2EuY29tL25ld3MvbGF0ZS1tb2RlbHMvYXNhLXN0YXJzLW5hdGlvbmFsLXRvdXItcmFjZS1hdC1oaWNrb3J5LW9uLW1heS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ACT, PASS Announce 2023 Thompson Oval Schedule",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJhY2luZ2FtZXJpY2EuY29tL25ld3MvbW9kaWZpZWRzL2FjdC1wYXNzLWFubm91bmNlLTIwMjMtdGhvbXBzb24tb3ZhbC1zY2hlZHVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A win-win: How Volkswagen reimagined a tooling nozzle with 3D ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9hdXRvbW90aXZlLWluc2lnaHRzL2Etd2luLXdpbi12b2xrc3dhZ2VuLXJlaW1hZ2luZWQtdG9vbGluZy1ub3p6bGUtM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.233,0.767,0.9451
New CFPB Order Credit Negative for Wells Fargo,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvbmV3LWNmcGItb3JkZXItY3JlZGl0LW5lZ2F0aXZlLWZvci13ZWxscy1mYXJnby0yMS0xMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.225,0.416,0.0
2022’s Greatest Sporting Moments,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy53aWxsaWFtaGlsbC5jb20vc3BvcnQvMjAyMi1ncmVhdGVzdC1zcG9ydGluZy1tb21lbnRzL9IBRmh0dHBzOi8vbmV3cy53aWxsaWFtaGlsbC5jb20vc3BvcnQvMjAyMi1ncmVhdGVzdC1zcG9ydGluZy1tb21lbnRzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.8481
Fitch Affirms Bolsa Mexicana de Valores' IDRs at 'BBB'; Outlook Stable,2022-12-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtYWZmaXJtcy1ib2xzYS1tZXhpY2FuYS1kZS12YWxvcmVzLWlkcnMtYXQtYmJiLW91dGxvb2stc3RhYmxlLTIxLTEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
"Fitch Affirms Capital Farm Credit, ACA's LT IDR at 'BBB';, Outlook ...",2022-12-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtYWZmaXJtcy1jYXBpdGFsLWZhcm0tY3JlZGl0LWFjYS1sdC1pZHItYXQtYmJiLW91dGxvb2stc3RhYmxlLTIxLTEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Challenging Outlook for EM Banks in 2023,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvY2hhbGxlbmdpbmctb3V0bG9vay1mb3ItZW0tYmFua3MtaW4tMjAyMy0yMS0xMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
SUDAN : Successor for Hamdok finally on the cards - 22/12/2022,2022-12-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hZnJpY2FpbnRlbGxpZ2VuY2UuY29tL2Vhc3Rlcm4tYWZyaWNhLWFuZC10aGUtaG9ybi8yMDIyLzEyLzIyL3N1Y2Nlc3Nvci1mb3ItaGFtZG9rLWZpbmFsbHktb24tdGhlLWNhcmRzLDEwOTg3NjA1MS1hcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Chrome roadshow – full arch implants from Enniskillen - Dentistry,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVudGlzdHJ5LmNvLnVrLzIwMjIvMTIvMjIvY2hyb21lLXJvYWRzaG93LWZ1bGwtYXJjaC1pbXBsYW50cy1mcm9tLWVubmlza2lsbGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No difference in cerebral perfusion between the wild-type and the ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNjcxMy140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Year in IT Operations and Management 2022,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lml0cHJvdG9kYXkuY29tL2l0LW9wZXJhdGlvbnMtYW5kLW1hbmFnZW1lbnQvaXQtb3BlcmF0aW9ucy1hbmQtbWFuYWdlbWVudC0yMDIyLWZvY3VzLWF1dG9tYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UN allocates $14m from CERF for humanitarian assistance in South ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vc3VkYW50cmlidW5lLmNvbS9hcnRpY2xlMjY4NTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Large European Banks Quarterly Credit Tracker - December 2022,2022-12-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvbGFyZ2UtZXVyb3BlYW4tYmFua3MtcXVhcnRlcmx5LWNyZWRpdC10cmFja2VyLWRlY2VtYmVyLTIwMjItMjItMTItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
KUNA : Kuwait's Islamic Org. for Medical Sciences contributes to anti ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmt1bmEubmV0Lmt3L0FydGljbGVEZXRhaWxzLmFzcHg_aWQ9MzA3NDYwNyZsYW5ndWFnZT1lbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Fitch Affirms Mizrahi Tefahot Bank at 'A'; Outlook Stable,2022-12-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1taXpyYWhpLXRlZmFob3QtYmFuay1hdC1hLW91dGxvb2stc3RhYmxlLTIyLTEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
How Ukraine’s Armed Forces seized strategic initiative: 2022 review,2022-12-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnVrcmluZm9ybS5uZXQvcnVicmljLWF0by8zNjM5NjM3LWhvdy11a3JhaW5lcy1hcm1lZC1mb3JjZXMtc2VpemVkLXN0cmF0ZWdpYy1pbml0aWF0aXZlLTIwMjItcmV2aWV3Lmh0bWzSAXdodHRwczovL3d3dy51a3JpbmZvcm0ubmV0L2FtcC9ydWJyaWMtYXRvLzM2Mzk2MzctaG93LXVrcmFpbmVzLWFybWVkLWZvcmNlcy1zZWl6ZWQtc3RyYXRlZ2ljLWluaXRpYXRpdmUtMjAyMi1yZXZpZXcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Official Logo Revealed For ASA STARS National Tour,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJhY2luZ2FtZXJpY2EuY29tL25ld3MvbGF0ZS1tb2RlbHMvb2ZmaWNpYWwtbG9nby1yZXZlYWxlZC1mb3ItYXNhLXN0YXJzLW5hdGlvbmFsLXRvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FFC says not all groups are entitled to sign Sudan Framework ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWJhbmdhc3VkYW4ub3JnL2VuL2FsbC1uZXdzL2FydGljbGUvZmZjLXNheXMtbm90LWFsbC1ncm91cHMtYXJlLWVudGl0bGVkLXRvLXNpZ24tc3VkYW4tZnJhbWV3b3JrLWFncmVlbWVudC1zcGFya2luZy1jcml0aWNpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Expanse Studios Launches ""God of Coins"": A Must-Play for Ancient ...",2022-12-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yMy8yNTc5MjEwLzAvZW4vRXhwYW5zZS1TdHVkaW9zLUxhdW5jaGVzLUdvZC1vZi1Db2lucy1BLU11c3QtUGxheS1mb3ItQW5jaWVudC1IaXN0b3J5LWFuZC1TbG90LUZhbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
Macon (IL) Speedway Releases 1st Look At 2023 Schedule,2022-12-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzc0NTk5LW1hY29uLWlsLXNwZWVkd2F5LXJlbGVhc2VzLTFzdC1sb29rLWF0LTIwMjMtc2NoZWR1bGXSAXpodHRwczovL3d3dy5zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3Mvc3BlZWR3YXktbmV3cy83NDU5OS1tYWNvbi1pbC1zcGVlZHdheS1yZWxlYXNlcy0xc3QtbG9vay1hdC0yMDIzLXNjaGVkdWxlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A perfect fit: Naomi Kaempfer on 3D printed fashion and sustainability,2022-12-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9jcmVhdGl2ZS1pbmR1c3RyaWVzLWluc2lnaHRzL25hb21pLWthZW1wZmVyLTNkLXByaW50ZWQtZmFzaGlvbi1zdXN0YWluYWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Fitch Rtgs Publica Perspectiva 2023 de Bancos de Latinoamérica,2022-12-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvZXMvYmFua3MvZml0Y2gtcnRncy1wdWJsaWNhLXBlcnNwZWN0aXZhLTIwMjMtZGUtYmFuY29zLWRlLWxhdGlub2FtZXJpY2EtMjMtMTItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sustainable logistics management topics in developing countries,2022-12-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9jeG8tYnl0ZXMvc3VzdGFpbmFibGUtbG9naXN0aWNzLW1hbmFnZW1lbnQtdG9waWNzLWluLWRldmVsb3BpbmctY291bnRyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NuStar Energy's NS-C Floating Preferred: 13% Yield, Top Pick For ...",2022-12-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYyMTctbnVzdGFyLWVuZXJneS1mbG9hdGluZy1wcmVmZXJyZWQtMTMtcGVyY2VudC15aWVsZC10b3AtcGljay1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7003
3D Printing Industry Review of the Year: February 2022,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50aW5nLWluZHVzdHJ5LXJldmlldy1vZi10aGUteWVhci1mZWJydWFyeS0yMDIyLTIxODkzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank of Industry Limited - Update,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvYmFuay1vZi1pbmR1c3RyeS1saW1pdGVkLXVwZGF0ZS0yNy0xMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.4215
Fitch Rates AEON Thana Sinsap's Senior Unsecured Notes 'A-(tha)',2022-12-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtcmF0ZXMtYWVvbi10aGFuYS1zaW5zYXAtc2VuaW9yLXVuc2VjdXJlZC1ub3Rlcy1hLXRoYS0yNy0xMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Standing on the shoulders of Small Soldiers: 3D printing in the ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9sYXRlc3QtYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9zdGFuZGluZy1vbi10aGUtc2hvdWxkZXJzLW9mLXNtYWxsLXNvbGRpZXJzLTNkLXByaW50aW5nLWluLXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brighton and Hove News » 2022 – 52 weeks of gigging (part one),2022-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJyaWdodG9uYW5kaG92ZW5ld3Mub3JnLzIwMjIvMTIvMjcvMjAyMi01Mi13ZWVrcy1vZi1naWdnaW5nLXBhcnQtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Role of social organization engagement in high-risk groups ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaWRwam91cm5hbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDI0OS0wMjItMDEwNDgteNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.379,0.379,0.4215
"Shooting Down A $14,000 Geran-2 UAV With A Million Dollar Missile Cannot Win That War For Ukraine – Experts",2022-12-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZXVyYXNpYW50aW1lcy5jb20vaXJvbnktb3Itd2hhdC11a3JhaW5lLXNwZW5kcy1tb3JlLW1vbmV5LW9uLWRvd25pbmctZ2VyYW4v0gFTaHR0cHM6Ly9ldXJhc2lhbnRpbWVzLmNvbS9pcm9ueS1vci13aGF0LXVrcmFpbmUtc3BlbmRzLW1vcmUtbW9uZXktb24tZG93bmluZy1nZXJhbi8?hl=en-US&gl=US&ceid=US%3Aen,0.421,0.317,0.262,-0.6124
The Personalities Who Shaped The Additive Manufacturing Market In 2022,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LjNkbmF0aXZlcy5jb20vZW4vM2QtcHJpbnRpbmctcGVyc29uYWxpdGllcy0yMDIyLTI4MTIyMDIyNC_SAUpodHRwczovL3d3dy4zZG5hdGl2ZXMuY29tL2VuLzNkLXByaW50aW5nLXBlcnNvbmFsaXRpZXMtMjAyMi0yODEyMjAyMjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Show Me the Money, Modifieds of Mayhem Prepare for 2023 Season",2022-12-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJhY2luZ2FtZXJpY2EuY29tL25ld3MvbGF0ZS1tb2RlbHMvc2hvdy1tZS10aGUtbW9uZXktbW9kaWZpZWRzLW9mLW1heWhlbS1wcmVwYXJlLWZvci0yMDIzLXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Freeburg, Illinois issues water conservation advisory",2022-12-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9pbGxpbm9pcy9mcmVlYnVyZy1pbGxpbm9pcy1pc3N1ZXMtd2F0ZXItY29uc2VydmF0aW9uLWFkdmlzb3J5L9IBW2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9pbGxpbm9pcy9mcmVlYnVyZy1pbGxpbm9pcy1pc3N1ZXMtd2F0ZXItY29uc2VydmF0aW9uLWFkdmlzb3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rattler 250 Will Pay Record Purse in 2023,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJhY2luZ2FtZXJpY2EuY29tL25ld3MvbGF0ZS1tb2RlbHMvcmF0dGxlci0yNTAtd2lsbC1wYXktcmVjb3JkLXB1cnNlLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.2023
Castle View back in profit after turbulent year,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGFpbHlidXNpbmVzc2dyb3VwLmNvLnVrLzIwMjIvMTIvY2FzdGxlLXZpZXctYmFjay1pbi1wcm9maXQtYWZ0ZXItdHVyYnVsZW50LXllYXIv0gFZaHR0cHM6Ly9kYWlseWJ1c2luZXNzZ3JvdXAuY28udWsvMjAyMi8xMi9jYXN0bGUtdmlldy1iYWNrLWluLXByb2ZpdC1hZnRlci10dXJidWxlbnQteWVhci8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Fitch Ratings Updates Structured Finance and Covered Bonds ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9maXRjaC1yYXRpbmdzLXVwZGF0ZXMtc3RydWN0dXJlZC1maW5hbmNlLWNvdmVyZWQtYm9uZHMtaW50ZXJlc3QtcmF0ZS1zdHJlc3Nlcy1yYXRpbmctY3JpdGVyaWEtMjgtMTItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
