title,datetime,link,Negative,Neutral,Positive,Compound
Vulcan Cyber s’attelle aux processus de gestion de la surface d’attaque exposée,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxlbWFnaXQuZnIvY29uc2VpbC9WdWxjYW4tQ3liZXItc2F0dGVsbGUtYXV4LXByb2Nlc3N1cy1kZS1nZXN0aW9uLWRlLWxhLXN1cmZhY2UtZGF0dGFxdWUtZXhwb3NlZdIBcmh0dHBzOi8vd3d3LmxlbWFnaXQuZnIvY29uc2VpbC9WdWxjYW4tQ3liZXItc2F0dGVsbGUtYXV4LXByb2Nlc3N1cy1kZS1nZXN0aW9uLWRlLWxhLXN1cmZhY2UtZGF0dGFxdWUtZXhwb3NlZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple @ Work: Jamf launches Jamf Ventures to invest in projects that enhance security and usage within Apple’s ecosystem,,https://news.google.com/./articles/CBMiLWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8xMS8xOS9qYW1mLXZlbnR1cmVzL9IBMWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8xMS8xOS9qYW1mLXZlbnR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8689
Jamf Announces Upcoming Conference Participation,,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzE1LzI1NTYzNTQvMC9lbi9KYW1mLUFubm91bmNlcy1VcGNvbWluZy1Db25mZXJlbmNlLVBhcnRpY2lwYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamf Q3 data confirms rapid Mac adoption across the enterprise,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY3OTczMC9qYW1mLXEzLWRhdGEtY29uZmlybXMtcmFwaWQtbWFjLWFkb3B0aW9uLWFjcm9zcy10aGUtZW50ZXJwcmlzZS5odG1s0gF1aHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjc5NzMwL2phbWYtcTMtZGF0YS1jb25maXJtcy1yYXBpZC1tYWMtYWRvcHRpb24tYWNyb3NzLXRoZS1lbnRlcnByaXNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamf Announces Third Quarter 2022 Financial Results,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzA5LzI1NTI0NzYvMC9lbi9KYW1mLUFubm91bmNlcy1UaGlyZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jamf completes acquisition of ZecOps, extending its mobile security ...",,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNy8yNTU4MzM5LzAvZW4vSmFtZi1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtWmVjT3BzLWV4dGVuZGluZy1pdHMtbW9iaWxlLXNlY3VyaXR5LWNhcGFiaWxpdGllcy1ieS1hZGRpbmctYWR2YW5jZWQtZGV0ZWN0aW9ucy1hbmQtaW5jaWRlbnQtcmVzcG9uc2UtZm9yLWlPUy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.7351
Moveworks' AI Platform Powers Jamf's New Standard for Hybrid ...,,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExMDAwNTA0NS9lbi9Nb3Zld29ya3MlRTIlODAlOTktQUktUGxhdGZvcm0tUG93ZXJzLUphbWYlRTIlODAlOTlzLU5ldy1TdGFuZGFyZC1mb3ItSHlicmlkLVdvcmstU3VwcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamf Holding Corp. (JAMF) Q3 2022 Earnings Call Transcript,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU2OTAtamFtZi1ob2xkaW5nLWNvcnAtamFtZi1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is There An Opportunity With Jamf Holding Corp.'s (NASDAQ:JAMF) 27% Undervaluation?,,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qYW1mL2phbWYtaG9sZGluZy9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtamFtZi1ob2xkaW5nLWNvcnBzLW5hc2RhcWphbWYtMtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qYW1mL2phbWYtaG9sZGluZy9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtamFtZi1ob2xkaW5nLWNvcnBzLW5hc2RhcWphbWYtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Gear Education becomes a Jamf School Partner,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjIvMTEvMDgvZ2Vhci1lZHVjYXRpb24tYmVjb21lcy1hLWphbWYtc2Nob29sLXBhcnRuZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple @ Work: How SAP was ready for macOS Ventura on day one,,https://news.google.com/./articles/CBMiI2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8xMS8xMi9zYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
JumpCloud brings Remote Access to cross-platform teams,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY3OTA1MC9qdW1wY2xvdWQtYnJpbmdzLXJlbW90ZS1hY2Nlc3MtdG8tY3Jvc3MtcGxhdGZvcm0tdGVhbXMuaHRtbNIBbWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY3OTA1MC9qdW1wY2xvdWQtYnJpbmdzLXJlbW90ZS1hY2Nlc3MtdG8tY3Jvc3MtcGxhdGZvcm0tdGVhbXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
[UPDATE] Santa Cycle Rampage Bringing Holiday Hijinks to Eau...,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdm9sdW1lb25lLm9yZy9hcnRpY2xlcy8yMDIyLzExLzE3LzMwODA1Ni1zYW50YS1jeWNsZS1yYW1wYWdlLWJyaW5naW5nLWhvbGlkYXktaGlqaW5rcy10b9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Money Moves: October 2022,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL3N1bW1hcnkvbW9uZXktbW92ZXMtb2N0b2Jlci0yMDIyLzIwMjIvMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eau Claire startup sells to fast-growing HR tech firm,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvaW5uby9zdG9yaWVzL25ld3MvMjAyMi8xMS8xNS9zcGVha2Z1bGwtYWNxdWlyZWQtaHItYWN1aXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Government workers face more phishing attacks on mobile devices,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjbWFnYXppbmUuY29tL25ld3MvZGV2aWNlLXNlY3VyaXR5L2dvdmVybm1lbnQtd29ya2Vycy1mYWNlLW1vcmUtcGhpc2hpbmctYXR0YWNrcy1vbi1tb2JpbGUtZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Michael Perry and The Long Beds with special guests to perform at ...,,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5sZWFkZXJ0ZWxlZ3JhbS5jb20vZW50ZXJ0YWlubWVudC9taWNoYWVsLXBlcnJ5LWFuZC10aGUtbG9uZy1iZWRzLXdpdGgtc3BlY2lhbC1ndWVzdHMtdG8tcGVyZm9ybS1hdC1wYWJsby1jZW50ZXIvYXJ0aWNsZV9mZjI0MjkyMi0zNzlhLTUyNzYtYTMzYS04NTYzNjYwYWM0YWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Frontier College announces new name: United for Literacy,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcm9udGllci1jb2xsZWdlLWFubm91bmNlcy1uYW1lLXVuaXRlZC0xODAwMDAwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Bitdefender launches chat protection solution to put a halt to scams,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2VjdXJpdHlicmllZi5jb20uYXUvc3RvcnkvYml0ZGVmZW5kZXItbGF1bmNoZXMtY2hhdC1wcm90ZWN0aW9uLXNvbHV0aW9uLXRvLXB1dC1hLWhhbHQtdG8tc2NhbXPSAWtodHRwczovL3NlY3VyaXR5YnJpZWYuY29tLmF1L2FtcC9zdG9yeS9iaXRkZWZlbmRlci1sYXVuY2hlcy1jaGF0LXByb3RlY3Rpb24tc29sdXRpb24tdG8tcHV0LWEtaGFsdC10by1zY2Ftcw?hl=en-US&gl=US&ceid=US%3Aen,0.57,0.25,0.18,-0.8689
DocGo Appoints Veteran Technology Human Resources Executive ...,,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNDAwNTQyOS9lbi9Eb2NHby1BcHBvaW50cy1WZXRlcmFuLVRlY2hub2xvZ3ktSHVtYW4tUmVzb3VyY2VzLUV4ZWN1dGl2ZS1WaW5hLUxlaXRlLU1TLXRvLWl0cy1Cb2FyZC1vZi1EaXJlY3RvcnMtYW5kLUFubm91bmNlcy1LZXktTGVhZGVyc2hpcC1Qcm9tb3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trellix hires Henderson to head APJ channels,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvdHJlbGxpeC1oaXJlcy1oZW5kZXJzb24tdG8taGVhZC1hcGotY2hhbm5lbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
D2L unveils new offering for creating digital course content,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaXRicmllZi5jb20uYXUvc3RvcnkvZDJsLXVudmVpbHMtbmV3LW9mZmVyaW5nLWZvci1jcmVhdGluZy1kaWdpdGFsLWNvdXJzZS1jb250ZW500gFdaHR0cHM6Ly9pdGJyaWVmLmNvbS5hdS9hbXAvc3RvcnkvZDJsLXVudmVpbHMtbmV3LW9mZmVyaW5nLWZvci1jcmVhdGluZy1kaWdpdGFsLWNvdXJzZS1jb250ZW50?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Microsoft 365 Collaboration Survey | Wednesday, November 16 until ...",,https://news.google.com/./articles/CBMidWh0dHBzOi8vaXRzbmV3cy51bmNnLmVkdS8yMDIyLzExLzE1L21pY3Jvc29mdC0zNjUtY29sbGFib3JhdGlvbi1zdXJ2ZXktd2VkbmVzZGF5LW5vdmVtYmVyLTE2LXVudGlsLWZyaWRheS1kZWNlbWJlci0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Pelico Raises $18.5M to Help Manufacturers Manage Factory ...,,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNTAwNTk5MC9lbi9QZWxpY28tUmFpc2VzLTE4LjVNLXRvLUhlbHAtTWFudWZhY3R1cmVycy1NYW5hZ2UtRmFjdG9yeS1PcGVyYXRpb25zLWluLWFuLUluY3JlYXNpbmdseS1Db21wbGV4LVZvbGF0aWxlLUNvbnRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Vocus to resell Starlink Business,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3ZvY3VzLXRvLXJlc2VsbC1zdGFybGluay1idXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Matter support coming to Aqara in December,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L21hdHRlci1zdXBwb3J0LWNvbWluZy10by1hcWFyYS1pbi1kZWNlbWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.6808
Medibank bosses keep bonuses despite devastating network attack,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9tZWRpYmFuay1ib3NzZXMta2VlcC1ib251c2VzLWRlc3BpdGUtZGV2YXN0YXRpbmctbmV0d29yay1hdHRhY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.146,0.401,-0.34
"Fortra: New Name, Renewed Cybersecurity Mission",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2ZvcnRyYS1uZXctbmFtZS1yZW5ld2VkLWN5YmVyc2VjdXJpdHktbWlzc2lvbi1hLTIwNDEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: A JOLLY HOLIDAY: CELEBRATING DISNEY'S ...,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9taWx3YXVrZWUvYXJ0aWNsZS9SZXZpZXctSk9MTFktSE9MSURBWS1DRUxFQlJBVElORy1ESVNORVlTLUJST0FEV0FZLUhJVFMtYXQtU2t5bGlnaHQtTXVzaWMtVGhlYXRyZS0yMDIyMTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.109,0.891,0.9607
Review: REVIEW: MILWAUKEE REP'S 'BEEHIVE: THE 60S ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL21pbHdhdWtlZS9hcnRpY2xlL1Jldmlldy1SRVZJRVctTUlMV0FVS0VFLVJFUFMtQkVFSElWRS1USEUtNjBTLU1VU0lDQUwtYXQtTWlsd2F1a2VlLVJlcC0yMDIyMTExNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Azul appoints Nextgen as ANZ and ASEAN distributor,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaXR3aXJlLmNvbS9pdHdpcmUtbGF0ZXN0LW5ld3MvYXp1bC1hcHBvaW50cy1uZXh0Z2VuLWFzLWFuei1hbmQtYXNlYW4tZGlzdHJpYnV0b3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milwaukee Chamber Theatre Presents MISERY Beginning This Week,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL21pbHdhdWtlZS9hcnRpY2xlL01pbHdhdWtlZS1DaGFtYmVyLVRoZWF0cmUtUHJlc2VudHMtTUlTRVJZLUJlZ2lubmluZy1UaGlzLVdlZWstMjAyMjExMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
THE HIP HOP NUTCRACKER Comes to MPAC This Month,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL21pbHdhdWtlZS9hcnRpY2xlL1RIRS1ISVAtSE9QLU5VVENSQUNLRVItQ29tZXMtdG8tTVBBQy1UaGlzLU1vbnRoLTIwMjIxMTA50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos & Video: First Look at RUDOLPH THE RED-NOSED ...,,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9taWx3YXVrZWUvYXJ0aWNsZS9QaG90b3MtVmlkZW8tRmlyc3QtTG9vay1hdC1SVURPTFBILVRIRS1SRUQtTk9TRUQtUkVJTkRFRVItVEhFLU1VU0lDQUwtYXQtRmlyc3QtU3RhZ2UtMjAyMjExMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fastly launches new Edge Observability product range,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaXRicmllZi5jb20uYXUvc3RvcnkvZmFzdGx5LWxhdW5jaGVzLW5ldy1lZGdlLW9ic2VydmFiaWxpdHktcHJvZHVjdC1yYW5nZdIBVWh0dHBzOi8vaXRicmllZi5jb20uYXUvYW1wL3N0b3J5L2Zhc3RseS1sYXVuY2hlcy1uZXctZWRnZS1vYnNlcnZhYmlsaXR5LXByb2R1Y3QtcmFuZ2U?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milwaukee Repertory Theater to Hold Black Friday Sale for MUCH ...,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9taWx3YXVrZWUvYXJ0aWNsZS9NaWx3YXVrZWUtUmVwZXJ0b3J5LVRoZWF0ZXItdG8tSG9sZC1CbGFjay1GcmlkYXktU2FsZS1mb3ItTVVDSC1BRE8tQUJPVVQtTk9USElORy0yMDIyMTExONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lumen cybersecurity report finds DDoS attacks increase 21%,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2VjdXJpdHlicmllZi5jb20uYXUvc3RvcnkvbHVtZW4tY3liZXJzZWN1cml0eS1yZXBvcnQtZmluZHMtZGRvcy1hdHRhY2tzLWluY3JlYXNlLTIx0gFgaHR0cHM6Ly9zZWN1cml0eWJyaWVmLmNvbS5hdS9hbXAvc3RvcnkvbHVtZW4tY3liZXJzZWN1cml0eS1yZXBvcnQtZmluZHMtZGRvcy1hdHRhY2tzLWluY3JlYXNlLTIx?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.362,0.261,-0.3818
First Stage Celebrates The Holidays With RUDOLPH THE RED ...,,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9taWx3YXVrZWUvYXJ0aWNsZS9GaXJzdC1TdGFnZS1DZWxlYnJhdGVzLVRoZS1Ib2xpZGF5cy1XaXRoLVJVRE9MUEgtVEhFLVJFRC1OT1NFRC1SRUlOREVFUi1USEUtTVVTSUNBTC0yMDIyMTEwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.9153
The Guardian reviews Apple’s iPhone 14 Plus: It’s killer feature is very long battery life,,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWFjZGFpbHluZXdzLmNvbS8yMDIyLzExLzE0L3RoZS1ndWFyZGlhbi1yZXZpZXdzLWFwcGxlcy1pcGhvbmUtMTQtcGx1cy1pdHMta2lsbGVyLWZlYXR1cmUtaXMtdmVyeS1sb25nLWJhdHRlcnktbGlmZS_SAYABaHR0cHM6Ly9tYWNkYWlseW5ld3MuY29tLzIwMjIvMTEvMTQvdGhlLWd1YXJkaWFuLXJldmlld3MtYXBwbGVzLWlwaG9uZS0xNC1wbHVzLWl0cy1raWxsZXItZmVhdHVyZS1pcy12ZXJ5LWxvbmctYmF0dGVyeS1saWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.458,0.542,0.0,-0.8625
InterSystems reveals the state of data analytics in ANZ healthcare sector,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaXRicmllZi5jb20uYXUvc3RvcnkvaW50ZXJzeXN0ZW1zLXJldmVhbHMtdGhlLXN0YXRlLW9mLWRhdGEtYW5hbHl0aWNzLWluLWEtbnotaGVhbHRoY2FyZS1zZWN0b3LSAWtodHRwczovL2l0YnJpZWYuY29tLmF1L2FtcC9zdG9yeS9pbnRlcnN5c3RlbXMtcmV2ZWFscy10aGUtc3RhdGUtb2YtZGF0YS1hbmFseXRpY3MtaW4tYS1uei1oZWFsdGhjYXJlLXNlY3Rvcg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coles digitalises supply chain with world first Internet of Things ...,,https://news.google.com/./articles/CBMif2h0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jb21wYW55LW5ld3MvY29sZXMtZGlnaXRhbGlzZXMtc3VwcGx5LWNoYWluLXdpdGgtd29ybGQtZmlyc3QtaW50ZXJuZXQtb2YtdGhpbmdzLXNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple limits AirDrop in China to aid CCP censorship, thwart protestors",,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWFjZGFpbHluZXdzLmNvbS8yMDIyLzExLzEwL2FwcGxlLWxpbWl0cy1haXJkcm9wLWluLWNoaW5hLXRvLWFpZC1jY3AtY2Vuc29yc2hpcC10aHdhcnQtcHJvdGVzdG9ycy_SAW5odHRwczovL21hY2RhaWx5bmV3cy5jb20vMjAyMi8xMS8xMC9hcHBsZS1saW1pdHMtYWlyZHJvcC1pbi1jaGluYS10by1haWQtY2NwLWNlbnNvcnNoaXAtdGh3YXJ0LXByb3Rlc3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
LBRY: Apple forced us to censor over 20 terms related to COVID-19,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWFjZGFpbHluZXdzLmNvbS8yMDIyLzExLzI5L2xicnktYXBwbGUtZm9yY2VkLXVzLXRvLWNlbnNvci1vdmVyLTIwLXRlcm1zLXJlbGF0ZWQtdG8tY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Elon Musk says Twitter staff purge is over, will start hiring again",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWFjZGFpbHluZXdzLmNvbS8yMDIyLzExLzIzL2Vsb24tbXVzay1zYXlzLXR3aXR0ZXItc3RhZmYtcHVyZ2UtaXMtb3Zlci13aWxsLXN0YXJ0LWhpcmluZy1hZ2Fpbi_SAWtodHRwczovL21hY2RhaWx5bmV3cy5jb20vMjAyMi8xMS8yMy9lbG9uLW11c2stc2F5cy10d2l0dGVyLXN0YWZmLXB1cmdlLWlzLW92ZXItd2lsbC1zdGFydC1oaXJpbmctYWdhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamf Protect adds powerful telemetry to protect Mac enterprise,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY4MzUxMC9qYW1mLXByb3RlY3QtYWRkcy1wb3dlcmZ1bC10ZWxlbWV0cnktdG8tcHJvdGVjdC1tYWMtZW50ZXJwcmlzZS5odG1s0gF1aHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjgzNTEwL2phbWYtcHJvdGVjdC1hZGRzLXBvd2VyZnVsLXRlbGVtZXRyeS10by1wcm90ZWN0LW1hYy1lbnRlcnByaXNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9325
"Jamf enhances endpoint telemetry for Mac to support investigations, analysis, and high compliance requirements",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYW1mLWVuaGFuY2VzLWVuZHBvaW50LXRlbGVtZXRyeS1tYWMtMTQxNTAwODY0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYW1mLWVuaGFuY2VzLWVuZHBvaW50LXRlbGVtZXRyeS1tYWMtMTQxNTAwODY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.223,0.357,0.42,0.6597
"Jamf Stands Out With Strong Value Proposition, Analyst Says After ...",,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYW1mLXN0YW5kcy1zdHJvbmctdmFsdWUtcHJvcG9zaXRpb24tMTgxNTA0MjI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
"Jamf Private Access Software Reviews, Demo & Pricing - 2023",,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNvZnR3YXJlYWR2aWNlLmNvbS9hdXRoZW50aWNhdGlvbi9qYW1mLXByaXZhdGUtYWNjZXNzLXByb2ZpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One-Year Earnings Decline Contributes To Jamf Holding's Shareholder Losses Of 47%,,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qYW1mL2phbWYtaG9sZGluZy9uZXdzL29uZS15ZWFyLWVhcm5pbmdzLWRlY2xpbmUtY29udHJpYnV0ZXMtdG8tamFtZi1ob2xkaW5ncy1zaGFyZdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qYW1mL2phbWYtaG9sZGluZy9uZXdzL29uZS15ZWFyLWVhcm5pbmdzLWRlY2xpbmUtY29udHJpYnV0ZXMtdG8tamFtZi1ob2xkaW5ncy1zaGFyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
TikTok bans hit more US states; access blocked globally — Jamf,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vd29ybGQvMjAyMi8xMi8yMC80OTQyMzYvdGlrdG9rLWJhbnMtaGl0LW1vcmUtdXMtc3RhdGVzLWFjY2Vzcy1ibG9ja2VkLWdsb2JhbGx5LWphbWYv0gF1aHR0cHM6Ly93d3cuYndvcmxkb25saW5lLmNvbS93b3JsZC8yMDIyLzEyLzIwLzQ5NDIzNi90aWt0b2stYmFucy1oaXQtbW9yZS11cy1zdGF0ZXMtYWNjZXNzLWJsb2NrZWQtZ2xvYmFsbHktamFtZi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
