title,datetime,link,Negative,Neutral,Positive,Compound
"Documents confidentiels : Biden affirme ""coopérer pleinement"" avec ...",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly9kZWZpbWVkaWEuaW5mby9kb2N1bWVudHMtY29uZmlkZW50aWVscy1iaWRlbi1hZmZpcm1lLWNvb3BlcmVyLXBsZWluZW1lbnQtYXZlYy1sYS1qdXN0aWNlLWFtZXJpY2FpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russie: cinq ans de prison pour un soldat qui a refusé de combattre ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly9kZWZpbWVkaWEuaW5mby9ydXNzaWUtY2lucS1hbnMtZGUtcHJpc29uLXBvdXItdW4tc29sZGF0LXF1aS1yZWZ1c2UtZGUtY29tYmF0dHJlLWVuLXVrcmFpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.337,0.663,0.0,-0.765
"Does Intellia Therapeutics, Inc. (NTLA) Have the Potential to Rally ...",2023-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9lcy1pbnRlbGxpYS10aGVyYXBldXRpY3MtaW5jLi1udGxhLWhhdmUtdGhlLXBvdGVudGlhbC10by1yYWxseS0xODUuNC1hcy13YWxsLXN0cmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pharvaris (PHVS): Focused Pipeline On Hereditary Angioedema,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk2NDQtcGhhcnZhcmlzLWZvY3VzZWQtcGlwZWxpbmUtaGVyZWRpdGFyeS1hbmdpb2VkZW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The stock price of Pacific Biosciences of California (NASDAQ:PACB ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLXN0b2NrLXByaWNlLW9mLXBhY2lmaWMtYmlvc2NpZW5jZXMtb2YtY2FsaWZvcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nishal Joyram : ""La baisse sur le marché mondial est de plus de 40%""",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9kZWZpbWVkaWEuaW5mby9uaXNoYWwtam95cmFtLWxhLWJhaXNzZS1zdXItbGUtbWFyY2hlLW1vbmRpYWwtZXN0LWRlLXBsdXMtZGUtNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trou de Rs 4,4 milliards : le déficit du Price Stabilisation Account fait ...",2023-01-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwOi8vZGVmaW1lZGlhLmluZm8vdHJvdS1kZS1ycy00NC1taWxsaWFyZHMtbGUtZGVmaWNpdC1kdS1wcmljZS1zdGFiaWxpc2F0aW9uLWFjY291bnQtZmFpdC1vYnN0YWNsZS1sYS1iYWlzc2UtZHUtcHJpeC1sYS1wb21wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hollywood : dix films à voir en 2023,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHA6Ly9kZWZpbWVkaWEuaW5mby9ob2xseXdvb2QtZGl4LWZpbG1zLXZvaXItZW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK Gives Regulatory Support to Hereditary Angioedema Treatment |...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYW5naW9lZGVtYW5ld3MuY29tL25ld3MvdWstcmVndWxhdG9yeS1zdXBwb3J0LW50bGEtMjAwMi1oZXJlZGl0YXJ5LWFuZ2lvZWRlbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
What are top 2 clinical rising stars for new global blockbusters in 2023?,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtvcmVhYmlvbWVkLmNvbS9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89MjAyNTjSAUBodHRwczovL3d3dy5rb3JlYWJpb21lZC5jb20vbmV3cy9hcnRpY2xlVmlld0FtcC5odG1sP2lkeG5vPTIwMjU4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
"Pinnacle Associates Ltd. reduces its stake in Sage Therapeutics, Inc ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcGlubmFjbGUtYXNzb2NpYXRlcy1sdGQtcmVkdWNlcy1pdHMtc3Rha2UtaW4tc2FnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Père et fils violemment agressés à Crève-Cœur : deux suspects ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly9kZWZpbWVkaWEuaW5mby9wZXJlLWV0LWZpbHMtdmlvbGVtbWVudC1hZ3Jlc3Nlcy1jcmV2ZS1jb2V1ci1kZXV4LXN1c3BlY3RzLWFycmV0ZXMtYXByZXMtZGV1eC1tb2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
[Video] Sècheresse - Grand-Bassin : le lac sacré à son plus bas ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly9kZWZpbWVkaWEuaW5mby9zZWNoZXJlc3NlLWdyYW5kLWJhc3Npbi1sZS1sYWMtc2FjcmUtc29uLXBsdXMtYmFzLW5pdmVhdS1kZXB1aXMtcGx1c2lldXJzLWFubmVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
Hereditary Angioedema Pipeline Insight and Clinical Trial Analysis ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjMvMDEvaGVyZWRpdGFyeS1hbmdpb2VkZW1hLXBpcGVsaW5lLWluc2lnaHQtYW5kLWNsaW5pY2FsLXRyaWFsLWFuYWx5c2lzLWZlYXR1cmluZy0yMC1rZXktY29tcGFuaWVzLWJ5LWRlbHZlaW5zaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
According to its most recent 13F filing with the Securities and ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWNjb3JkaW5nLXRvLWl0cy1tb3N0LXJlY2VudC0xM2YtZmlsaW5nLXdpdGgtdGhlLXMtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
3 CRISPR Stocks That Will Make You Filthy Rich in 10 Years,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS8zLWNyaXNwci1zdG9ja3MtdGhhdC13aWxsLW1ha2UteW91LWZpbHRoeS1yaWNoLWluLTEwLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Avis de fortes pluies : pas de classes ce jeudi 19 janvier,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly9kZWZpbWVkaWEuaW5mby9hdmlzLWRlLWZvcnRlcy1wbHVpZXMtcGFzLWRlLWNsYXNzZXMtY2UtamV1ZGktMTktamFudmllctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JMP downgrades Intellia Therapeutics on lack of 2023 clinical updates,2023-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU5OTktam1wLWRvd25ncmFkZXMtaW50ZWxsaWEtdGhlcmFwZXV0aWNzLW9uLWxhY2stb2YtMjAyMy1jbGluaWNhbC11cGRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
Vir Biotechnology: High Potential Returns With High Volatility Risks ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA4MTMtdmlyLWJpb3RlY2hub2xvZ3ktc3RvY2staGlnaC1wb3RlbnRpYWwtcmV0dXJucy1oaWdoLXZvbGF0aWxpdHktcmlza3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
"Lack of Support Groups, Treatment Access Found for HAE in Asia |...",2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYW5naW9lZGVtYW5ld3MuY29tL25ld3MvbG93LWRpc2Vhc2UtcHJldmFsZW5jZS1sYWNrLXRyZWF0bWVudC1hY2Nlc3MtZm91bmQtaGFlLWFzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.429,0.314,0.2023
American Heart Association Grieves the Loss of Past President ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9hbWVyaWNhbi1oZWFydC1hc3NvY2lhdGlvbi1ncmlldmVzLWxvc3MtcGFzdC1wcmVzaWRlbnQtcmFscGgtbC1zYWNjby1tZC1tcy1mYWhhLWZhYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Composite Rating For HDFC Bank ADR Jumps To 96,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9jb21wb3NpdGUtcmF0aW5nLWZvci1oZGZjLWJhbmstYWRyLWp1bXBzLXRvLTk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Météo : les prévisions pour ce samedi,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly9kZWZpbWVkaWEuaW5mby9tZXRlby1sZXMtcHJldmlzaW9ucy1wb3VyLWNlLXNhbWVkaS00MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Fête du Printemps : les gâteaux traditionnels chinois prennent un ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9kZWZpbWVkaWEuaW5mby9mZXRlLWR1LXByaW50ZW1wcy1sZXMtZ2F0ZWF1eC10cmFkaXRpb25uZWxzLWNoaW5vaXMtcHJlbm5lbnQtdW4tY291cC1kZS1uZXVm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Franklin ou la «Midas touch» controversée,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly9kZWZpbWVkaWEuaW5mby9mcmFua2xpbi1vdS1sYS1taWRhcy10b3VjaC1jb250cm92ZXJzZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",2023-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
[Audio] Rassemblement du PTr à Triolet : la police ouvre une enquête,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZGVmaW1lZGlhLmluZm8vcmFzc2VtYmxlbWVudC1kdS1wdHItdHJpb2xldC1sYS1wb2xpY2Utb3V2cmUtdW5lLWVucXVldGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stocks Showing Improving Market Leadership: ACADIA ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2liZC1kYXRhLXN0b3JpZXMvc3RvY2tzLXNob3dpbmctaW1wcm92aW5nLW1hcmtldC1sZWFkZXJzaGlwLWFjYWRpYS1waGFybWFjZXV0aWNhbHMtZWFybnMtODQtcnMtcmF0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
"Nama, Ovaherero leaders plan to drag govt to court",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xMTkxNTgvcmVhZC9OYW1hLU92YWhlcmVyby1sZWFkZXJzLS1wbGFuLXRvLWRyYWctZ292dC10by1jb3VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI0L2NhdGhpZS13b29kLWdvZXMtYmFyZ2Fpbi1odW50aW5nLTMtc3RvY2tzLXNoZS1qdXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Truist Financial Corp. sells Twilio Inc. (NYSE:TWLO) stock.,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdHJ1aXN0LWZpbmFuY2lhbC1jb3JwLXNlbGxzLXR3aWxpby1pbmMtbnlzZXR3bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The New York State Teachers Retirement System increases its stake ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLW5ldy15b3JrLXN0YXRlLXRlYWNoZXJzLXJldGlyZW1lbnQtc3lzdGVtLWluY3ItMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
[Video] Maha Shivaratri : l'All Hindu Force Common Front lance un ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9kZWZpbWVkaWEuaW5mby9tYWhhLXNoaXZhcmF0cmktbGFsbC1oaW5kdS1mb3JjZS1jb21tb24tZnJvbnQtbGFuY2UtdW4tYXBwZWwtYXV4LXBlbGVyaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Météo : l'avis de fortes pluies levé,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHA6Ly9kZWZpbWVkaWEuaW5mby9tZXRlby1sYXZpcy1kZS1mb3J0ZXMtcGx1aWVzLWxldmUtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Gene Editing Stocks With the Best Long-Term Potential,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS8zLWdlbmUtZWRpdGluZy1zdG9ja3Mtd2l0aC10aGUtYmVzdC1sb25nLXRlcm0tcG90ZW50aWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Wednesday’s Top Analyst Upgrades and Downgrades: Amazon, Caesars, Dollar Tree, DraftKings, IBM, Lyft, Marathon Oil, McDonald’s, Starbucks, Target and More",2023-01-25 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMjUvd2VkbmVzZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYW1hem9uLWJsYWNrc3RvbmUtY2Flc2Fycy1kb2xsYXItdHJlZS1kcmFmdGtpbmdzLWdsb2JhbGZvdW5kcmllcy1pYm0tbHlmdC1tYXJhdGhvbi1vaWwtbWNkb25hbGRzLXBhbG8tYWx0by1uZXR3b3Jrcy1zdGFyYnVja3MtdGFyZ2V0LXRvYXN0LXpzY2FsZXIv0gHgAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMS8yNS93ZWRuZXNkYXktdXBncmFkZXMtZG93bmdyYWRlcy1hbWF6b24tYmxhY2tzdG9uZS1jYWVzYXJzLWRvbGxhci10cmVlLWRyYWZ0a2luZ3MtZ2xvYmFsZm91bmRyaWVzLWlibS1seWZ0LW1hcmF0aG9uLW9pbC1tY2RvbmFsZHMtcGFsby1hbHRvLW5ldHdvcmtzLXN0YXJidWNrcy10YXJnZXQtdG9hc3QtenNjYWxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.583,0.208,-0.25
Cathie Wood sells 100K shares of Exact Sciences,2023-01-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTI3NjY4LWNhdGhpZS13b29kLXNlbGxzLTEwMGstc2hhcmVzLW9mLWV4YWN0LXNjaWVuY2VzLWFmdGVyLXNheWluZy1pdC1jYW4tdHJpcGxlLWEtZmV3LXdlZWtzLWFnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
[Video] [Info Soirée] : «Boukou marsan ladrog pa gagn la fouy»,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly9kZWZpbWVkaWEuaW5mby9pbmZvLXNvaXJlZS1ib3Vrb3UtbWFyc2FuLWxhZHJvZy1wYS1nYWduLWxhLWZvdXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
[Video] Bambous : un torrent d'eau boueuse envahit la cour d'une ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly9kZWZpbWVkaWEuaW5mby9iYW1ib3VzLXVuLXRvcnJlbnQtZGVhdS1ib3VldXNlLWVudmFoaXQtbGEtY291ci1kdW5lLWZhbWlsbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
[Video] Intempéries : un aperçu du temps qu'il a fait à Arsenal et Flacq,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly9kZWZpbWVkaWEuaW5mby9pbnRlbXBlcmllcy11bi1hcGVyY3UtZHUtdGVtcHMtcXVpbC1mYWl0LWFyc2VuYWwtZXQtZmxhY3HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Undervalued Biotech Stocks for 2023,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTMzNDk5LzYtdW5kZXJ2YWx1ZWQtYmlvdGVjaC1zdG9ja3MtZm9yLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q4 2022 Update ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzI4ODYtdHJhY2tpbmctY2F0aGllLXdvb2RzLWFyay1pbnZlc3QtMTNmLXBvcnRmb2xpby1xNC0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow Jones Gains; 3 Cathie Wood Buys Pop Amid Best Month; Tesla ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWdhaW5zLWFzLWludGVsLXN0b2NrLWRpdmVzLXRoZXNlLTMtbmV3LWNhdGhpZS13b29kLWJ1eXMtcG9wLW5ldy1sZWFkZXItb2ZmZXJzLWVudHJ5LWFyay1pbnZlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.9451
[Video] La Minute Techno – Le retour du walkman,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly9kZWZpbWVkaWEuaW5mby9sYS1taW51dGUtdGVjaG5vLWxlLXJldG91ci1kdS13YWxrbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dans l'Est : les averses s'invitent au «Geet Gawai» chez les Jewdhun,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9kZWZpbWVkaWEuaW5mby9kYW5zLWxlc3QtbGVzLWF2ZXJzZXMtc2ludml0ZW50LWF1LWdlZXQtZ2F3YWktY2hlei1sZXMtamV3ZGh1btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pathaan : la prestation de Shah Rukh Khan a plu aux Mauriciens,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9kZWZpbWVkaWEuaW5mby9wYXRoYWFuLWxhLXByZXN0YXRpb24tZGUtc2hhaC1ydWtoLWtoYW4tcGx1LWF1eC1tYXVyaWNpZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Prévisions météo : mi-couvert le matin, des averses attendues l ...",2023-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly9kZWZpbWVkaWEuaW5mby9wcmV2aXNpb25zLW1ldGVvLW1pLWNvdXZlcnQtbGUtbWF0aW4tZGVzLWF2ZXJzZXMtYXR0ZW5kdWVzLWxhcHJlcy1taWRp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Quand Maurice veut reprendre : le contrôle sur ses îles éparses,2023-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9kZWZpbWVkaWEuaW5mby9xdWFuZC1tYXVyaWNlLXZldXQtcmVwcmVuZHJlLWxlLWNvbnRyb2xlLXN1ci1zZXMtaWxlcy1lcGFyc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plats Atypiques : il était une fois... le curry de calamar de Marilyn ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9kZWZpbWVkaWEuaW5mby9wbGF0cy1hdHlwaXF1ZXMtaWwtZXRhaXQtdW5lLWZvaXMtbGUtY3VycnktZGUtY2FsYW1hci1kZS1tYXJpbHluLW1vbnJvZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sheriaz Ramputh : le chef mauricien à la finale de S.Pellegrino ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly9kZWZpbWVkaWEuaW5mby9zaGVyaWF6LXJhbXB1dGgtbGUtY2hlZi1tYXVyaWNpZW4tbGEtZmluYWxlLWRlLXNwZWxsZWdyaW5vLXlvdW5nLWNoZWYtYWNhZGVtedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inondations - Les réfugiés de la pluie : «On ne demande qu'un petit ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly9kZWZpbWVkaWEuaW5mby9pbm9uZGF0aW9ucy1sZXMtcmVmdWdpZXMtZGUtbGEtcGx1aWUtbmUtZGVtYW5kZS1xdXVuLXBldGl0LWNvdXAtZGUtcG91Y2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
APeX-P Trial of Orladeyo Now Enrolling Children 2–11 With HAE |...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYW5naW9lZGVtYW5ld3MuY29tL25ld3MvYXBleC1wLXRyaWFsLW9ybGFkZXlvLW5vdy1lbnJvbGxpbmctaGFlLWNoaWxkcmVuLWFnZXMtMi0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 CRISPR Stocks With the Best Long-Term Potential,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS83LWNyaXNwci1zdG9ja3Mtd2l0aC10aGUtYmVzdC1sb25nLXRlcm0tcG90ZW50aWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
25+ Leading CRISPR Therapies Pipeline Companies are working to ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbmV3cy8yNS1sZWFkaW5nLWNyaXNwci10aGVyYXBpZXMtcGlwZWxpbmUtY29tcGFuaWVzLWFyZS13b3JraW5nLXRvLWltcHJvdmUtdGhlLXRyZWF0bWVudC1sYW5kc2NhcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Knitwear : près d'un millier d'employés brandissent la menace d ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9kZWZpbWVkaWEuaW5mby9zdGFyLWtuaXR3ZWFyLXByZXMtZHVuLW1pbGxpZXItZGVtcGxveWVzLWJyYW5kaXNzZW50LWxhLW1lbmFjZS1kdW5lLWdyZXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
"EDIT stock, BEAM stock win bullish views in Cantor gene editing ...",2023-02-01 07:00:49.177085,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzA2ODgtZWRpdC1zdG9jay1iZWFtLXN0b2NrLWJ1bGxpc2gtdmlld3MtY2FudG9yLWdlbmUtZWRpdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
The Texas Teacher Retirement System increases its stake in Intellia ...,2023-02-01 07:00:49.178312,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLXRleGFzLXRlYWNoZXItcmV0aXJlbWVudC1zeXN0ZW0taW5jcmVhc2VzLWl0cy02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Mesoblast gives allogeneic cell therapy a 2nd try with FDA—but ...,2023-02-01 07:00:49.181702,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvbWVzb2JsYXN0cy1hbGxvZ2VuZWljLWNlbGwtdGhlcmFweS1nZXRzLXJlLWRvLXJlZ3VsYXRvcnMtYWZ0ZXItc2Vjb25kLWFwcHJvdmFsLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
