title,datetime,link,Negative,Neutral,Positive,Compound
T-Mobile Expands In-flight Coverage to United Airlines,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIzMDA1MzUyL2VuL1QtTW9iaWxlLUV4cGFuZHMtSW4tZmxpZ2h0LUNvdmVyYWdlLXRvLVVuaXRlZC1BaXJsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7506
T-Mobile Grants Another $1 Million to Champion Small Towns,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIyMDA1NTk2L2VuL1QtTW9iaWxlLUdyYW50cy1Bbm90aGVyLTEtTWlsbGlvbi10by1DaGFtcGlvbi1TbWFsbC1Ub3duc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
T-Mobile sees huge demand for $3 billion bond deal despite September borrowing blitz by big companies,,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdC1tb2JpbGUtc2Vlcy1odWdlLWRlbWFuZC1mb3ItMy1iaWxsaW9uLWJvbmQtZGVhbC1kZXNwaXRlLXNlcHRlbWJlci1ib3Jyb3dpbmctYmxpdHotYnktYmlnLWNvbXBhbmllcy0xMTY2MzAxMzE2MdIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3QtbW9iaWxlLXNlZXMtaHVnZS1kZW1hbmQtZm9yLTMtYmlsbGlvbi1ib25kLWRlYWwtZGVzcGl0ZS1zZXB0ZW1iZXItYm9ycm93aW5nLWJsaXR6LWJ5LWJpZy1jb21wYW5pZXMtMTE2NjMwMTMxNjE?hl=en-US&gl=US&ceid=US%3Aen,0.097,0.485,0.417,0.8225
7 Stocks to Buy Ahead of the Next Big Rate Hikes,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LXN0b2Nrcy10by1idXktYWhlYWQtb2YtdGhlLW5leHQtYmlnLXJhdGUtaGlrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TMU launches Red Bull Gaming Hub with a focus on virtual innovation,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3RtdS1sYXVuY2hlcy1yZWQtYnVsbC1nYW1pbmctaHViLXdpdGgtYS1mb2N1cy1vbi12aXJ0dWFsLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Some TMU students calling on school for return of security emails,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3NvbWUtdG11LXN0dWRlbnRzLWNhbGxpbmctb24tc2Nob29sLWZvci1yZXR1cm4tb2Ytc2VjdXJpdHktZW1haWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
TMU Bold women's hockey team hyped up for HOCO,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3RtdS1ib2xkLXdvbWVucy1ob2NrZXktdGVhbS1oeXBlZC11cC1mb3ItaG9jby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
AT&T Vs. T-Mobile: Is Now The Time To Jump On The 5G ...,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg2OTctYXR0LXQtbW9iaWxlLXRpbWUtdG8tanVtcC1vbi01Zy1iYW5kd2Fnb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TMU Bold men's soccer team cruises to victory in home opener ...,,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3RtdS1ib2xkLW1lbnMtc29jY2VyLXRlYW0tY3J1aXNlcy10by12aWN0b3J5LWluLWhvbWUtb3BlbmVyLWFnYWluc3QtdHJlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
T-Mobile 5G Home Internet Takes Over the Northeast,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTA2MDA1Njk4L2VuL1QtTW9iaWxlLTVHLUhvbWUtSW50ZXJuZXQtVGFrZXMtT3Zlci10aGUtTm9ydGhlYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More T-Mobile US layoffs despite merger promises,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvbW9yZS10LW1vYmlsZS11cy1sYXlvZmZzLWRlc3BpdGUtbWVyZ2VyLXByb21pc2VzLzUzMzUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.128,0.551,0.5574
TMU students participate in the Global Climate Strike,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3RtdS1zdHVkZW50cy1wYXJ0aWNpcGF0ZS1pbi10aGUtZ2xvYmFsLWNsaW1hdGUtc3RyaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
T-Mobile 5G Powers Inspection Robot from InDro Robotics,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTI1MDA1MDcxL2VuL1QtTW9iaWxlLTVHLVBvd2Vycy1JbnNwZWN0aW9uLVJvYm90LWZyb20tSW5Ecm8tUm9ib3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TMU commuters say they feel uneasy returning to campus,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3RtdS1jb21tdXRlcnMtc2F5LXRoZXktZmVlbC11bmVhc3ktcmV0dXJuaW5nLXRvLWNhbXB1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
"As T-Mobile, Verizon Ramp Up 5G Wireless, Cable Stocks Feel The ...",,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL25ld3MvdGVjaG5vbG9neS81Zy13aXJlbGVzcy1hcy10bW9iaWxlLXZlcml6b24tcmFtcC11cC1oaWdoLXNwZWVkLWJyb2FkYmFuZC10by1ob21lcy1jYWJsZS1zdG9ja3MtZmVlbC10aGUtcGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Students skeptical about changes to academic accommodation as ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3N0dWRlbnRzLXNrZXB0aWNhbC1hYm91dC1jaGFuZ2VzLXRvLWFjYWRlbWljLWFjY29tbW9kYXRpb24tYXMtdG11LWNoYW5nZXMtc2VyaWVzLW9mLXBvbGljaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
Artspace TMU showcases Black creativity in research residency,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L2FydHNwYWNlLXRtdS1zaG93Y2FzZXMtYmxhY2stY3JlYXRpdml0eS1pbi1yZXNlYXJjaC1yZXNpZGVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
T-Mobile Has a Bold Plan to End Smartphone 'Dead Zones',,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3QtbW9iaWxlLXNwYWNleC1zdGFybGluay1tdXNrLXBsYW4tdG8tZW5kLXNtYXJ0cGhvbmUtZGVhZC16b25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.298,0.25,-0.6597
Stuck at home: TMU international students struggle with delays in ...,,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3N0dWNrLWF0LWhvbWUtdG11LWludGVybmF0aW9uYWwtc3R1ZGVudHMtc3RydWdnbGUtd2l0aC1kZWxheXMtaW4tYWNxdWlyaW5nLXN0dWRlbnQtcGVybWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.718,0.282,0.0,-0.8807
TMU upcycles old merchandise through new donation project,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3RtdS11cGN5Y2xlcy1vbGQtbWVyY2hhbmRpc2UtdGhyb3VnaC1uZXctZG9uYXRpb24tcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pro Overwatch event at TMU was 'all about validation',,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3Byby1vdmVyd2F0Y2gtZXZlbnQtYXQtdG11LXdhcy1hbGwtYWJvdXQtdmFsaWRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bold men's volleyball ready to bump, set and spike their way into a ...",,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L2JvbGQtbWVucy12b2xsZXliYWxsLXJlYWR5LXRvLWJ1bXAtc2V0LWFuZC1zcGlrZS10aGVpci13YXktaW50by1hLXdpbm5pbmctc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
TMU holding drop-off for collection of Ryerson-branded materials,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdG9yb250by5jaXR5bmV3cy5jYS8yMDIyLzA5LzA4L3RtdS1jb2xsZWN0aW9uLXJ5ZXJzb24tYnJhbmRlZC1tYXRlcmlhbHMv0gFUaHR0cHM6Ly90b3JvbnRvLmNpdHluZXdzLmNhLzIwMjIvMDkvMDgvdG11LWNvbGxlY3Rpb24tcnllcnNvbi1icmFuZGVkLW1hdGVyaWFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Gain experience and explore career opportunities through on ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L2dhaW4tZXhwZXJpZW5jZS1hbmQtZXhwbG9yZS1jYXJlZXItb3Bwb3J0dW5pdGllcy10aHJvdWdoLW9uLWNhbXB1cy1vcHBvcnR1bml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.224,0.776,0.9081
The 3 Best Telecom Stocks to Buy Now,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS90aGUtMy1iZXN0LXRlbGVjb20tc3RvY2tzLXRvLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Women students say they want better security amidst fears of sexual ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3dvbWVuLXN0dWRlbnRzLXNheS10aGV5LXdhbnQtYmV0dGVyLXNlY3VyaXR5LWFtaWRzdC1mZWFycy1vZi1zZXh1YWwtaGFyYXNzbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.263,0.453,0.296
My parents think I go to U of T,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L215LXBhcmVudHMtdGhpbmstaS1nby10by11LW9mLXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bold back in win column with clean sheet against Ontario Tech,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L2JvbGQtYmFjay1pbi13aW4tY29sdW1uLXdpdGgtY2xlYW4tc2hlZXQtYWdhaW5zdC1vbnRhcmlvLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.248,0.752,0.9531
"ICE Cobotics Simplifies Floor Cleaning with T IoT, From T-Mobile ...",,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxOTAwNTU1NS9lbi9JQ0UtQ29ib3RpY3MtU2ltcGxpZmllcy1GbG9vci1DbGVhbmluZy13aXRoLVQtSW9ULUZyb20tVC1Nb2JpbGUtYW5kLURldXRzY2hlLVRlbGVrb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Dividend Stocks With Yields Over 5% to Buy Before September Ends,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS8zLWRpdmlkZW5kLXN0b2Nrcy13aXRoLXlpZWxkcy1vdmVyLTUtdG8tYnV5LWJlZm9yZS1zZXB0ZW1iZXItZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Worried About the Stock Market? Take Warren Buffett's Advice and ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIyL3dvcnJpZWQtYWJvdXQtdGhlLXN0b2NrLW1hcmtldC10YWtlLXdhcnJlbi1idWZmZXR0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
‘Put on a seat belt’ — Ray Dalio says stock market could go down 20 ...,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL2JsdWUtY2hpcC1zdG9ja3MtaG9sZC11cC1iZXR0ZXItaW4tdm9sYXRpbGUtbWFya2V0LWhlcmUtYXJlLTItc3Ryb25nLWJ1eS1uYW1lcy10aGF0LXJheS1kYWxpby1saWtlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Creative Eye: TMU alum premieres new film 'This Place' at TIFF,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L2EtY3JlYXRpdmUtZXllLXRtdS1hbHVtLXByZW1pZXJlcy1uZXctZmlsbS10aGlzLXBsYWNlLWF0LXRpZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
Five spots TMU students can volunteer for in Toronto,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L2ZpdmUtc3BvdHMtdG11LXN0dWRlbnRzLWNhbi12b2x1bnRlZXItZm9yLWluLXRvcm9udG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Students, faculty hope new Magnet advisory board will lead to ...",,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3N0dWRlbnRzLWZhY3VsdHktaG9wZS1uZXctbWFnbmV0LWFkdmlzb3J5LWJvYXJkLXdpbGwtbGVhZC10by1ncmVhdGVyLW9wcG9ydHVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
PREVIEW: Duquesne vs. Thomas More,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ29kdXF1ZXNuZS5jb20vbmV3cy8yMDIyLzkvOC9mb290YmFsbC1wcmV2aWV3LWR1cXVlc25lLXZzLXRob21hcy1tb3JlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TMSU president sent confidential student information to student ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3Rtc3UtcHJlc2lkZW50LXNlbnQtY29uZmlkZW50aWFsLXN0dWRlbnQtaW5mb3JtYXRpb24tdG8tc3R1ZGVudC1ncm91cHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No Guarantee,,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L25vLWd1YXJhbnRlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,1.0,0.4588
Duquesne Rolls Past Thomas More in Home Opener,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ29kdXF1ZXNuZS5jb20vbmV3cy8yMDIyLzkvMTAvZm9vdGJhbGwtZHVxdWVzbmUtcm9sbHMtcGFzdC10aG9tYXMtbW9yZS1pbi1ob21lLW9wZW5lci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deutsche Telekom: Opportunity To Ride Out Economic Storm,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg2OTMtZGV1dHNjaGUtdGVsZWtvbS1vcHBvcnR1bml0eS10by1yaWRlLW91dC1lY29ub21pYy1zdG9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Verizon Stock: A Fool And His Money Are Soon Parted (NYSE:VZ),,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAwNzItdmVyaXpvbi1hLWZvb2wtYW5kLWhpcy1tb25leS1hcmUtc29vbi1wYXJ0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
"Nvidia cuts the prices of its RTX 3080 Ti, 3090 and 3090 Ti FE",,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4ub3ZlcmNsb2NraW5nLmNvbS9udmlkaWEtY3V0cy10aGUtcHJpY2VzLW9mLWl0cy1ydHgtMzA4MC10aS0zMDkwLWFuZC0zMDkwLXRpLWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Our Rich History: Growth of TM philosophy dept. from critical thinking ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ua3l0cmlidW5lLmNvbS8yMDIyLzA5L291ci1yaWNoLWhpc3RvcnktZ3Jvd3RoLW9mLXRtLXBoaWxvc29waHktZGVwdC1mcm9tLWNyaXRpY2FsLXRoaW5raW5nLXRvLWZpcnN0LWV2ZXItZW5kb3dlZC1jaGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.263,0.547,0.8316
6 Undervalued Stocks With Low Beta,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTE1MTI1LzYtdW5kZXJ2YWx1ZWQtc3RvY2tzLXdpdGgtbG93LWJldGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
AT&T Stock: Fundamentals May Compensate For The Low Multiple,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA2NDctYXR0LWZ1bmRhbWVudGFscy1jb21wZW5zYXRlLWxvdy1tdWx0aXBsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
4 Study Spots at Toronto Metropolitan University,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlcmNhbXB1cy5jb20vc2Nob29sL3Rvcm9udG8tbXUvNC1zdHVkeS1zcG90cy1hdC1yeWVyc29uLXVuaXZlcnNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our Rich History: Thomas More’s chemistry department’s role in ...,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5reXRyaWJ1bmUuY29tLzIwMjIvMDkvb3VyLXJpY2gtaGlzdG9yeS10aG9tYXMtbW9yZXMtY2hlbWlzdHJ5LWRlcGFydG1lbnRzLXJvbGUtaW4tZ3Jvd3RoLW9mLW5hdHVyYWwtc2NpZW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Verizon Stock: The Fed Will Be The Ultimate Test (NYSE:VZ),,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg0MDQtdmVyaXpvbi10aGUtZmVkLXdpbGwtYmUtdGhlLXVsdGltYXRlLXRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Funding increased for student groups and course unions to ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L2Z1bmRpbmctaW5jcmVhc2VkLWZvci1zdHVkZW50LWdyb3Vwcy1hbmQtY291cnNlLXVuaW9ucy10by1hY2NvbW1vZGF0ZS1yZWJyYW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"It Won't Run Warzone, But AMD's Ryzen Zen 4 iGPU Can Power These Games With Ease",,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYW1kcy1yeXplbi16ZW4tNC1pZ3B1LWNhbi1ydW4tdGhlc2UtZ2FtZXPSAUpodHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9hbWRzLXJ5emVuLXplbi00LWlncHUtY2FuLXJ1bi10aGVzZS1nYW1lcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
T-Mobile Really Wants You To Switch Carriers,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3QtbW9iaWxlLXJlYWxseS13YW50cy15b3UtdG8tc3dpdGNoLWNhcnJpZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
1 Green Flag for Verizon -- and 1 Red Flag,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzEyLzEtZ3JlZW4tZmxhZy1mb3ItdmVyaXpvbi1hbmQtMS1yZWQtZmxhZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our Rich History: The growth of Philosophy Department at Thomas ...,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5reXRyaWJ1bmUuY29tLzIwMjIvMDkvb3VyLXJpY2gtaGlzdG9yeS10aGUtZ3Jvd3RoLW9mLXBoaWxvc29waHktZGVwYXJ0bWVudC1hdC10aG9tYXMtbW9yZS1wdXJzdWl0LW9mLWRpcmVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9081
Our Rich History: Women’s basketball at Thomas More — a thrilling ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5reXRyaWJ1bmUuY29tLzIwMjIvMDkvb3VyLXJpY2gtaGlzdG9yeS13b21lbnMtYmFza2V0YmFsbC1hdC10aG9tYXMtbW9yZS1hLXRocmlsbGluZy1yaWRlLXRvLW5hdGlvbmFsLXByb21pbmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
Capturing a new hometown narrative,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L2NhcHR1cmluZy1hLW5ldy1ob21ldG93bi1uYXJyYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Picture perfect: Editor's picks from TIFF 2022,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlZXllb3BlbmVyLmNvbS8yMDIyLzA5L3BpY3R1cmUtcGVyZmVjdC1lZGl0b3JzLXBpY2tzLWZyb20tdGlmZi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Students say they're struggling to find housing as Toronto's rental ...,,https://news.google.com/./articles/CBMigAFodHRwczovL3RoZWV5ZW9wZW5lci5jb20vMjAyMi8wOS9zdHVkZW50cy1zYXktdGhleXJlLXN0cnVnZ2xpbmctdG8tZmluZC1ob3VzaW5nLWFzLXRvcm9udG9zLXJlbnRhbC1tYXJrZXQtcmVhY2hlcy1hLXJlY29yZC1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
GeForce RTX 4090 Leaves Plenty of Room for a Future RTX 4090 Ti ...,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9ydHgtNDA5MC1sZWF2ZXMtcm9vbS1mb3ItcnR4LTQwOTAtdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High-Grade Bonds Attract Junk Buyers as Yields Hit Highest Since ...,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTI2L2hpZ2gtZ3JhZGUteWllbGQtYXQtMTMteWVhci1wZWFrLWlzLWp1aWN5LWVub3VnaC1mb3ItanVuay1idXllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
T&Cs proved turnoff for American Tower in Deutsche Telekom deal,,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZWxjb3RpdGFucy5jb20vZGV1dHNjaGUtdGVsZWtvbXdhdGNoL3RhbmRjcy1wcm92ZWQtdHVybm9mZi1mb3ItYW1lcmljYW4tdG93ZXItaW4tZGV1dHNjaGUtdGVsZWtvbS1kZWFsLzU0MzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Post-Secondary Students Resort to Desperate Measures Amid ...,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc3RvcmV5cy5jb20vcG9zdC1zZWNvbmRhcnktc3R1ZGVudHMtZGVzcGVyYXRlLW1lYXN1cmVzLXRvcm9udG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Verizon slips further as it expects wireless subscriber decline (NYSE ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI3ODktdmVyaXpvbi1zbGlwcy1mdXJ0aGVyLWFzLWl0LWV4cGVjdHMtd2lyZWxlc3Mtc3Vic2NyaWJlci1kZWNsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
