title,datetime,link,Negative,Neutral,Positive,Compound
Blockchain Payments Platform Ansible Labs Raises $7M in Seed Funding Round,2022-08-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDIyLzA4LzEwL2Jsb2NrY2hhaW4tcGF5bWVudHMtcGxhdGZvcm0tYW5zaWJsZS1sYWJzLWZvdW5kZWQtYnktdmlzYS1hbHVtcy1yYWlzZXMtN20v0gGGAWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDIyLzA4LzEwL2Jsb2NrY2hhaW4tcGF5bWVudHMtcGxhdGZvcm0tYW5zaWJsZS1sYWJzLWZvdW5kZWQtYnktdmlzYS1hbHVtcy1yYWlzZXMtN20vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NASCAR driver Noah Gragson joins Petty GMS, will drive No. 42 car in Cup Series",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9zcG9ydHMvbmFzY2FyLWF1dG8tcmFjaW5nL2FydGljbGUyNjQzNjQ5MDEuaHRtbNIBUWh0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9zcG9ydHMvbmFzY2FyLWF1dG8tcmFjaW5nL2FydGljbGUyNjQzNjQ5MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.173,0.6,0.227,0.2023
10 Twin Cities area restaurant openings and events you should ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS90aGUtbGF0ZXN0LXR3aW4tY2l0aWVzLXJlc3RhdXJhbnQtb3BlbmluZ3MtYW5kLWV2ZW50cy15b3Utc2hvdWxkLWtub3ctYWJvdXQvNjAwMTk3MTU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chill Drive Genesect in PvP: Cold As Steel | Pokémon GO Hub,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcG9rZW1vbmdvaHViLm5ldC9wb3N0L3B2cC9jb2xkLWFzLXN0ZWVsLWNoaWxsLWRyaXZlLWdlbmVzZWN0LWluLXB2cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is Meant by Post Weld Heat Treatment?,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjE5MznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Freshman gymnast Jaye Mack rises to NCAA tournament,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5pbGxpbm9pc3N0YXRlLmVkdS8yMDIyLzA4L2ZyZXNobWFuLWd5bW5hc3QtamF5ZS1tYWNrLXJpc2VzLXRvLW5jYWEtdG91cm5hbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Extraordinary boats: the new radical PRB IMOCA 60,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlhY2h0aW5nd29ybGQuY29tL2V4dHJhb3JkaW5hcnktYm9hdHMvZXh0cmFvcmRpbmFyeS1ib2F0cy10aGUtbmV3LXJhZGljYWwtcHJiLWltb2NhLTYwLTEzOTgyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
St. Louis Sports Commission to pursue 2024 Olympic gymnastics trials,2022-08-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zdGx0b2RheS5jb20vc3BvcnRzL29seW1waWNzL3N0LWxvdWlzLXNwb3J0cy1jb21taXNzaW9uLXRvLXB1cnN1ZS0yMDI0LW9seW1waWMtZ3ltbmFzdGljcy10cmlhbHMvYXJ0aWNsZV9kMjJlNmUyZS1hMmE2LTVhZmQtYmVkMS0zNTYzZjE3MzBiZDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Which Headlights Are Best: LED, Laser, or Halogen?",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vd2hpY2gtaGVhZGxpZ2h0cy1hcmUtYmVzdC1sZWQtbGFzZXItb3ItaGFsb2dlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"Away From the F1 Drama, Charles Leclerc Is on Vacation in Italy on ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL2F3YXktZnJvbS10aGUtZjEtZHJhbWEtY2hhcmxlcy1sZWNsZXJjLWlzLW9uLXZhY2F0aW9uLWluLWl0YWx5LW9uLWhpcy1uZXctcml2YS15YWNodC0xOTU2NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is St-Germain and How Do I Mix With It?,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMjIvMDgvMTAvd2hhdC1pcy1zdC1nZXJtYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UH Moment: Microchips Created at UH Headed to Space to Honor Artemis I Team,2022-08-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL3Nob3dzL3VoLW1vbWVudC8yMDIyLzA4LzEwLzQzMDQ0Ni91aC1tb21lbnQtbWljcm9jaGlwcy1jcmVhdGVkLWF0LXVoLWhlYWRlZC10by1zcGFjZS10by1ob25vci1hcnRlbWlzLWktdGVhbS_SAZ8BaHR0cHM6Ly93d3cuaG91c3RvbnB1YmxpY21lZGlhLm9yZy9hcnRpY2xlcy9zaG93cy91aC1tb21lbnQvMjAyMi8wOC8xMC80MzA0NDYvdWgtbW9tZW50LW1pY3JvY2hpcHMtY3JlYXRlZC1hdC11aC1oZWFkZWQtdG8tc3BhY2UtdG8taG9ub3ItYXJ0ZW1pcy1pLXRlYW0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.8625
LOONI LAUNCHES WELLNESS SOLUTIONS TO SUPPORT AND ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xvb25pLWxhdW5jaGVzLXdlbGxuZXNzLXNvbHV0aW9ucy10by1zdXBwb3J0LWFuZC1pbXByb3ZlLW1lbnN0cnVhbC1oZWFsdGgtMzAxNjAzNTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.135,0.865,0.93
The Power of Medium Earth Orbit,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnNlcy5jb20vbzNiLW1wb3dlci9wb3dlci1tZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tractor trailer strikes, gets stuck under a Delaware County Amtrak bridge",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL3RyYWN0b3ItdHJhaWxlci1zdHJpa2VzLWdldHMtc3R1Y2stdW5kZXItYS1kZWxhd2FyZS1jb3VudHktYW10cmFrLWJyaWRnZdIBZ2h0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL3RyYWN0b3ItdHJhaWxlci1zdHJpa2VzLWdldHMtc3R1Y2stdW5kZXItYS1kZWxhd2FyZS1jb3VudHktYW10cmFrLWJyaWRnZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.6124
Megahertz pulse trains enable multi-hit serial femtosecond ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjQzNC020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Beams x Arc'Teryx Dimensions Collection,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vYmVhbXMtYXJjdGVyeXgtZGltZW5zaW9ucy1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Close shave for woman as three ceiling beams fall 3 floors in Far ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2NvbnN1bWVyL2Nsb3NlLXNoYXZlLWZvci13b21hbi1hcy10aHJlZS1jZWlsaW5nLWJlYW1zLWZhbGwtMy1mbG9vcnMtaW4tZmFyLWVhc3QtcGxhemHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Meaning Behind Beyoncé's ""Energy"" Lyrics, Explained",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VudGVydGFpbm1lbnQvYmV5b25jZS1lbmVyZ3ktbHlyaWNzLWV4cGxhbmF0aW9uLW1lYW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Isley Brothers Beam About Beyonce ‘Make Me’ Duet: “God’s Hand Was on This Whole Pro...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhhdGdyYXBlanVpY2UubmV0LzIwMjIvMDgvaXNsZXktYnJvdGhlcnMtYmVhbS1iZXlvbmNlLW1ha2UtZHVldC1nb2RzLWhhbmQtd2FzLXRoaXMtd2hvbGUtcHJvamVjdC_SAW5odHRwczovL3RoYXRncmFwZWp1aWNlLm5ldC8yMDIyLzA4L2lzbGV5LWJyb3RoZXJzLWJlYW0tYmV5b25jZS1tYWtlLWR1ZXQtZ29kcy1oYW5kLXdhcy10aGlzLXdob2xlLXByb2plY3QvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.8625
Time for a 'laser beam' of action: Fred Keeley says he hopes to move ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2xvb2tvdXQuY28vc2FudGFjcnV6L2VsZWN0aW9uLTIwMjIvbG9jYWwtZWxlY3Rpb25zLXNlY3Rpb24vc3RvcnkvMjAyMi0wOC0xMC9zYW50YS1jcnV6LW1heW9yLWVsZWN0aW9uLWZyZWQta2VlbGV5LXNheXMtaGUtaG9wZXMtdG8tbW92ZS1zYW50YS1jcnV6cy1iaWdnZXN0LWlzc3Vlcy1mb3J3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Boston Beer Co and Beam Suntory launch Sweet Tea Whiskey,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld2Zvb2RtYWdhemluZS5jb20vbmV3cy8xNjY5NTcvYm9zdG9uLWJlZXItY28tYW5kLWJlYW0tc3VudG9yeS1sYXVuY2gtc3dlZXQtdGVhLXdoaXNrZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Post and Beam Home in Sagaponack Village Lists Under $3M,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVoaW5kdGhlaGVkZ2VzLmNvbS9wb3N0LWFuZC1iZWFtLWhvbWUtc2FnYXBvbmFjay12aWxsYWdlLXVuZGVyLTNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Moon Rigel Power Bike Light Boasts Beam Adjustment, Long ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbmdsZXRyYWNrcy5jb20vbXRiLWdlYXIvbW9vbi1yaWdlbC1wb3dlci1iaWtlLWxpZ2h0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reliability-based numerical analysis of glulam beams reinforced by ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzc1MS020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fern Hollow beam deliveries will disrupt traffic beginning Thursday ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvdHJhbnNwb3J0YXRpb24vMjAyMi8wOC8xMC9mZXJuLWhvbGxvdy1icmlkZ2UtYmVhbXMtdHJhZmZpYy1kaXNydXB0aW9uLXN3aXNzdmFsZS1lZGdld29vZC13aWxraW5zYnVyZy9zdG9yaWVzLzIwMjIwODEwMDEwONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
First demonstration of a new particle beam technology at Fermilab,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5mbmFsLmdvdi8yMDIyLzA4L2ZpcnN0LWRlbW9uc3RyYXRpb24tb2YtYS1uZXctcGFydGljbGUtYmVhbS10ZWNobm9sb2d5LWF0LWZlcm1pbGFiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
"Jim Beam maker says some customers trading down, others still paying more for high-end liquor",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTAvc29tZS1zcGlyaXRzLWRyaW5rZXJzLWFyZS1zdGFydGluZy10by10cmFkZS1kb3duLWJlYW0tc3VudG9yeS1zYXlzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOC8xMC9zb21lLXNwaXJpdHMtZHJpbmtlcnMtYXJlLXN0YXJ0aW5nLXRvLXRyYWRlLWRvd24tYmVhbS1zdW50b3J5LXNheXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.859,0.0,-0.2023
Newsom picks 1st Latina state Supreme Court chief justice,2022-08-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjItbWlkdGVybS1lbGVjdGlvbnMtY2FsaWZvcm5pYS1yYWNlLWFuZC1ldGhuaWNpdHktZ2VuZXJhbC1jNGJiYmY0ZjdiYjlhZDJlNjIwNzhkOTAzMTQzMmZjONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9325
Jim Beam pens two-year deal as the official spirit of the Port ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3J0YWRlbGFpZGVmYy5jb20uYXUvbmV3cy8xMTk0NjM2L2ppbS1iZWFtLXBlbnMtdHdvLXllYXItZGVhbC1hcy10aGUtb2ZmaWNpYWwtc3Bpcml0LW9mLXRoZS1wb3J0LWFkZWxhaWRlLWZvb3RiYWxsLWNsdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Beam Signing Event at new UMC Health & Wellness Hospital,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjIvMDgvMTAvYmVhbS1zaWduaW5nLWV2ZW50LW5ldy11bWMtaGVhbHRoLXdlbGxuZXNzLWhvc3BpdGFsL9IBY2h0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjIvMDgvMTAvYmVhbS1zaWduaW5nLWV2ZW50LW5ldy11bWMtaGVhbHRoLXdlbGxuZXNzLWhvc3BpdGFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"BEAM, Nanorack Bishop Airlock, And Other ISS Modules",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3BhY2VyZWYuY29tL3NwYWNlLXN0YXRpb25zL2JlYW0tbmFub3JhY2stYmlzaG9wLWFpcmxvY2stYW5kLW90aGVyLWlzcy1tb2R1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Research on collapse ultimate load of fabricated reinforced concrete ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzkzNi160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Beam Suntory ups D2C ante with BlackSquare partnership,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9uZXdzL2JlYW0tc3VudG9yeS11cHMtZDJjLWFudGUtd2l0aC1ibGFja3NxdWFyZS1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beam Signing Event at new UMC Health & Wellness Hospital,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveDM0LmNvbS8yMDIyLzA4LzEwL2JlYW0tc2lnbmluZy1ldmVudC1uZXctdW1jLWhlYWx0aC13ZWxsbmVzcy1ob3NwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Pokemon Go: The Best Movesets and Counters for Joltik,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS9wb2tlbW9uLWdvLXRoZS1iZXN0LW1vdmVzZXRzLWFuZC1jb3VudGVycy1mb3Itam9sdGlrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Top-selling Hatchbacks In July 2022,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vdG9yYmVhbS5jb20vanVseS0yMDIyLWhhdGNoYmFjay1zYWxlcy1tYXJ1dGktc3V6dWtpLWlnbmlzLW5lYXJseS1kb3VibGVkLWl0cy1zYWxlcy_SAWVodHRwczovL3d3dy5tb3RvcmJlYW0uY29tL2p1bHktMjAyMi1oYXRjaGJhY2stc2FsZXMtbWFydXRpLXN1enVraS1pZ25pcy1uZWFybHktZG91YmxlZC1pdHMtc2FsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Bristow Orders Up to 55 Beta Alia 250 eVTOLs | Business Aviation ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIyLTA4LTExL2JyaXN0b3ctb3JkZXJzLTU1LWJldGEtYWxpYS0yNTAtZXZ0b2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wireless power transfer system for deep-implanted biomedical ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODAwMC020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Diane Keaton, 76, with kids Dexter, 27, and Duke, 22 at hands and foot prints ceremony",2022-08-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMTEwMzUwMy9EaWFuZS1LZWF0b24tNzYta2lkcy1EZXh0ZXItMjctRHVrZS0yMi1oYW5kcy1mb290LXByaW50cy1jZXJlbW9ueS5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMTEwMzUwMy9hbXAvRGlhbmUtS2VhdG9uLTc2LWtpZHMtRGV4dGVyLTI3LUR1a2UtMjItaGFuZHMtZm9vdC1wcmludHMtY2VyZW1vbnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Mairwyn The Elementalist Location Strategy V Rising,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS92LXJpc2luZy1tYWlyd3luLXRoZS1lbGVtZW50YWxpc3QtbG9jYXRpb24tYm9zcy1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fife warehouse evacuated after forklift smashes into roof support beam Thursday,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNjQ0MTk0MDEuaHRtbNIBP2h0dHBzOi8vYW1wLnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNjQ0MTk0MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Moon Rigel Power Bike Light Boasts Beam Adjustment, Long ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbmdsZXRyYWNrcy5jb20vbXRiLWdlYXIvbW9vbi1yaWdlbC1wb3dlci1iaWtlLWxpZ2h0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Superior Vena Cava Syndrome: A Palliative Approach to Treatment,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmN1cmV1cy5jb20vYXJ0aWNsZXMvMTA4MDI5LXN1cGVyaW9yLXZlbmEtY2F2YS1zeW5kcm9tZS1hLXBhbGxpYXRpdmUtYXBwcm9hY2gtdG8tdHJlYXRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Mejillones Community Headquarters / CAW Arquitectos,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTg2OTQzL21lamlsbG9uZXMtY29tbXVuaXR5LWhlYWRxdWFydGVycy1jYXctYXJxdWl0ZWN0b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Knowing Blandness of the ‘Dream Home Makeover’ Aesthetic,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hcnRpY2xlL25ldGZsaXgtZHJlYW0taG9tZS1tYWtlb3Zlci1zdHVkaW8tbWNnZWUtc2hlYS1zeWQ3MGFhYmMzZC04Y2YxYTViMdIBZGh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hbXAvYXJ0aWNsZS9uZXRmbGl4LWRyZWFtLWhvbWUtbWFrZW92ZXItc3R1ZGlvLW1jZ2VlLXNoZWEtc3lkNzBhYWJjM2QtOGNmMWE1YjE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
How Did Ukraine Destroy So Many Russian Aircraft At That Crimean ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRoYW1ibGluZy8yMDIyLzA4LzExL2hvdy1kaWQtdWtyYWluZS1kZXN0cm95LXNvLW1hbnktYWlyY3JhZnQtYXQtcnVzc2lhcy1jcmltZWFuLWFpcmJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
Oklahoma Little Leaguer shows incredible sportsmanship after ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy53a3ljLmNvbS92aWRlby9saWZlL2hlYXJ0d2FybWluZy9va2xhaG9tYS1saXR0bGUtbGVhZ3Vlci1zaG93cy1pbmNyZWRpYmxlLXNwb3J0c21hbnNoaXAtYWZ0ZXItYmVpbmctaGl0LWJ5LXBpdGNoLXNob3ctdXMtc29tZXRoaW5nLWdvb2QvOTUtNmUzMDlhOTEtYjQwMS00OWQwLWE0N2UtZjk5NDI3OWM1MTBl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
A New Boutique Apartment Building that Blends Old and New,2022-08-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvYS1uZXctYm91dGlxdWUtYXBhcnRtZW50LWJ1aWxkaW5nLXRoYXQtYmxlbmRzLW9sZC1hbmQtbmV3LTg2OTQ4Mzc2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Garden Restaurant / Atelier 111 Architekti,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTg2OTg5L2dhcmRlbi1yZXN0YXVyYW50LWF0ZWxpZXItMTExLWFyY2hpdGVrdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big LA Names Just Secretly Opened a Santa Monica Nacho ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbGEuZWF0ZXIuY29tLzIwMjIvOC8xMS8yMzMwMTkyOC92YW1vcy12YW1vcy1zYW50YS1tb25pY2EtbmV3LXJlc3RhdXJhbnQtY2xlbWVudC1tYXJnYXJpdGFzLW5hY2hvcy1tYWluLXN0cmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GRAND MARNIER Presents Cocktails for National Prosecco Day on ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d2Zvb2Qtd2luZS9hcnRpY2xlL0dSQU5ELU1BUk5JRVItUHJlc2VudHMtQ29ja3RhaWxzLWZvci1OYXRpb25hbC1Qcm9zZWNjby1EYXktb24tODEzLTIwMjIwODEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
WAAX's track-by-track guide to At Least I'm Free,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmtlcnJhbmcuY29tL3dhYXhzLXRyYWNrLWJ5LXRyYWNrLWd1aWRlLXRvLWF0LWxlYXN0LWltLWZyZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
