title,datetime,link,Negative,Neutral,Positive,Compound
Wu-Tang’s RZA & Ghostface Killah Team For ‘Angel Of Dust’ As Clan’s ‘Of Mics And Men’ Series Plays Sundance,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDEvd3UtdGFuZy1yemEtZGlyZWN0cy1hbmdlbC1vZi1kdXN0LWdob3N0ZmFjZS1raWxsYWgtc3VuZGFuY2UtMTIwMjU0NDAwNC_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzAxL3d1LXRhbmctcnphLWRpcmVjdHMtYW5nZWwtb2YtZHVzdC1naG9zdGZhY2Uta2lsbGFoLXN1bmRhbmNlLTEyMDI1NDQwMDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.774,0.226,0.5859
"“Huwag mo kaming bugbugin. Si Pepe Smith ako, pare!”",2019-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbmN4L2N1bHR1cmUvbXVzaWMvMDEvMjkvMTkvaHV3YWctbW8ta2FtaW5nLWJ1Z2J1Z2luLXNpLXBlcGUtc21pdGgtYWtvLXBhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sasha Lane to Star in Amazon Drama Series ‘Utopia’,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL3Nhc2hhLWxhbmUtdXRvcGlhLWFtYXpvbi0xMjAzMTIyMjk2L9IBSWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL3Nhc2hhLWxhbmUtdXRvcGlhLWFtYXpvbi0xMjAzMTIyMjk2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
America Ferrera Touts ‘Superstore’ & ‘Ugly Betty’ Crossover As Team Talks Trump & Potential Russian Remake – TCA,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDEvc3VwZXJzdG9yZS11Z2x5LWJldHR5LWNyb3Nzb3Zlci10Y2EtMTIwMjU0NDkxMi_SAVBodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzAxL3N1cGVyc3RvcmUtdWdseS1iZXR0eS1jcm9zc292ZXItdGNhLTEyMDI1NDQ5MTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.8225
Sundance TV Review: ‘State of the Union’,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9yZXZpZXdzL3N1bmRhbmNlLXJvc2FtdW5kLXBpa2Utc3RhdGUtb2YtdGhlLXVuaW9uLTEyMDMxMTY2MTIv0gFdaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L3R2L3Jldmlld3Mvc3VuZGFuY2Utcm9zYW11bmQtcGlrZS1zdGF0ZS1vZi10aGUtdW5pb24tMTIwMzExNjYxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Has Bill Simmons' The Ringer figured out the model for podcast ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5pZW1hbmxhYi5vcmcvMjAxOS8wMS9oYXMtYmlsbC1zaW1tb25zLXRoZS1yaW5nZXItZmlndXJlZC1vdXQtdGhlLW1vZGVsLWZvci1wb2RjYXN0LXN1Y2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Christina Aguilera Confirms Vegas Residency Starting in May,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9tdXNpYy9uZXdzL2NocmlzdGluYS1hZ3VpbGVyYS1jb25maXJtcy12ZWdhcy1yZXNpZGVuY3ktMTIwMzEyMzA0Ny_SAV9odHRwczovL3ZhcmlldHkuY29tLzIwMTkvbXVzaWMvbmV3cy9jaHJpc3RpbmEtYWd1aWxlcmEtY29uZmlybXMtdmVnYXMtcmVzaWRlbmN5LTEyMDMxMjMwNDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Channel 4 Believes In Terminally Ill Docuseries ‘Ghost’, Based On A+E Networks’ Format",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDEvYzQtZ2hvc3QtMTIwMjU0NTI2OC_SATVodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzAxL2M0LWdob3N0LTEyMDI1NDUyNjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
"Riverdale recap: Season 3, Episode 11 | EW.com",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL3JpdmVyZGFsZS1zZWFzb24tMy1lcGlzb2RlLTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lady Gaga Slams Dr. Luke’s Lawyer in Unsealed Court Deposition: ‘You Should Be Ashamed of Yourself’,2019-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9tdXNpYy9uZXdzL2xhZHktZ2FnYS1zbGFtcy1kci1sdWtlLWxhd3llci11bnNlYWxlZC1jb3VydC1kZXBvc2l0aW9uLWFzaGFtZWQtMTIwMzEyMzUzOC_SAXRodHRwczovL3ZhcmlldHkuY29tLzIwMTkvbXVzaWMvbmV3cy9sYWR5LWdhZ2Etc2xhbXMtZHItbHVrZS1sYXd5ZXItdW5zZWFsZWQtY291cnQtZGVwb3NpdGlvbi1hc2hhbWVkLTEyMDMxMjM1MzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.54,0.46,0.0,-0.886
Book Excerpt: ‘Stranger Things’ Prequel Novel Reveals Eleven’s Mother’s Backstory (EXCLUSIVE),2019-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL3N0cmFuZ2VyLXRoaW5ncy1wcmVxdWVsLWJvb2stZXhjZXJwdC0xMjAzMTIyNDI1L9IBVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL3N0cmFuZ2VyLXRoaW5ncy1wcmVxdWVsLWJvb2stZXhjZXJwdC0xMjAzMTIyNDI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.6808
South Korea’s Incentive Adds Foreign Productions to Country’s Thriving Film Industry,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9hcnRpc2Fucy9wcm9kdWN0aW9uL3NvdXRoLWtvcmVhLXByb2R1Y3Rpb24taW5jZW50aXZlcy0zLTEyMDMxMjMzMjAv0gFgaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L2FydGlzYW5zL3Byb2R1Y3Rpb24vc291dGgta29yZWEtcHJvZHVjdGlvbi1pbmNlbnRpdmVzLTMtMTIwMzEyMzMyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Beware Clive of Leederville and his stairs to nowhere,2019-02-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhld2VzdC5jb20uYXUvb3Bpbmlvbi9wYXVsLW11cnJheS9iZXdhcmUtY2xpdmUtb2YtbGVlZGVydmlsbGUtYW5kLWhpcy1zdGFpcnMtdG8tbm93aGVyZS1uZy1iODgxMDkxNjcxetIBc2h0dHBzOi8vdGhld2VzdC5jb20uYXUvb3Bpbmlvbi9wYXVsLW11cnJheS9iZXdhcmUtY2xpdmUtb2YtbGVlZGVydmlsbGUtYW5kLWhpcy1zdGFpcnMtdG8tbm93aGVyZS1uZy1iODgxMDkxNjcxei5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunoco Pipeline and Mid-Valley Pipeline settle oil spill violations,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndvcmxkcGlwZWxpbmVzLmNvbS9idXNpbmVzcy1uZXdzLzAxMDIyMDE5L3N1bm9jby1waXBlbGluZS1hbmQtbWlkLXZhbGxleS1waXBlbGluZS1zZXR0bGUtb2lsLXNwaWxsLXZpb2xhdGlvbnMv0gF-aHR0cHM6Ly93d3cud29ybGRwaXBlbGluZXMuY29tL2J1c2luZXNzLW5ld3MvMDEwMjIwMTkvc3Vub2NvLXBpcGVsaW5lLWFuZC1taWQtdmFsbGV5LXBpcGVsaW5lLXNldHRsZS1vaWwtc3BpbGwtdmlvbGF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
Cincinnati Financial Corporation Subsidiaries Announce ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLXN1YnNpZGlhcmllcy1hbm5vdW5jZS1hcHBvaW50bWVudHMtYW5kLXByb21vdGlvbnMtMzAwNzg4OTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Walking Dead' Renewed for Season 10 at AMC,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL3dhbGtpbmctZGVhZC1yZW5ld2VkLXNlYXNvbi0xMC1hbWMtMTIwMzEyODE5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8625
HBO & ‘Power’ Creator Courtney Kemp Developing ‘Dirty Thirty’ Cop Drama With Lionsgate,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDIvZGlydHktdGhpcnR5LWNvdXJ0bmV5LWtlbXAtbmV3LXNlcmllcy1oYm8tcG93ZXItMTIwMjU0OTQwMy_SAVxodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzAyL2RpcnR5LXRoaXJ0eS1jb3VydG5leS1rZW1wLW5ldy1zZXJpZXMtaGJvLXBvd2VyLTEyMDI1NDk0MDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.676,0.0,-0.7003
"Don’t expect early discovery of oil in northern Nigeria, NNPC cautions",2019-02-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE5LzAyL2RvbnQtZXhwZWN0LWVhcmx5LWRpc2NvdmVyeS1vZi1vaWwtaW4tbm9ydGhlcm4tbmlnZXJpYS1ubnBjLWNhdXRpb25zL9IBbWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE5LzAyL2RvbnQtZXhwZWN0LWVhcmx5LWRpc2NvdmVyeS1vZi1vaWwtaW4tbm9ydGhlcm4tbmlnZXJpYS1ubnBjLWNhdXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Scott Lonker Leaves CAA To Run Jimmy Kimmel’s Wheelhouse Entertainment-Backed Kimmelot,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDIvc2NvdHQtbG9ua2VyLWNhYS1raW1tZWxvdC0xMjAyNTQ5NDQzL9IBRmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDIvc2NvdHQtbG9ua2VyLWNhYS1raW1tZWxvdC0xMjAyNTQ5NDQzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.685,0.315,0.6808
Jemaine Clement & Taika Waititi Still Keen On ‘What We Do In The Shadows’ Werewolf Spin-Off As FX Series Launches,2019-02-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzAyL2plbWFpbmUtY2xlbWVudC10YWlrYS13YWl0aXRpLXN0aWxsLWtlZW4tb24td2hhdC13ZS1kby1pbi10aGUtc2hhZG93cy13ZXJld29sZi1zcGluLW9mZi1hcy1meC1zZXJpZXMtbGF1bmNoZXMtMTIwMjU0OTM4Mi_SAZoBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOS8wMi9qZW1haW5lLWNsZW1lbnQtdGFpa2Etd2FpdGl0aS1zdGlsbC1rZWVuLW9uLXdoYXQtd2UtZG8taW4tdGhlLXNoYWRvd3Mtd2VyZXdvbGYtc3Bpbi1vZmYtYXMtZngtc2VyaWVzLWxhdW5jaGVzLTEyMDI1NDkzODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
Jackie Evancho Delivers Epic Performance on ‘AGT: The Champions’: Watch,2019-02-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9qYWNraWUtZXZhbmNoby1kZWxpdmVycy1lcGljLXBlcmZvcm1hbmNlLWFndC10aGUtY2hhbXBpb25zLTg0OTY1NTQv0gFyaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2phY2tpZS1ldmFuY2hvLWRlbGl2ZXJzLWVwaWMtcGVyZm9ybWFuY2UtYWd0LXRoZS1jaGFtcGlvbnMtODQ5NjU1NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
NBC’s Live Staging of ‘Hair’ Pulled From Schedule,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL2hhaXItbGl2ZS1uYmMtMTIwMzEyODQxOS_SAT5odHRwczovL3ZhcmlldHkuY29tLzIwMTkvdHYvbmV3cy9oYWlyLWxpdmUtbmJjLTEyMDMxMjg0MTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pam Grier Plays Down Any Involvement In ‘The L Word’ Reboot Due To ‘Bless This Mess’ Commitments – TCA,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzAyL3BhbS1ncmllci1wbGF5cy1kb3duLWFueS1pbnZvbHZlbWVudC1pbi10aGUtbC13b3JkLXJlYm9vdC1kdWUtdG8tYmxlc3MtdGhpcy1tZXNzLWNvbW1pdG1lbnRzLXRjYS0xMjAyNTUwMTIwL9IBjQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzAyL3BhbS1ncmllci1wbGF5cy1kb3duLWFueS1pbnZvbHZlbWVudC1pbi10aGUtbC13b3JkLXJlYm9vdC1kdWUtdG8tYmxlc3MtdGhpcy1tZXNzLWNvbW1pdG1lbnRzLXRjYS0xMjAyNTUwMTIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.297,0.534,0.8625
MGM Sues Nevada Man for Infringing on United Artists Trademark,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9iaXovbmV3cy9tZ20tdW5pdGVkLWFydGlzdHMtdHJhZGVtYXJrLXN1aXQtMTIwMzEyOTI5OC_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMTkvYml6L25ld3MvbWdtLXVuaXRlZC1hcnRpc3RzLXRyYWRlbWFyay1zdWl0LTEyMDMxMjkyOTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.255,0.235,-0.7506
UTA Acquires Digital Media Firm DBA,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9iaXovbmV3cy91dGEtdGFsZW50LWFnZW5jeS1kYmEtYWNxdWlyZS1kaWdpdGFsLWluZmx1ZW5jZXJzLTEyMDMxMjkzNjIv0gFjaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L2Jpei9uZXdzL3V0YS10YWxlbnQtYWdlbmN5LWRiYS1hY3F1aXJlLWRpZ2l0YWwtaW5mbHVlbmNlcnMtMTIwMzEyOTM2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
R. Kelly Tweets Then Deletes Tour Announcement,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9tdXNpYy9uZXdzL3Ita2VsbHktdG91ci1kYXRlcy1hdXN0cmFsaWEtbmV3LXplYWxhbmQtc3JpLWxhbmthLTEyMDMxMjkwNTYv0gFmaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L211c2ljL25ld3Mvci1rZWxseS10b3VyLWRhdGVzLWF1c3RyYWxpYS1uZXctemVhbGFuZC1zcmktbGFua2EtMTIwMzEyOTA1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
APA Comedy Department Adds Megan McWaters And Katie Edwards,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDIvYXBhLWNvbWVkeS1kZXBhcnRtZW50LW1lZ2FuLW1jd2F0ZXJzLWthdGllLWVkd2FyZHMtMTIwMjU0OTY2Ny_SAV9odHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzAyL2FwYS1jb21lZHktZGVwYXJ0bWVudC1tZWdhbi1tY3dhdGVycy1rYXRpZS1lZHdhcmRzLTEyMDI1NDk2NjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Leading Transformation: How to Take Charge of Your Company's ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3Npci5vcmcvYm9va3MvZXhjZXJwdHMvZW50cnkvZnJvbV9jbGFzc2ljYWxfbWFuYWdlbWVudF90b19iZWhhdmlvcmFsX3RyYW5zZm9ybWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Musicians Attempt Class Actions Against UMG, Sony to Reclaim Rights to Recordings",2019-02-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL211c2ljaWFucy1hdHRlbXB0LWNsYXNzLWFjdGlvbi11bWctcmVjbGFpbS1yaWdodHMtcmVjb3JkaW5ncy0xMTgyODUzL9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9tdXNpY2lhbnMtYXR0ZW1wdC1jbGFzcy1hY3Rpb24tdW1nLXJlY2xhaW0tcmlnaHRzLXJlY29yZGluZ3MtMTE4Mjg1My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zac Brown Band Signs With BMG,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9iaXovbmV3cy96YWMtYnJvd24tYmFuZC1zaWducy13aXRoLWJtZy0xMjAzMTI5MjI3L9IBT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9iaXovbmV3cy96YWMtYnJvd24tYmFuZC1zaWducy13aXRoLWJtZy0xMjAzMTI5MjI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
21 Savage’s ICE Arrest: Jay-Z Hires Attorney for ‘Dreamer’ Rapper; Grammy Moment in Works,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9tdXNpYy9uZXdzLzIxLXNhdmFnZS1pY2UtZHJlYW1lci1qYXktei1oaXJlcy1hdHRvcm5leS1ncmFtbXktbW9tZW50LTEyMDMxMzA3NDYv0gFsaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L211c2ljL25ld3MvMjEtc2F2YWdlLWljZS1kcmVhbWVyLWpheS16LWhpcmVzLWF0dG9ybmV5LWdyYW1teS1tb21lbnQtMTIwMzEzMDc0Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
"EA’s Head Blames Marketing, Development Delay For Low ‘Battlefield 5’ Sales",2019-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9nYW1pbmcvbmV3cy9lYXMtaGVhZC1ibGFtZXMtbWFya2V0aW5nLWRldmVsb3BtZW50LWRlbGF5LWZvci1sb3ctYmF0dGxlZmllbGQtNS1zYWxlcy0xMjAzMTI5OTg2L9IBfGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9nYW1pbmcvbmV3cy9lYXMtaGVhZC1ibGFtZXMtbWFya2V0aW5nLWRldmVsb3BtZW50LWRlbGF5LWZvci1sb3ctYmF0dGxlZmllbGQtNS1zYWxlcy0xMjAzMTI5OTg2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.9413
Accused Agent Tyler Grasham May Land a New Gig,2019-02-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9hY2N1c2VkLWFnZW50LXR5bGVyLWdyYXNoYW0tbWF5LWxhbmQtYS1uZXctZ2lnLTExODI5NzUv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2FjY3VzZWQtYWdlbnQtdHlsZXItZ3Jhc2hhbS1tYXktbGFuZC1hLW5ldy1naWctMTE4Mjk3NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
Why it is Important to Understand the Moisture Content of Plastics,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTc1OTDSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xNzU5MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
WME Promotes Three to Agent in Nashville,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3dtZS1tYXJpc3NhLXNtaXRoLWVtaWx5LWxhcm9zZS1oYWxleS10ZXNrZS1uYXNodmlsbGUtYWdlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"Riverdale recap: Season 3, Episode 12 | EW.com",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL3JpdmVyZGFsZS1zZWFzb24tMy1lcGlzb2RlLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scientists find a cheaper way to light up OLED screens,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOS8wMi8xOTAyMDcxNDIxMTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MediaLink Taps PwC's Chris Vollmer as Managing Director,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9iaXovbmV3cy9tZWRpYWxpbmstY2hyaXMtdm9sbG1lci1wd2MtMTIwMzEzMTY5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Valenzuela fuming over flyer calling police, lobbyist support 'blood ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF6bWlycm9yLmNvbS8yMDE5LzAyLzA3L3Bob2VuaXgtbWF5b3ItZGFuaWVsLXZhbGVuenVlbGEtZnVtaW5nLW92ZXItYmxvb2QtbW9uZXktZmx5ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.435,0.319,0.25
‘Bergerac’: Reboot Of Classic British Cop Drama In Works At Paramount Network International,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDIvcGFyYW1vdW50LWJlcmdlcmFjLTEyMDI1NTE3ODUv0gE_aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOS8wMi9wYXJhbW91bnQtYmVyZ2VyYWMtMTIwMjU1MTc4NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Guy Webster, Photographer of Album Covers by The Doors and ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9tdXNpYy9uZXdzL2d1eS13ZWJzdGVyLXBob3RvZ3JhcGhlci1hbGJ1bXMtZG9vcnMtcm9sbGluZy1zdG9uZXMtbWFtYXMtcGFwYXMtYnlyZHMtZGVhZC0xMjAzMTMxMTQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chad Michael Murray Joins ‘Riverdale’ in Recurring Role,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL3JpdmVyZGFsZS1jaGFkLW1pY2hhZWwtbXVycmF5LTEyMDMxMzI3OTYv0gFOaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE5L3R2L25ld3Mvcml2ZXJkYWxlLWNoYWQtbWljaGFlbC1tdXJyYXktMTIwMzEzMjc5Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Dew Drop renovation canceled | News, Sports, Jobs",2019-02-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFkaXJvbmRhY2tkYWlseWVudGVycHJpc2UuY29tL25ld3MvbG9jYWwtbmV3cy8yMDE5LzAyL2Rldy1kcm9wLXJlbm92YXRpb24tY2FuY2VsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.7351
British Rapper Cadet Dies at 28,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9tdXNpYy9vYml0dWFyaWVzLXBlb3BsZS1uZXdzL2NhZGV0LWRlYWQtZGllcy1icml0aXNoLXJhcHBlci0xMjAzMTM0MTQxL9IBZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9tdXNpYy9vYml0dWFyaWVzLXBlb3BsZS1uZXdzL2NhZGV0LWRlYWQtZGllcy1icml0aXNoLXJhcHBlci0xMjAzMTM0MTQxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
