title,datetime,link,Negative,Neutral,Positive,Compound
NGT suspends green clearance granted to Kaiga plant expansion in Uttara Kannada,,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL3RvcC1rYXJuYXRha2Etc3Rvcmllcy9uZ3Qtc3VzcGVuZHMtZ3JlZW4tY2xlYXJhbmNlLWdyYW50ZWQtdG8ta2FpZ2EtcGxhbnQtZXhwYW5zaW9uLWluLXV0dGFyYS1rYW5uYWRhLTExNTI3NTMuaHRtbNIBmQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9zdGF0ZS90b3Ata2FybmF0YWthLXN0b3JpZXMvbmd0LXN1c3BlbmRzLWdyZWVuLWNsZWFyYW5jZS1ncmFudGVkLXRvLWthaWdhLXBsYW50LWV4cGFuc2lvbi1pbi11dHRhcmEta2FubmFkYS0xMTUyNzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.471,0.235,-0.25
Odisha issues alert to 7 districts over possible impact of Cyclone Sitrang,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9vZGlzaGEtaXNzdWVzLWFsZXJ0LXRvLTctZGlzdHJpY3RzLW92ZXItcG9zc2libGUtaW1wYWN0LW9mLWN5Y2xvbmUtc2l0cmFuZy0xMDE2NjYxOTI1NDk2ODguaHRtbNIBjQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9vZGlzaGEtaXNzdWVzLWFsZXJ0LXRvLTctZGlzdHJpY3RzLW92ZXItcG9zc2libGUtaW1wYWN0LW9mLWN5Y2xvbmUtc2l0cmFuZy0xMDE2NjYxOTI1NDk2ODgtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Subhash Ghai reveals how new ‘sabun-tel’ actors are different from SRK, Salman",,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc3ViaGFzaC1naGFpLXJldmVhbHMtaG93LW5ldy1zYWJ1bi10ZWwtYWN0b3JzLWFyZS1kaWZmZXJlbnQtZnJvbS1zaGFoLXJ1a2gta2hhbi1zYWxtYW4ta2hhbi0xMDE2NjY1MTQ1MDY4ODkuaHRtbNIBqwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc3ViaGFzaC1naGFpLXJldmVhbHMtaG93LW5ldy1zYWJ1bi10ZWwtYWN0b3JzLWFyZS1kaWZmZXJlbnQtZnJvbS1zaGFoLXJ1a2gta2hhbi1zYWxtYW4ta2hhbi0xMDE2NjY1MTQ1MDY4ODktYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kantara song plagiarism row: Court says Varaha Roopam can't be used in film,,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9rYW50YXJhLXNvbmctcGxhZ2lhcmlzbS1yb3ctcmlzaGFiLXNoZXR0eS1zLWZpbG0tYXNrZWQtbm90LXRvLXBsYXktdmFyYWhhLXJvb3BhbS0xMDE2NjcwMjM1Njk3NjAuaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9rYW50YXJhLXNvbmctcGxhZ2lhcmlzbS1yb3ctcmlzaGFiLXNoZXR0eS1zLWZpbG0tYXNrZWQtbm90LXRvLXBsYXktdmFyYWhhLXJvb3BhbS0xMDE2NjcwMjM1Njk3NjAtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chhath Puja 2022: List of all the prasad items offered to Chhathi Maiya,,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbGlmZXN0eWxlL2Zlc3RpdmFscy9jaGhhdGgtcHVqYS0yMDIyLWxpc3Qtb2YtYWxsLXRoZS1wcmFzYWQtaXRlbXMtb2ZmZXJlZC10by1jaGhhdGhpLW1haXlhLTEwMTY2Njk0MDYzOTYzNi5odG1s0gGSAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9saWZlc3R5bGUvZmVzdGl2YWxzL2NoaGF0aC1wdWphLTIwMjItbGlzdC1vZi1hbGwtdGhlLXByYXNhZC1pdGVtcy1vZmZlcmVkLXRvLWNoaGF0aGktbWFpeWEtMTAxNjY2OTQwNjM5NjM2LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Deve Gowda declares he is back, set to travel across the state",,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9wb2xpdGljYWwtcHVsc2UvZGV2ZS1nb3dkYS1kZWNsYXJlcy1oZS1pcy1iYWNrLXNldC10by10cmF2ZWwtYWNyb3NzLXRoZS1zdGF0ZS04MjA0NDk0L9IBfWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9wb2xpdGljYWwtcHVsc2UvZGV2ZS1nb3dkYS1kZWNsYXJlcy1oZS1pcy1iYWNrLXNldC10by10cmF2ZWwtYWNyb3NzLXRoZS1zdGF0ZS04MjA0NDk0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amitabh Bachchan dances, sings in ad; Abhishek, Navya Nanda react",,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvYW1pdGFiaC1iYWNoY2hhbi1kYW5jZXMtc2luZ3MtaW4tYWQtYWJoaXNoZWstYmFjaGNoYW4tbmF2eWEtbmFuZGEtcmVhY3Qtd2F0Y2gtMTAxNjY2MDc2NTY4MTA1Lmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2FtaXRhYmgtYmFjaGNoYW4tZGFuY2VzLXNpbmdzLWluLWFkLWFiaGlzaGVrLWJhY2hjaGFuLW5hdnlhLW5hbmRhLXJlYWN0LXdhdGNoLTEwMTY2NjA3NjU2ODEwNS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘Rohit Sharma, KL Rahul look intimidated, and scared’: Pakistan great",,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9pbmRpYS1vcGVuZXJzLXJvaGl0LXNoYXJtYS1rbC1yYWh1bC1sb29rLWludGltaWRhdGVkLWFuZC1zY2FyZWQtcGFraXN0YW4tZ3JlYXQtc2hvYWliLWFraHRhci1pbi10MjAtd29ybGQtY3VwLTEwMTY2NjcwMjI4NDM3MS5odG1s0gGtAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jcmlja2V0L2luZGlhLW9wZW5lcnMtcm9oaXQtc2hhcm1hLWtsLXJhaHVsLWxvb2staW50aW1pZGF0ZWQtYW5kLXNjYXJlZC1wYWtpc3Rhbi1ncmVhdC1zaG9haWItYWtodGFyLWluLXQyMC13b3JsZC1jdXAtMTAxNjY2NzAyMjg0MzcxLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.155,0.417,0.429,0.765
Kim Kardashian reveals she 'had sex in front of fireplace' with ex-Pete Davidson,,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ob2xseXdvb2Qva2ltLWthcmRhc2hpYW4tcmV2ZWFscy1zaGUtaGFkLXNleC1pbi1mcm9udC1vZi1maXJlcGxhY2Utd2l0aC1leC1wZXRlLWRhdmlkc29uLTEwMTY2NTcyOTMxNTg4MS5odG1s0gGeAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9raW0ta2FyZGFzaGlhbi1yZXZlYWxzLXNoZS1oYWQtc2V4LWluLWZyb250LW9mLWZpcmVwbGFjZS13aXRoLWV4LXBldGUtZGF2aWRzb24tMTAxNjY1NzI5MzE1ODgxLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Strict action against private buses violating rules: Kerala transport minister,,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9zdHJpY3QtYWN0aW9uLWFnYWluc3QtcHJpdmF0ZS1idXNlcy12aW9sYXRpbmctcnVsZXMta2VyYWxhLXRyYW5zcG9ydC1taW5pc3Rlci0xMDE2NjU0NjU4Mzc5ODguaHRtbNIBkAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9zdHJpY3QtYWN0aW9uLWFnYWluc3QtcHJpdmF0ZS1idXNlcy12aW9sYXRpbmctcnVsZXMta2VyYWxhLXRyYW5zcG9ydC1taW5pc3Rlci0xMDE2NjU0NjU4Mzc5ODgtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
Zinedine Zidane reveals secret behind Karim Benzema’s Ballon d’Or success,,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vc3BvcnRzL2Zvb3RiYWxsL3ppbmVkaW5lLXppZGFuZS1yZXZlYWxzLXNlY3JldC1iZWhpbmQta2FyaW0tYmVuemVtYS1zLWJhbGxvbi1kLW9yLXN1Y2Nlc3MtMTAxNjY2MDk5NDA4OTQ3Lmh0bWzSAZEBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3Nwb3J0cy9mb290YmFsbC96aW5lZGluZS16aWRhbmUtcmV2ZWFscy1zZWNyZXQtYmVoaW5kLWthcmltLWJlbnplbWEtcy1iYWxsb24tZC1vci1zdWNjZXNzLTEwMTY2NjA5OTQwODk0Ny1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
"Sussanne Khan shows off box jump in workout video, Hrithik Roshan is impressed",,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvc3Vzc2FubmUta2hhbi1zaG93cy1vZmYtYm94LWp1bXAtaW4td29ya291dC12aWRlby1ocml0aGlrLXJvc2hhbi1pcy1pbXByZXNzZWQtMTAxNjY1NDA2NTIxNzM0Lmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL3N1c3Nhbm5lLWtoYW4tc2hvd3Mtb2ZmLWJveC1qdW1wLWluLXdvcmtvdXQtdmlkZW8taHJpdGhpay1yb3NoYW4taXMtaW1wcmVzc2VkLTEwMTY2NTQwNjUyMTczNC1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.634,0.366,0.7351
Dabur sharpens focus on F&B to beat inflation,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2RhYnVyLXNoYXJwZW5zLWZvY3VzLW9uLWZhbXBiLXRvLWJlYXQtaW5mbGF0aW9uLzI3NTc3ODMv0gFnaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvZGFidXItc2hhcnBlbnMtZm9jdXMtb24tZmFtcGItdG8tYmVhdC1pbmZsYXRpb24vMjc1Nzc4My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet Fenrir, The World's Tallest Living Domestic Cat",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzEwLzYvbWVldC1mZW5yaXItdGhlLXdvcmxkcy10YWxsZXN0LWxpdmluZy1kb21lc3RpYy1jYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tough value addition norms for liquor a sticky point in UK-India FTA talks,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2Vjb25vbXkvdG91Z2gtdmFsdWUtYWRkaXRpb24tbm9ybXMtZm9yLWxpcXVvci1hLXN0aWNreS1wb2ludC1pbi11ay1pbmRpYS1mdGEtdGFsa3MvMjcyMTc0OC_SAYEBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vZWNvbm9teS90b3VnaC12YWx1ZS1hZGRpdGlvbi1ub3Jtcy1mb3ItbGlxdW9yLWEtc3RpY2t5LXBvaW50LWluLXVrLWluZGlhLWZ0YS10YWxrcy8yNzIxNzQ4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.135,0.608,0.257,0.4215
Tax Talk: Know when maturity payout on life insurance is taxable,,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2luc3VyYW5jZS90YXgtdGFsay1rbm93LXdoZW4tbWF0dXJpdHktcGF5b3V0LW9uLWxpZmUtaW5zdXJhbmNlLWlzLXRheGFibGUvMjc0MzE0OC_SAX5odHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbnN1cmFuY2UvdGF4LXRhbGsta25vdy13aGVuLW1hdHVyaXR5LXBheW91dC1vbi1saWZlLWluc3VyYW5jZS1pcy10YXhhYmxlLzI3NDMxNDgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hindi trailer of Rishab Shetty-starrer 'Kantara' ready for release on Oct 9,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnVkYXlhdmFuaS5jb20vZW5nbGlzaC1uZXdzL2hpbmRpLXRyYWlsZXItb2YtcmlzaGFiLXNoZXR0eS1zdGFycmVyLWthbnRhcmEtcmVhZHktZm9yLXJlbGVhc2Utb24tb2N0LTnSAXBodHRwczovL3d3dy51ZGF5YXZhbmkuY29tL2VuZ2xpc2gtbmV3cy9oaW5kaS10cmFpbGVyLW9mLXJpc2hhYi1zaGV0dHktc3RhcnJlci1rYW50YXJhLXJlYWR5LWZvci1yZWxlYXNlLW9uLW9jdC05?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Learner’s Park; Simarpreet Singh of JIS Group on dynamics of education system in India,,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2VkdWNhdGlvbi0yL2xlYXJuZXJzLXBhcmstc2ltYXJwcmVldC1zaW5naC1qaXMtZ3JvdXAtZWR1Y2F0aW9uLXN5c3RlbS1pbmRpYS8yNzI4ODcwL9IBemh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2VkdWNhdGlvbi0yL2xlYXJuZXJzLXBhcmstc2ltYXJwcmVldC1zaW5naC1qaXMtZ3JvdXAtZWR1Y2F0aW9uLXN5c3RlbS1pbmRpYS8yNzI4ODcwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
"Govt working to ensure efficient use of spectrum, telecom secy says",,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2dvdnQtd29ya2luZy10by1lbnN1cmUtZWZmaWNpZW50LXVzZS1vZi1zcGVjdHJ1bS10ZWxlY29tLXNlY3ktc2F5cy8yNzQzNTQ3L9IBemh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2dvdnQtd29ya2luZy10by1lbnN1cmUtZWZmaWNpZW50LXVzZS1vZi1zcGVjdHJ1bS10ZWxlY29tLXNlY3ktc2F5cy8yNzQzNTQ3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
Probiotic benefits extend beyond the gut,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm51dHJpdGlvbmFsb3V0bG9vay5jb20vdmlldy9wcm9iaW90aWMtYmVuZWZpdHMtZXh0ZW5kLWJleW9uZC10aGUtZ3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8126
"Babiya, the ‘vegetarian’ crocodile, no more!",,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnVkYXlhdmFuaS5jb20vZW5nbGlzaC1uZXdzL2JhYml5YS10aGUtdmVnZXRhcmlhbi1jcm9jb2RpbGUtbm8tbW9yZdIBTmh0dHBzOi8vd3d3LnVkYXlhdmFuaS5jb20vZW5nbGlzaC1uZXdzL2JhYml5YS10aGUtdmVnZXRhcmlhbi1jcm9jb2RpbGUtbm8tbW9yZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supreme Court to hear pleas against electoral bonds on December 6,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vbmF0aW9uYWwvc3VwcmVtZS1jb3VydC10by1oZWFyLXBsZWFzLWFnYWluc3QtZWxlY3RvcmFsLWJvbmRzLW9uLWRlY2VtYmVyLTYtMTE1MzQ5NS5odG1s0gF4aHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvbmF0aW9uYWwvc3VwcmVtZS1jb3VydC10by1oZWFyLXBsZWFzLWFnYWluc3QtZWxlY3RvcmFsLWJvbmRzLW9uLWRlY2VtYmVyLTYtMTE1MzQ5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.309,0.383,0.296
Infrastructure Projects in the United States Named as Finalists in ...,,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmRpcmVjdGlvbnNtYWcuY29tL3ByZXNzcmVsZWFzZS8xMTg3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Dr Shankare Gowda, aka Mandya's 5 rupees doctor , conferred with ...",,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVkYXlhdmFuaS5jb20vZW5nbGlzaC1uZXdzL2RyLXNoYW5rYXJlLWdvd2RhLWFrYS1tYW5keWFzLTUtcnVwZWVzLWRvY3Rvci1jb25mZXJyZWQtd2l0aC1pbmRpYW4tb2YtdGhlLXllYXItYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"When Should You Buy Bentley Systems, Incorporated (NASDAQ:BSY)?",,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1ic3kvYmVudGxleS1zeXN0ZW1zL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS1iZW50bGV5LXN5c3RlbXMtaW5jb3Jwb3JhdGVkLW5hc2RhcWJzedIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1ic3kvYmVudGxleS1zeXN0ZW1zL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS1iZW50bGV5LXN5c3RlbXMtaW5jb3Jwb3JhdGVkLW5hc2RhcWJzeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bentley Systems (NASDAQ:BSY) Could Be Struggling To Allocate Capital,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1ic3kvYmVudGxleS1zeXN0ZW1zL25ld3MvYmVudGxleS1zeXN0ZW1zLW5hc2RhcWJzeS1jb3VsZC1iZS1zdHJ1Z2dsaW5nLXRvLWFsbG9jYXRlLWNh0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWJzeS9iZW50bGV5LXN5c3RlbXMvbmV3cy9iZW50bGV5LXN5c3RlbXMtbmFzZGFxYnN5LWNvdWxkLWJlLXN0cnVnZ2xpbmctdG8tYWxsb2NhdGUtY2EvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Death of Renukacharya's nephew looks like murder: BSY,,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvdG9wLWthcm5hdGFrYS1zdG9yaWVzL2RlYXRoLW9mLXJlbnVrYWNoYXJ5YXMtbmVwaGV3LWxvb2tzLWxpa2UtbXVyZGVyLWJzeS0xMTU5NDc4Lmh0bWzSAX1odHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9zdGF0ZS90b3Ata2FybmF0YWthLXN0b3JpZXMvZGVhdGgtb2YtcmVudWthY2hhcnlhcy1uZXBoZXctbG9va3MtbGlrZS1tdXJkZXItYnN5LTExNTk0NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.172,0.172,-0.9349
BSY assurance to Sharavathi-project displaced,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9ic3ktYXNzdXJhbmNlLXRvLXNoYXJhdmF0aGktcHJvamVjdC1kaXNwbGFjZWQvYXJ0aWNsZTY2MTUzMTE1LmVjZdIBd2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9ic3ktYXNzdXJhbmNlLXRvLXNoYXJhdmF0aGktcHJvamVjdC1kaXNwbGFjZWQvYXJ0aWNsZTY2MTUzMTE1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.254,0.322,-0.296
"PM Modi, Amit Shah, J P Nadda to tour Karnataka, says BSY",,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvdG9wLWthcm5hdGFrYS1zdG9yaWVzL3BtLW1vZGktYW1pdC1zaGFoLWotcC1uYWRkYS10by10b3VyLWthcm5hdGFrYS1zYXlzLWJzeS0xMTY1MDc3Lmh0bWzSAYABaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUvdG9wLWthcm5hdGFrYS1zdG9yaWVzL3BtLW1vZGktYW1pdC1zaGFoLWotcC1uYWRkYS10by10b3VyLWthcm5hdGFrYS1zYXlzLWJzeS0xMTY1MDc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CM, BSY vist Fakireshwara Math, blessed by seers",,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTEwMTc3MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Bentley Systems Announces Bentley Infrastructure Cloud, Powered by iTwin",,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZW50bGV5LXN5c3RlbXMtYW5ub3VuY2VzLWJlbnRsZXktaW5mcmFzdHJ1Y3R1cmUtMDgwMDAwNzQ2Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZW50bGV5LXN5c3RlbXMtYW5ub3VuY2VzLWJlbnRsZXktaW5mcmFzdHJ1Y3R1cmUtMDgwMDAwNzQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bentley Systems Announces Operating Results for the Third Quarter ...,,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwODAwNTA0Ni9lbi9CZW50bGV5LVN5c3RlbXMtQW5ub3VuY2VzLU9wZXJhdGluZy1SZXN1bHRzLWZvci10aGUtVGhpcmQtUXVhcnRlci1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fatal heart condition can be diagnosed bsy £50 blood test,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZmF0YWwtaGVhcnQtY29uZGl0aW9uLWNhbi1iZS1kaWFnbm9zZWQtYnN5LTUwLWJsb29kLXRlc3QtMnBrZmhrOGZr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Bentley Systems Enhances SYNCHRO Construction Management Solution with New Capabilities and Applications,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZW50bGV5LXN5c3RlbXMtZW5oYW5jZXMtc3luY2hyby1jb25zdHJ1Y3Rpb24tMjE0MzAwNjY2Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZW50bGV5LXN5c3RlbXMtZW5oYW5jZXMtc3luY2hyby1jb25zdHJ1Y3Rpb24tMjE0MzAwNjY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.8625
A strong third quarter for Bentley Systems,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYXJjaGl0b3NoLmNvbS8yMDIyLzExL2Etc3Ryb25nLXRoaXJkLXF1YXJ0ZXItZm9yLWJlbnRsZXktc3lzdGVtcy_SAU1odHRwczovL2FyY2hpdG9zaC5jb20vMjAyMi8xMS9hLXN0cm9uZy10aGlyZC1xdWFydGVyLWZvci1iZW50bGV5LXN5c3RlbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
"Synchronoss Technologies Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zbmNyL3N5bmNocm9ub3NzLXRlY2hub2xvZ2llcy9uZXdzL3N5bmNocm9ub3NzLXRlY2hub2xvZ2llcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zbmNyL3N5bmNocm9ub3NzLXRlY2hub2xvZ2llcy9uZXdzL3N5bmNocm9ub3NzLXRlY2hub2xvZ2llcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
