title,datetime,link,Negative,Neutral,Positive,Compound
Property Transfers,2018-12-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hdWd1c3RhY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbHVtYmlhLWNvdW50eS1uZXdzLXRpbWVzLzIwMTgvMTIvMTEvY29sdW1iaWEtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1mb3ItZGVjZW1iZXItMTIvNjcwOTY1MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oilers score six against Avalanche, win fourth straight",2018-12-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9lZG1vbnRvbi1vaWxlcnMtY29sb3JhZG8tYXZhbGFuY2hlLWdhbWUtcmVjYXAvYy0zMDI4Mjc4NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Meier scores twice for Sharks in win against Devils,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uZXctamVyc2V5LWRldmlscy1zYW4tam9zZS1zaGFya3MtZ2FtZS1yZWNhcC9jLTMwMjc5NzQyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.217,0.359,-0.296
Anne Rigail Named CEO of Air France,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vYW5uZS1yaWdhaWwtbmFtZWQtY2VvLWFpci1mcmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former San Antonio Mayor Castro launches presidential exploratory ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvRm9ybWVyLVNhbi1BbnRvbmlvLU1heW9yLUNhc3Ryby1sYXVuY2hlcy0xMzQ2MDQ5OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AIDA Cruises Launches LNG-Powered AIDAnova,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9haWRhLWNydWlzZXMtbGF1bmNoZXMtbG5nLXBvd2VyZWQtYWlkYW5vdmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Supergirl recap: Season 4, Episode 9 | EW.com",2018-12-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZXcuY29tL3JlY2FwL3N1cGVyZ2lybC1zZWFzb24tNC1lcGlzb2RlLTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Africa's Biggest Grocer Opens Doors in Kenya to Battle Carrefour,2018-12-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTEzL2FmcmljYS1zLWJpZ2dlc3QtZ3JvY2VyLW9wZW5zLWRvb3JzLWluLWtlbnlhLXRvLWJhdHRsZS1jYXJyZWZvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
The evolution that brought Canelo Alvarez to Madison Square Garden,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzI1NTI2MTU1L3RoZS1ldm9sdXRpb24tYnJvdWdodC1jYW5lbG8tYWx2YXJlei1tYWRpc29uLXNxdWFyZS1nYXJkZW7SAXdodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8yNTUyNjE1NS90aGUtZXZvbHV0aW9uLWJyb3VnaHQtY2FuZWxvLWFsdmFyZXotbWFkaXNvbi1zcXVhcmUtZ2FyZGVuP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carnival's Mardi Gras to Sail With Onboard Roller Coaster,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9jYXJuaXZhbC1zLW1hcmRpLWdyYXMtdG8tc2FpbC1vbmJvYXJkLXJvbGxlci1jb2FzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cowboys' Tyrone Crawford and DeMarcus Lawrence have family bond - NFL Nation- ESPN,2018-12-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmZsbmF0aW9uL3Bvc3QvXy9pZC8yODk2MjkvY293Ym95cy10eXJvbmUtY3Jhd2ZvcmQtYW5kLWRlbWFyY3VzLWxhd3JlbmNlLWFzLWNsb3NlLWFzLWZhbWlsedIBggFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL25mbG5hdGlvbi9wb3N0L18vaWQvMjg5NjI5L2Nvd2JveXMtdHlyb25lLWNyYXdmb3JkLWFuZC1kZW1hcmN1cy1sYXdyZW5jZS1hcy1jbG9zZS1hcy1mYW1pbHk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFL rookie quarterback progress reports - What 2018 draft picks ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI1NTE4NjQ1L25mbC1yb29raWUtcXVhcnRlcmJhY2stcHJvZ3Jlc3MtcmVwb3J0cy0yMDE4LWRyYWZ0LXBpY2tzLXNob3duLWZhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Pick your miracle: Minneapolis or Miami? - NFC North- ESPN,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmZjbm9ydGgvcG9zdC9fL2lkLzgyODcxL3BpY2steW91ci1taXJhY2xlLW1pbm5lYXBvbGlzLW9yLW1pYW1p0gFmaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9uZmNub3J0aC9wb3N0L18vaWQvODI4NzEvcGljay15b3VyLW1pcmFjbGUtbWlubmVhcG9saXMtb3ItbWlhbWk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.327,0.431,0.5994
"Allyson Felix on pregnancy and motherhood -- 'Only so much of this you can predict, much less control'",2018-12-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L3ZvaWNlcy9hcnRpY2xlLzI1NTI2Nzg1L2FsbHlzb24tZmVsaXgtcHJlZ25hbmN5LW1vdGhlcmhvb2Qtb25seS1tdWNoLWNhbi1wcmVkaWN0LW11Y2gtbGVzcy1jb250cm9s0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L3ZvaWNlcy9hcnRpY2xlLzI1NTI2Nzg1L2FsbHlzb24tZmVsaXgtcHJlZ25hbmN5LW1vdGhlcmhvb2Qtb25seS1tdWNoLWNhbi1wcmVkaWN0LW11Y2gtbGVzcy1jb250cm9sP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peyton Manning: Andrew Luck can 'make all the throws' in comeback season - Indianapolis Colts Blog- ESPN,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL2luZGlhbmFwb2xpcy1jb2x0cy9wb3N0L18vaWQvMjQwMDEvcGV5dG9uLW1hbm5pbmctYW5kcmV3LWx1Y2stY2FuLW1ha2UtYWxsLXRoZS10aHJvd3MtaW4tY29tZWJhY2stc2Vhc29u0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvaW5kaWFuYXBvbGlzLWNvbHRzL3Bvc3QvXy9pZC8yNDAwMS9wZXl0b24tbWFubmluZy1hbmRyZXctbHVjay1jYW4tbWFrZS1hbGwtdGhlLXRocm93cy1pbi1jb21lYmFjay1zZWFzb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
Gunslinger: The risk and reward of Ben Roethlisberger - Pittsburgh Steelers Blog- ESPN,2018-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvcGl0dHNidXJnaC1zdGVlbGVycy9wb3N0L18vaWQvMjk2MzYvZ3Vuc2xpbmdlci10aGUtcmlzay1hbmQtcmV3YXJkLW9mLWJlbi1yb2V0aGxpc2JlcmdlctIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvcGl0dHNidXJnaC1zdGVlbGVycy9wb3N0L18vaWQvMjk2MzYvZ3Vuc2xpbmdlci10aGUtcmlzay1hbmQtcmV3YXJkLW9mLWJlbi1yb2V0aGxpc2Jlcmdlcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.193,0.422,0.386,0.6369
Club Med to Open Resort in Dominican Republic December 2019,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2NsdWItbWVkLXRvLW9wZW4tcmVzb3J0LWRvbWluaWNhbi1yZXB1YmxpYy1kZWNlbWJlci0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liverpool goalkeeper Alisson usurps De Gea as Premier League's No. 1,2018-12-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvLnVrL2Zvb3RiYWxsL2VuZ2xpc2gtcHJlbWllci1sZWFndWUvMjMvYmxvZy9wb3N0LzM3MjcyNzYvbGl2ZXJwb29sLWdvYWxrZWVwZXItYWxpc3Nvbi11c3VycHMtZGUtZ2VhLWFzLXByZW1pZXItbGVhZ3Vlcy1uby0x0gGbAWh0dHBzOi8vd3d3LmVzcG4uY28udWsvZm9vdGJhbGwvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS8yMy9ibG9nL3Bvc3QvMzcyNzI3Ni9saXZlcnBvb2wtZ29hbGtlZXBlci1hbGlzc29uLXVzdXJwcy1kZS1nZWEtYXMtcHJlbWllci1sZWFndWVzLW5vLTE_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.375,0.312,0.0
Brandon Hyde hired Baltimore Orioles new manager from Chicago Cubs,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI1NTM1NjkyL2JyYW5kb24taHlkZS1oaXJlZC1iYWx0aW1vcmUtb3Jpb2xlcy1uZXctbWFuYWdlci1jaGljYWdvLWN1YnPSAXdodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8yNTUzNTY5Mi9icmFuZG9uLWh5ZGUtaGlyZWQtYmFsdGltb3JlLW9yaW9sZXMtbmV3LW1hbmFnZXItY2hpY2Fnby1jdWJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stats: New York - LaGuardia Could Be Most Stressful Airport for ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50cmF2ZWxhZ2VudGNlbnRyYWwuY29tL3J1bm5pbmcteW91ci1idXNpbmVzcy9zdGF0cy1uZXcteW9yay1sYWd1YXJkaWEtY291bGQtYmUtbW9zdC1zdHJlc3NmdWwtYWlycG9ydC1mb3ItaG9saWRheS10cmF2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
WWE TLC: WWE looks to right the ship at TLC,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzI1NTMzNDI3L3d3ZS1sb29rcy1yaWdodC1zaGlwLXRsY9IBUmh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzI1NTMzNDI3L3d3ZS1sb29rcy1yaWdodC1zaGlwLXRsYz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Antonio Youth Ballet performance of holiday Nutcracker ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU2FuLUFudG9uaW8tWW91dGgtQmFsbGV0LXBlcmZvcm1hbmNlLW9mLWhvbGlkYXktMTM0NjgyMTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Secrets from a billion-dollar dealer: Sell the service, not the product",2018-12-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFzLWluYy9hcnRpY2xlL1NlY3JldHMtZnJvbS1hLWJpbGxpb24tZG9sbGFyLWRlYWxlci1TZWxsLXRoZS0xMzQ2NzQ5Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
College football's best players for 2018 season,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yNTUwNDY3MC9jb2xsZWdlLWZvb3RiYWxsLWJlc3QtcGxheWVycy0yMDE4LXNlYXNvbtIBcGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yNTUwNDY3MC9jb2xsZWdlLWZvb3RiYWxsLWJlc3QtcGxheWVycy0yMDE4LXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Reluctant politician resigns from San Antonio City Council to ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvUmVsdWN0YW50LXBvbGl0aWNpYW4tcmVzaWducy1mcm9tLVNhbi1BbnRvbmlvLTEzNDY1MTc1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.765
Titans' Sharif Finch wears No. 56 to honor Lawrence Taylor - Tennessee Titans Blog- ESPN,2018-12-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvdGVubmVzc2VlLXRpdGFucy9wb3N0L18vaWQvMjc1OTEvdGl0YW5zLXNoYXJpZi1maW5jaC13ZWFycy1uby01Ni10by1ob25vci1sYXdyZW5jZS10YXlsb3LSAYABaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy90ZW5uZXNzZWUtdGl0YW5zL3Bvc3QvXy9pZC8yNzU5MS90aXRhbnMtc2hhcmlmLWZpbmNoLXdlYXJzLW5vLTU2LXRvLWhvbm9yLWxhd3JlbmNlLXRheWxvcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
Intel Unfolds Roadmaps For Future CPUs And GPUs,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMi8xNi9pbnRlbC11bmZvbGRzLXJvYWRtYXBzLWZvci1mdXR1cmUtY3B1cy1hbmQtZ3B1cy_SAVxodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTgvMTIvMTYvaW50ZWwtdW5mb2xkcy1yb2FkbWFwcy1mb3ItZnV0dXJlLWNwdXMtYW5kLWdwdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WWE TLC results, match recaps, match ratings and news",2018-12-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzI1NTUyMTQxL3d3ZS10bGMtcmVzdWx0cy1tYXRjaC1yZWNhcHMtbWF0Y2gtcmF0aW5ncy1uZXdz0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vd3dlL3N0b3J5L18vaWQvMjU1NTIxNDEvd3dlLXRsYy1yZXN1bHRzLW1hdGNoLXJlY2Fwcy1tYXRjaC1yYXRpbmdzLW5ld3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"San Antonio's Rios Golden Cuts Salons founder, 'a great man and ...",2018-12-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9TYW4tQW50b25pby1zLVJpb3MtR29sZGVuLUN1dHMtU2Fsb25zLWZvdW5kZXItYS0xMzQ2NzE4NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.402,0.414,0.7184
Kai Albrigtsen Becomes Captain of New Hurtigruten Ship,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9rYWktYWxicmlndHNlbi1iZWNvbWVzLW5ldy1jYXB0YWluLWh1cnRpZ3J1dGVuLXNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stats: Airline Profits to Hit $35.5 Billion Next Year,2018-12-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3N0YXRzLWFpcmxpbmUtcHJvZml0cy10by1oaXQtMzUtNS1iaWxsaW9uLW5leHQteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Alvin Kamara, Mark Ingram even harder to stop when they line up together - New Orleans Saints Blog- ESPN",2018-12-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL25ldy1vcmxlYW5zLXNhaW50cy9wb3N0L18vaWQvMzExMzQvYWx2aW4ta2FtYXJhLW1hcmstaW5ncmFtLWV2ZW4taGFyZGVyLXRvLXN0b3Atd2hlbi10aGV5LWxpbmUtdXAtdG9nZXRoZXLSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9uZXctb3JsZWFucy1zYWludHMvcG9zdC9fL2lkLzMxMTM0L2FsdmluLWthbWFyYS1tYXJrLWluZ3JhbS1ldmVuLWhhcmRlci10by1zdG9wLXdoZW4tdGhleS1saW5lLXVwLXRvZ2V0aGVyP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.207,0.793,0.0,-0.5267
Preview: Carnival Corp.'s Four New Cruise Ships for 2019,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9wcmV2aWV3LWNhcm5pdmFsLWNvcnAtcy1mb3VyLW5ldy1jcnVpc2Utc2hpcHMtZm9yLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The NFL's biggest surprises, and teams and players who could copy them in 2019",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI1NTUxOTI1L3RoZS1uZmwtYmlnZ2VzdC1zdXJwcmlzZXMtdGVhbXMtcGxheWVycy1jb3B5LTIwMTnSAWtodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8yNTU1MTkyNS90aGUtbmZsLWJpZ2dlc3Qtc3VycHJpc2VzLXRlYW1zLXBsYXllcnMtY29weS0yMDE5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
The Top 5 Ways DevOps Fails – and How to Prevent Them,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGV2b3BzLmNvbS90aGUtdG9wLTUtd2F5cy1kZXZvcHMtZmFpbHMtYW5kLWhvdy10by1wcmV2ZW50LXRoZW0v0gFLaHR0cHM6Ly9kZXZvcHMuY29tL3RoZS10b3AtNS13YXlzLWRldm9wcy1mYWlscy1hbmQtaG93LXRvLXByZXZlbnQtdGhlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.192,0.365,-0.4215
Wynn Resorts Makes Changes to Its Senior Executive Team,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL3d5bm4tcmVzb3J0cy1saW1pdGVkLW1ha2VzLWNoYW5nZXMtdG8taXRzLXNlbmlvci1leGVjdXRpdmUtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guy Fieri keeps spotlight on San Antonio,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9mb29kL3Jlc3RhdXJhbnRzL2FydGljbGUvR3V5LUZpZXJpLWtlZXBzLXNwb3RsaWdodC1vbi1TYW4tQW50b25pby0xMzQ3MjUwMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Week 16 2018 NFL Power Rankings - Biggest breakthroughs for every team,2018-12-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI1NTYwMjIwL3dlZWstMTYtMjAxOC1uZmwtcG93ZXItcmFua2luZ3MtYmlnZ2VzdC1icmVha3Rocm91Z2hzLWV2ZXJ5LXRlYW3SAXpodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8yNTU2MDIyMC93ZWVrLTE2LTIwMTgtbmZsLXBvd2VyLXJhbmtpbmdzLWJpZ2dlc3QtYnJlYWt0aHJvdWdocy1ldmVyeS10ZWFtP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Closed college's stranded students have plenty of San Antonio ...,2018-12-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL0Nsb3NlZC1jb2xsZWdlLXMtc3RyYW5kZWQtc3R1ZGVudHMtaGF2ZS1wbGVudHktMTM0NzM3NTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2019 Pro Bowl selections for every team: Full NFC, AFC rosters",2018-12-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI1NTQ5ODE5LzIwMTktbmZsLXByby1ib3dsLXNlbGVjdGlvbnMtYWxsLTMyLXRlYW1zLWZ1bGwtbmZjLWFmYy1yb3N0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.684,0.0,-0.5719
Apple Leisure Group's Next Big Buy: Alua Hotels & Resorts,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2FwcGxlLWxlaXN1cmUtZ3JvdXAtcy1uZXh0LWJpZy1idXktYWx1YS1ob3RlbHMtcmVzb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
George Lucas's film empire tops Forbes list of richest U.S. celebrities,2018-12-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9nZW9yZ2UtbHVjYXNzLWZpbG0tZW1waXJlLXRvcHMtZm9yYmVzLWxpc3Qtb2YtcmljaGVzdC11LXMtY2VsZWJyaXRpZXMtMTM5ODQ20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
Lightning extend point streak to 10 with victory against Canucks,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy90YW1wYS1iYXktbGlnaHRuaW5nLXZhbmNvdXZlci1jYW51Y2tzLWdhbWUtcmVjYXAvYy0zMDMwNjQxOTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
"Taft alumnus, 'Black Panther' actor dies - San Antonio",2018-12-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL1RhZnQtYWx1bW51cy1CbGFjay1QYW50aGVyLWFjdG9yLWRpZXMtMTM0NzgzNzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wei Chen, founder/CEO of Sunshine Enterprise, died with three ...",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxOC8xMi8yMS93ZWktY2hlbi1hbmQtdGhyZWUtb3RoZXJzLWtpbGxlZC1pbi1wbGFuZS1jcmFzaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.33,0.297,-0.34
New York Knicks to re-evaluate Kristaps Porzingis in mid-February,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI1NTg5MzA4L25ldy15b3JrLWtuaWNrcy1yZS1ldmFsdWF0ZS1rcmlzdGFwcy1wb3J6aW5naXMtbWlkLWZlYnJ1YXJ50gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMjU1ODkzMDgvbmV3LXlvcmsta25pY2tzLXJlLWV2YWx1YXRlLWtyaXN0YXBzLXBvcnppbmdpcy1taWQtZmVicnVhcnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Travel Leaders Group Officially Opens New Broadway Headquarters,2018-12-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3RyYXZlbC1sZWFkZXJzLWdyb3VwLW9mZmljaWFsbHktb3BlbnMtbmV3LWJyb2Fkd2F5LWhlYWRxdWFydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
