title,datetime,link,Negative,Neutral,Positive,Compound
Estimating The Fair Value Of Workiva Inc. (NYSE:WK),2023-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS13ay93b3JraXZhL25ld3MvZXN0aW1hdGluZy10aGUtZmFpci12YWx1ZS1vZi13b3JraXZhLWluYy1ueXNld2vSAXFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utd2svd29ya2l2YS9uZXdzL2VzdGltYXRpbmctdGhlLWZhaXItdmFsdWUtb2Ytd29ya2l2YS1pbmMtbnlzZXdrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Sikkim to Kanyakumari On Cycle,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3Npa2tpbS10by1rYW55YWt1bWFyaS1vbi1jeWNsZS_SAT1odHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9zaWtraW0tdG8ta2FueWFrdW1hcmktb24tY3ljbGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Melody King Kumar Sanu and Jetshen Lama Duet | Sa Re Ga Ma Pa Lil’l Champs,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL21lbG9keS1raW5nLWt1bWFyLXNhbnUtYW5kLWpldHNoZW4tbGFtYS1kdWV0LXNhLXJlLWdhLW1hLXBhLWxpbGwtY2hhbXBzL9IBZmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL21lbG9keS1raW5nLWt1bWFyLXNhbnUtYW5kLWpldHNoZW4tbGFtYS1kdWV0LXNhLXJlLWdhLW1hLXBhLWxpbGwtY2hhbXBzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.679,0.321,0.7351
Governance At The Door Step : CM Interacts With Public Of Rhenock Constituency,2023-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2dvdmVybmFuY2UtYXQtdGhlLWRvb3Itc3RlcC1jbS1pbnRlcmFjdHMtd2l0aC1wdWJsaWMtb2Ytcmhlbm9jay1jb25zdGl0dWVuY3kv0gFraHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vZ292ZXJuYW5jZS1hdC10aGUtZG9vci1zdGVwLWNtLWludGVyYWN0cy13aXRoLXB1YmxpYy1vZi1yaGVub2NrLWNvbnN0aXR1ZW5jeS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TSPSC AE Exam Date 2023 Postponed @tspsc.gov.in: Download Assistant Engineer Revised Schedule,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL3RzcHNjLWFlLXJldmlzZWQtZXhhbS1kYXRlLTIwMjMtMTY3MzIzMDI3Mi0x0gFUaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vYXJ0aWNsZXMvYW1wL3RzcHNjLWFlLXJldmlzZWQtZXhhbS1kYXRlLTIwMjMtMTY3MzIzMDI3Mi0x?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.797,0.0,-0.4215
PSP Calls For Introducing Ration Depots System For Supply Of ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vcHNwLWNhbGxzLWZvci1pbnRyb2R1Y2luZy1yYXRpb24tZGVwb3RzLXN5c3RlLTE2MjE5MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPSC dilemma,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMDktSmFuLTIwMjMvc3BzYy1kaWxlbW1h0gE-aHR0cHM6Ly93d3cubmF0aW9uLmNvbS5way8wOS1KYW4tMjAyMy9zcHNjLWRpbGVtbWE_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.34
Unmarried woman throws her infant out the bathroom window out of fear of “social stigma” and is charged with murder,2023-01-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS91bm1hcnJpZWQtd29tYW4tdGhyb3dzLWhlci1pbmZhbnQtb3V0LXRoZS1iYXRocm9vbS13aW5kb3ctb3V0LW9mLWZlYXItb2Ytc29jaWFsLXN0aWdtYS1hbmQtaXMtY2hhcmdlZC13aXRoLW11cmRlci_SAZABaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vdW5tYXJyaWVkLXdvbWFuLXRocm93cy1oZXItaW5mYW50LW91dC10aGUtYmF0aHJvb20td2luZG93LW91dC1vZi1mZWFyLW9mLXNvY2lhbC1zdGlnbWEtYW5kLWlzLWNoYXJnZWQtd2l0aC1tdXJkZXIv?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.9501
UP Constable ‘Casual Leave’ Because ‘Wife’s Angry’ Goes Viral,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3VwLWNvbnN0YWJsZS1jYXN1YWwtbGVhdmUtYmVjYXVzZS13aWZlcy1hbmdyeS1nb2VzLXZpcmFsL9IBV2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3VwLWNvbnN0YWJsZS1jYXN1YWwtbGVhdmUtYmVjYXVzZS13aWZlcy1hbmdyeS1nb2VzLXZpcmFsLw?hl=en-US&gl=US&ceid=US%3Aen,0.515,0.294,0.191,-0.6597
"Tunisha Sharma’s Death Case: According to Sheezan on Court, ‘Tunisha spoke to her date from Tinder before death’",2023-01-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS90dW5pc2hhLXNoYXJtYXMtZGVhdGgtY2FzZS1hY2NvcmRpbmctc2hlZXphbi1vbi1jb3VydC10dW5pc2hhLXNwb2tlLXRvLWhlci1kYXRlLWZyb20tdGluZGVyLWJlZm9yZS1kZWF0aC_SAYcBaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vdHVuaXNoYS1zaGFybWFzLWRlYXRoLWNhc2UtYWNjb3JkaW5nLXNoZWV6YW4tb24tY291cnQtdHVuaXNoYS1zcG9rZS10by1oZXItZGF0ZS1mcm9tLXRpbmRlci1iZWZvcmUtZGVhdGgv?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.9485
WOW! Gazal Version of Pathaan’s Song ‘Besharam Rang’ Is Far Better Than Original,2023-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3dvdy1nYXphbC12ZXJzaW9uLW9mLXBhdGhhYW5zLXNvbmctYmVzaGFyYW0tcmFuZy1pcy1mYXItYmV0dGVyLXRoYW4tb3JpZ2luYWwv0gFraHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vd293LWdhemFsLXZlcnNpb24tb2YtcGF0aGFhbnMtc29uZy1iZXNoYXJhbS1yYW5nLWlzLWZhci1iZXR0ZXItdGhhbi1vcmlnaW5hbC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.343,0.657,0.9371
India’s XBB1.5 touches 8 with new one from Uttarakhand,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2luZGlhcy14YmIxLTUtdG91Y2hlcy04LXdpdGgtbmV3LW9uZS1mcm9tLXV0dGFyYWtoYW5kL9IBVGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2luZGlhcy14YmIxLTUtdG91Y2hlcy04LXdpdGgtbmV3LW9uZS1mcm9tLXV0dGFyYWtoYW5kLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sikkim’s real-life police officer Eksha Keirung in action movie “Lakadbaggha”,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3Npa2tpbXMtcmVhbC1saWZlLXBvbGljZS1vZmZpY2VyLWVrc2hhLWtlaXJ1bmctaW4tYWN0aW9uLW1vdmllLWxha2FkYmFnZ2hhL9IBaWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3Npa2tpbXMtcmVhbC1saWZlLXBvbGljZS1vZmZpY2VyLWVrc2hhLWtlaXJ1bmctaW4tYWN0aW9uLW1vdmllLWxha2FkYmFnZ2hhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Those Who Invested In Manhattan Associates Five Years Ago Are Up 126%,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1tYW5oL21hbmhhdHRhbi1hc3NvY2lhdGVzL25ld3MvdGhvc2Utd2hvLWludmVzdGVkLWluLW1hbmhhdHRhbi1hc3NvY2lhdGVzLWZpdmUteWVhcnMtYWdvLWFy0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1hbmgvbWFuaGF0dGFuLWFzc29jaWF0ZXMvbmV3cy90aG9zZS13aG8taW52ZXN0ZWQtaW4tbWFuaGF0dGFuLWFzc29jaWF0ZXMtZml2ZS15ZWFycy1hZ28tYXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Regional Head Sukkur Of Federal Ombudsman Hears Complaints ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vcmVnaW9uYWwtaGVhZC1zdWtrdXItb2YtZmVkZXJhbC1vbWJ1ZHNtYW4taGVhLTE2MjMxNjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Aquatics Canada Aquatiques Announces Annual Award Winners ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN3aW1taW5nLmNhL2VuL25ld3MvMjAyMy8wMS8xMC9hcXVhdGljcy1jYW5hZGEtYXF1YXRpcXVlcy1hbm5vdW5jZXMtYW5udWFsLWF3YXJkLXdpbm5lcnMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
"A near-threatened vulture, the Himalayan Griffon was rescued in Kanpur",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2EtbmVhci10aHJlYXRlbmVkLXZ1bHR1cmUtdGhlLWhpbWFsYXlhbi1ncmlmZm9uLXdhcy1yZXNjdWVkLWluLWthbnB1ci_SAWRodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9hLW5lYXItdGhyZWF0ZW5lZC12dWx0dXJlLXRoZS1oaW1hbGF5YW4tZ3JpZmZvbi13YXMtcmVzY3VlZC1pbi1rYW5wdXIv?hl=en-US&gl=US&ceid=US%3Aen,0.489,0.213,0.298,-0.5574
E2open enjoys strong Q3 but warns of softening ahead,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9lMm9wZW4tZW5qb3lzLXN0cm9uZy1xMy1idXQtd2FybnMtb2Ytc29mdGVuaW5nLWFoZWFk0gFaaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2Uyb3Blbi1lbmpveXMtc3Ryb25nLXEzLWJ1dC13YXJucy1vZi1zb2Z0ZW5pbmctYWhlYWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.113,0.188,0.7,0.9081
"Bengaluru Metro Pillar Collapse Injures Family of 4, Kills Mother-Son Duo",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2JlbmdhbHVydS1tZXRyby1waWxsYXItY29sbGFwc2UtaW5qdXJlcy1mYW1pbHktb2YtNC1raWxscy1tb3RoZXItc29uLWR1by_SAWdodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9iZW5nYWx1cnUtbWV0cm8tcGlsbGFyLWNvbGxhcHNlLWluanVyZXMtZmFtaWx5LW9mLTQta2lsbHMtbW90aGVyLXNvbi1kdW8v?hl=en-US&gl=US&ceid=US%3Aen,0.729,0.271,0.0,-0.9712
"A British-Indian doctor receives additional life sentences, for Abusing Girls",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2EtYnJpdGlzaC1pbmRpYW4tZG9jdG9yLXJlY2VpdmVzLXR3by1tb3JlLWxpZmUtc2VudGVuY2VzLWZvci1hYnVzaW5nLWdpcmxzL9IBaWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2EtYnJpdGlzaC1pbmRpYW4tZG9jdG9yLXJlY2VpdmVzLXR3by1tb3JlLWxpZmUtc2VudGVuY2VzLWZvci1hYnVzaW5nLWdpcmxzLw?hl=en-US&gl=US&ceid=US%3Aen,0.463,0.438,0.1,-0.8316
Sonda seeks investors for its datacenter bus...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvc29uZGEtc2Vla3MtaW52ZXN0b3JzLWZvci1pdHMtZGF0YWNlbnRlci1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Astronomers discover the Milky Way galaxy’s most distant stars,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2FzdHJvbm9tZXJzLWRpc2NvdmVyLXRoZS1taWxreS13YXktZ2FsYXh5cy1tb3N0LWRpc3RhbnQtc3RhcnMv0gFcaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vYXN0cm9ub21lcnMtZGlzY292ZXItdGhlLW1pbGt5LXdheS1nYWxheHlzLW1vc3QtZGlzdGFudC1zdGFycy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PDMA Balochistan Road Clearance Operation In Snow-hit Areas ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vcGRtYS1iYWxvY2hpc3Rhbi1yb2FkLWNsZWFyYW5jZS1vcGVyYXRpb24taW4tMTYyMzM5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India’s list of the top 10 most polluted cities as of 2022,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2luZGlhcy1saXN0LW9mLXRoZS10b3AtMTAtbW9zdC1wb2xsdXRlZC1jaXRpZXMtYXMtb2YtMjAyMi_SAVhodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9pbmRpYXMtbGlzdC1vZi10aGUtdG9wLTEwLW1vc3QtcG9sbHV0ZWQtY2l0aWVzLWFzLW9mLTIwMjIv?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.268,0.232,-0.6124
Rebuilding of public trust in the APPSC,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjMvMDEvMTIvcmVidWlsZGluZy1vZi1wdWJsaWMtdHJ1c3QtaW4tdGhlLWFwcHNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
Two Indian Men Set Guinness World Record For Covering all 7 Continents in Just 73 Hours,2023-01-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3R3by1pbmRpYW4tbWVuLXNldC1ndWlubmVzcy13b3JsZC1yZWNvcmQtYmVjYXVzZS10aGV5LWNvdmVyZWQtYWxsLTctY29udGluZW50cy1pbi1qdXN0LTczLWhvdXJzL9IBfmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3R3by1pbmRpYW4tbWVuLXNldC1ndWlubmVzcy13b3JsZC1yZWNvcmQtYmVjYXVzZS10aGV5LWNvdmVyZWQtYWxsLTctY29udGluZW50cy1pbi1qdXN0LTczLWhvdXJzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sikkim PSC Recruitment 2023 for 33 Vacancies: Check Post ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3R1ZHljYWZlLmluL3Npa2tpbS1wc2MtcmVjcnVpdG1lbnQtMjAyMy1mb3ItMzMtdmFjYW5jaWVzLWNoZWNrLXBvc3QtZWxpZ2liaWxpdHktYW5kLWhvdy10by1hcHBseS0xOTEyMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chief Of The Naval Staff Admiral Muhammad Amjad Khan Niazi ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZW4vcGFraXN0YW4vY2hpZWYtb2YtdGhlLW5hdmFsLXN0YWZmLWFkbWlyYWwtbXVoYW1tYWQtYW1qLTE2MjM3OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Swimming Canada adds Abuse-Free Sport participation to Safe ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN3aW1taW5nLmNhL2VuL25ld3MvMjAyMy8wMS8xMi9zd2ltbWluZy1jYW5hZGEtYWRkcy1hYnVzZS1mcmVlLXNwb3J0LXBhcnRpY2lwYXRpb24tdG8tc2FmZS1zcG9ydC1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.219,0.456,0.4588
Bike Accident Captured In Mobile Along Mirik Road,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2Jpa2UtYWNjaWRlbnQtY2FwdHVyZWQtaW4tbW9iaWxlLWFsb25nLW1pcmlrLXJvYWQv0gFQaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vYmlrZS1hY2NpZGVudC1jYXB0dXJlZC1pbi1tb2JpbGUtYWxvbmctbWlyaWstcm9hZC8?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
"The “world’s longest river cruise” Ganga Vilas, was Flagged of by PM Modi from Varanasi",2023-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3RoZS13b3JsZHMtbG9uZ2VzdC1yaXZlci1jcnVpc2UtZ2FuZ2EtdmlsYXMtd2FzLWZsYWdnZWQtb2YtYnktcG0tbW9kaS1mcm9tLXZhcmFuYXNpL9IBcmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3RoZS13b3JsZHMtbG9uZ2VzdC1yaXZlci1jcnVpc2UtZ2FuZ2EtdmlsYXMtd2FzLWZsYWdnZWQtb2YtYnktcG0tbW9kaS1mcm9tLXZhcmFuYXNpLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Excluding Married Sikkimese Women From IT Exemption Is Discriminatory and Unconstitutional : SC,2023-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2V4Y2x1ZGluZy1tYXJyaWVkLXNpa2tpbWVzZS13b21lbi1mcm9tLWl0LWV4ZW1wdGlvbi1pcy1kaXNjcmltaW5hdG9yeS1hbmQtdW5jb25zdGl0dXRpb25hbC1zYy_SAXxodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9leGNsdWRpbmctbWFycmllZC1zaWtraW1lc2Utd29tZW4tZnJvbS1pdC1leGVtcHRpb24taXMtZGlzY3JpbWluYXRvcnktYW5kLXVuY29uc3RpdHV0aW9uYWwtc2Mv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Keenan Anderson: Black Lives Matter founder’s cousin dies after getting tasered by US Police,2023-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2tlZW5hbi1hbmRlcnNvbi1ibGFjay1saXZlcy1tYXR0ZXItZm91bmRlcnMtY291c2luLWRpZXMtYWZ0ZXItZ2V0dGluZy10YXNlcmVkLWJ5LXVzLXBvbGljZS_SAXlodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9rZWVuYW4tYW5kZXJzb24tYmxhY2stbGl2ZXMtbWF0dGVyLWZvdW5kZXJzLWNvdXNpbi1kaWVzLWFmdGVyLWdldHRpbmctdGFzZXJlZC1ieS11cy1wb2xpY2Uv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.893,0.107,0.0516
A businessman from Gujarat loses more than 2 Crores as a result of the “sextortion” trap,2023-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2EtYnVzaW5lc3NtYW4tZnJvbS1ndWphcmF0LWxvc2VzLW1vcmUtdGhhbi1ycy0yLWNyb3JlLWFzLWEtcmVzdWx0LW9mLXRoZS1zZXh0b3J0aW9uLXRyYXAv0gF3aHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vYS1idXNpbmVzc21hbi1mcm9tLWd1amFyYXQtbG9zZXMtbW9yZS10aGFuLXJzLTItY3JvcmUtYXMtYS1yZXN1bHQtb2YtdGhlLXNleHRvcnRpb24tdHJhcC8?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
A Man from Delhi sent a fake bomb threat to SpiceJet to delay the flight for his friend’s GF,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2EtbWFuLWZyb20tZGVsaGktc2VudC1hLWZha2UtYm9tYi10aHJlYXQtdG8tc3BpY2VqZXQtdG8tZGVsYXktdGhlLWZsaWdodC1mb3ItaGlzLWZyaWVuZHMtZ2Yv0gF6aHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vYS1tYW4tZnJvbS1kZWxoaS1zZW50LWEtZmFrZS1ib21iLXRocmVhdC10by1zcGljZWpldC10by1kZWxheS10aGUtZmxpZ2h0LWZvci1oaXMtZnJpZW5kcy1nZi8?hl=en-US&gl=US&ceid=US%3Aen,0.637,0.191,0.172,-0.9485
Varanasi: PM Modi dedicates Tent City and sets the cornerstone for many canal projects,2023-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3ZhcmFuYXNpLXBtLW1vZGktZGVkaWNhdGVzLXRlbnQtY2l0eS1hbmQtc2V0cy10aGUtY29ybmVyc3RvbmUtZm9yLW1hbnktY2FuYWwtcHJvamVjdHMv0gF0aHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vdmFyYW5hc2ktcG0tbW9kaS1kZWRpY2F0ZXMtdGVudC1jaXR5LWFuZC1zZXRzLXRoZS1jb3JuZXJzdG9uZS1mb3ItbWFueS1jYW5hbC1wcm9qZWN0cy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Miss Universe Thailand wears a dress made of pull tabs of drink cans; leaves netizens impressed,2023-01-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL21pc3MtdW5pdmVyc2UtdGhhaWxhbmQtd2VhcnMtYS1kcmVzcy1tYWRlLW9mLXB1bGwtdGFicy1vZi1kcmluay1jYW5zLWxlYXZlcy1uZXRpemVucy1pbXByZXNzZWQv0gF9aHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vbWlzcy11bml2ZXJzZS10aGFpbGFuZC13ZWFycy1hLWRyZXNzLW1hZGUtb2YtcHVsbC10YWJzLW9mLWRyaW5rLWNhbnMtbGVhdmVzLW5ldGl6ZW5zLWltcHJlc3NlZC8?hl=en-US&gl=US&ceid=US%3Aen,0.12,0.598,0.283,0.6124
Sikkim CM Attends FIH Men’s Hockey World Cup 2023 Along With Odisha CM,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3Npa2tpbS1jbS1hdHRlbmRzLWZpaC1tZW5zLWhvY2tleS13b3JsZC1jdXAtMjAyMy1hbG9uZy13aXRoLW9kaXNoYS1jbS_SAWRodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9zaWtraW0tY20tYXR0ZW5kcy1maWgtbWVucy1ob2NrZXktd29ybGQtY3VwLTIwMjMtYWxvbmctd2l0aC1vZGlzaGEtY20v?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adidas loses legal dispute with Thom Browne regarding stripe design,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL2FkaWRhcy1sb3Nlcy1sZWdhbC1kaXNwdXRlLXdpdGgtdGhvbS1icm93bmUtcmVnYXJkaW5nLXN0cmlwZS1kZXNpZ24v0gFiaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vYWRpZGFzLWxvc2VzLWxlZ2FsLWRpc3B1dGUtd2l0aC10aG9tLWJyb3duZS1yZWdhcmRpbmctc3RyaXBlLWRlc2lnbi8?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.375,0.125,-0.7906
Sikkim’s Neelam Gurung In Top 14 Of ‘The Poet Idol’ Nepali Poetry Reality Show in Nepal,2023-01-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL3Npa2tpbXMtbmVlbGFtLWd1cnVuZy1pbi10b3AtMTQtb2YtdGhlLXBvZXQtaWRvbC1uZXBhbGktcG9ldHJ5LXJlYWxpdHktc2hvdy1pbi1uZXBhbC_SAXNodHRwczovL3d3dy52b2ljZW9mc2lra2ltLmNvbS9zaWtraW1zLW5lZWxhbS1ndXJ1bmctaW4tdG9wLTE0LW9mLXRoZS1wb2V0LWlkb2wtbmVwYWxpLXBvZXRyeS1yZWFsaXR5LXNob3ctaW4tbmVwYWwv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
