title,datetime,link,Negative,Neutral,Positive,Compound
Missing three-year-old boy found alive,2019-01-26 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS93b3JsZC9ub3J0aC1hbWVyaWNhL2JveS1mb3VuZC1hbGl2ZS1hZnRlci1nb2luZy1taXNzaW5nLWZvci10d28tZGF5cy1pbi1mcmVlemluZy10ZW1wZXJhdHVyZXMvbmV3cy1zdG9yeS85MGEyNzNkYTljNmVmZjU3ZDAyZWU0MWUwN2IwN2RkYtIBpQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS93b3JsZC9ub3J0aC1hbWVyaWNhL2JveS1mb3VuZC1hbGl2ZS1hZnRlci1nb2luZy1taXNzaW5nLWZvci10d28tZGF5cy1pbi1mcmVlemluZy10ZW1wZXJhdHVyZXMvbmV3cy1zdG9yeS85MGEyNzNkYTljNmVmZjU3ZDAyZWU0MWUwN2IwN2RkYj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.193,0.439,0.368,0.4588
"In 1970, Judge Reid holds two men at gunpoint until sheriff arrives",2019-01-26 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9saWZlc3R5bGVzL2luLTE5NzAtanVkZ2UtcmVpZC1ob2xkcy10d28tbWVuLWF0LWd1bnBvaW50LXVudGlsLXNoZXJpZmYtYXJyaXZlcy9hcnRpY2xlXzU5MTdhOTlkLTQ0NzYtNTU4ZS1hOTZjLWJkYmE1MzY0ZGY2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Men's Hockey Takes Down SLU, 7-3 | Sports",2019-01-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOS8xLzI3L20taG9ja2V5LXNsdS0xOC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casey's & Sinclair Oil Renew Racing Sponsorships,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNzbmV3cy5jb20vY2FzZXlzLXNpbmNsYWlyLW9pbC1yZW5ldy1yYWNpbmctc3BvbnNvcnNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Adam' Director Rhys Ernst Discusses His Comedy Of Errors & The ...,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL3N1bmRhbmNlLWFkYW0tcmh5cy1lcm5zdC1uaWNob2xhcy1hbGV4YW5kZXItaW50ZXJ2aWV3LW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.373,0.299,-0.1027
Deep Freeze Grips Midwest With Record-Breaking Low Temperatures,2019-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI3L2RlZXAtZnJlZXplLWdyaXBzLW1pZHdlc3Qtd2l0aC1yZWNvcmQtYnJlYWtpbmctbG93LXRlbXBlcmF0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.562,0.342,0.096,-0.8316
"Tesco to Cut as Many as 9,000 Jobs as Grocery Rivals Circle",2019-01-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI4L3Rlc2NvLXMtcmV2aWV3LXRvLWhpdC1qb2JzLW9mLTktMDAwLXdvcmtlcnMtYXMtY2VvLWN1dHMtY29zdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"US graduate entry exams not a predictor of PhD success, says study ...",2019-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL3VzLWdyYWR1YXRlLWVudHJ5LWV4YW1zLW5vdC1hLXByZWRpY3Rvci1vZi1waGQtc3VjY2Vzcy1zYXlzLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Rigor Mortis and Warbeast Singer Bruce Corbitt Dies of Cancer,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9icnVjZS1jb3JiaXR0LWRlYWQtcmlnb3ItbW9ydGlzLXdhcmJlYXN0LXNpbmdlci04NDk1MjMyL9IBYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9icnVjZS1jb3JiaXR0LWRlYWQtcmlnb3ItbW9ydGlzLXdhcmJlYXN0LXNpbmdlci04NDk1MjMyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
An Antimicrobial Approach to Treating Alzheimer's? | ALZFORUM,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFsemZvcnVtLm9yZy9uZXdzL3Jlc2VhcmNoLW5ld3MvYW50aW1pY3JvYmlhbC1hcHByb2FjaC10cmVhdGluZy1hbHpoZWltZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
"Golf's best players, European Tour face scrutiny over new Saudi Arabia event",2019-01-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2dvbGZzLWJlc3QtcGxheWVycy1ldXJvcGVhbi10b3VyLWZhY2Utc2NydXRpbnktb3Zlci1uZXctc2F1ZGktYXJhYmlhLWV2ZW500gFvaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvZ29sZnMtYmVzdC1wbGF5ZXJzLWV1cm9wZWFuLXRvdXItZmFjZS1zY3J1dGlueS1vdmVyLW5ldy1zYXVkaS1hcmFiaWEtZXZlbnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.421,0.346,0.5267
"Clean house, full thrift stores: How Marie Kondo inspired mass ...",2019-01-28 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vZmVhdHVyZXMvY2xlYW4taG91c2UtZnVsbC10aHJpZnQtc3RvcmVzLWhvdy1tYXJpZS1rb25kby1pbnNwaXJlZC1tYXNzLWRlY2x1dHRlcmluZy1hbmQtZG9uYXRpbmcvYXJ0aWNsZV81MGNlNWRiNC0yMWE0LTExZTktODVlNy1hZjZlYmU4Zjk4M2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.393,0.607,0.9153
Huawei MateBook 13 - Full Review and Benchmarks,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy9sYXB0b3BzL2h1YXdlaS1tYXRlYm9vay0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anthem's Casey Hudson confirms a Fort Tarsis sprint button will be ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nYW1lc3JhZGFyLmNvbS9hbnRoZW1zLWNhc2V5LWh1ZHNvbi1jb25maXJtcy1hLWZvcnQtdGFyc2lzLXNwcmludC1idXR0b24td2lsbC1iZS1iYWNrLWluLXRoZS1tYWluLWdhbWUtb24tbGF1bmNoLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DeSantis: aircraft malfunction “strange deal,” but FDLE has fixed ...",2019-01-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50YW1wYWJheS5jb20vZmxvcmlkYS1wb2xpdGljcy9idXp6LzIwMTkvMDEvMjkvZGVzYW50aXMtYWlyY3JhZnQtbWFsZnVuY3Rpb24tc3RyYW5nZS1kZWFsLWJ1dC1mZGxlLWhhcy1maXhlZC1mYXVsdHktZHJ1Zy1wbGFuZS_SAZkBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL2Zsb3JpZGEtcG9saXRpY3MvYnV6ei8yMDE5LzAxLzI5L2Rlc2FudGlzLWFpcmNyYWZ0LW1hbGZ1bmN0aW9uLXN0cmFuZ2UtZGVhbC1idXQtZmRsZS1oYXMtZml4ZWQtZmF1bHR5LWRydWctcGxhbmUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
Everything Wrong with Ec 10 | Opinion,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOS8xLzI5L3N1bi1ldmVyeXRoaW5nLXdyb25nLWVjLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.7351
Purina Wants Your Dog to Save the Planet by Eating Fish Heads,2019-01-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI5L3B1cmluYS13YW50cy15b3VyLWRvZy10by1zYXZlLXRoZS1wbGFuZXQtYnktZWF0aW5nLWZpc2gtaGVhZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
Tokyo opens entire store dedicated to helping women buy obligation chocolate for Valentine’s,2019-01-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMTkvMDEvMjkvdG9reW8tb3BlbnMtZW50aXJlLXN0b3JlLXRvLWRlZGljYXRlZC10by1oZWxwaW5nLXdvbWVuLWJ1eS1vYmxpZ2F0aW9uLWNob2NvbGF0ZS1mb3ItdmFsZW50aW5lcy_SAYUBaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE5LzAxLzI5L3Rva3lvLW9wZW5zLWVudGlyZS1zdG9yZS10by1kZWRpY2F0ZWQtdG8taGVscGluZy13b21lbi1idXktb2JsaWdhdGlvbi1jaG9jb2xhdGUtZm9yLXZhbGVudGluZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.6597
AI bias: 9 questions leaders should ask,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDE5LzEvYWktYmlhcy05LXF1ZXN0aW9ucy1sZWFkZXJzLXNob3VsZC1hc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.7783
FedEx Next-Day Delivery Now Available for Midnight Orders,2019-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTI5L2ZlZGV4LXNlZXMtYmlnZ2VzdC1ncm93dGgtaW4taGVscGluZy1jdXN0b21lcnMtb3V0LWRvLWFtYXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Was Kingdom Hearts 3 Worth the Wait? - Beyond Episode 576,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOS8wMS8zMC93YXMta2luZ2RvbS1oZWFydHMtMy13b3J0aC10aGUtd2FpdC1iZXlvbmQtZXBpc29kZS01NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
John Myron Melnik Obituary,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9jYXJsLXctaGFsbC1mdW5lcmFsLXNlcnZpY2Uvam9obi1teXJvbi1tZWxuaWstb2JpdHVhcnkv0gFjaHR0cHM6Ly93d3cud2tibi5jb20vbXktdmFsbGV5LXRyaWJ1dGVzL2Nhcmwtdy1oYWxsLWZ1bmVyYWwtc2VydmljZS9qb2huLW15cm9uLW1lbG5pay1vYml0dWFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gov. Bevin welcomes new Kentucky State Police Troopers,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndia28uY29tL2NvbnRlbnQvbmV3cy9Hb3YtQmV2aW4td2VsY29tZXMtbmV3LUtlbnR1Y2t5LVN0YXRlLVBvbGljZS1Ucm9vcGVycy01MDUyMTYyNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Gov. Kemp appoints former Floyd County police officer Vic Reynolds ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vcm9tZS9uZXdzL2xvY2FsL2dvdi1rZW1wLWFwcG9pbnRzLWZvcm1lci1mbG95ZC1jb3VudHktcG9saWNlLW9mZmljZXItdmljLXJleW5vbGRzLWFzLWRpcmVjdG9yLW9mLXRoZS1nYmkvYXJ0aWNsZV81ZDZmMjc5NC0yNjNlLTExZTktODkzNS02N2MwMzNkNWFmMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Lady Casey DeSantis Announces 2019 Black History Month ...,2019-02-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE5LzAyL2ZpcnN0LWxhZHktY2FzZXktZGVzYW50aXMtYW5ub3VuY2VzLTIwMTktYmxhY2staGlzdG9yeS1tb250aC10aGVtZS1hbmQtc3R1ZGVudC1jb250ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amy Bockerstette's viral moment reveals an invaluable lesson about golf—and life,2019-02-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2FteS1ib2NrZXJzdGV0dGVzLXZpcmFsLW1vbWVudC1yZXZlYWxzLWFuLWludmFsdWFibGUtbGVzc29uLWFib3V0LWdvbGZhbmQtbGlmZdIBc2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2FteS1ib2NrZXJzdGV0dGVzLXZpcmFsLW1vbWVudC1yZXZlYWxzLWFuLWludmFsdWFibGUtbGVzc29uLWFib3V0LWdvbGZhbmQtbGlmZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State sets sights on gun rights,2019-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWludGVsbGlnZW5jZXIuY29tL25ld3MvYXJ0aWNsZS9TdGF0ZS1zZXRzLXNpZ2h0cy1vbi1ndW4tcmlnaHRzLTEzNTg1NTg1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
"So, you just got traded -- now what? NBA players share their stories",2019-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI1ODg2NDA2L3NvLWp1c3QtZ290LXRyYWRlZC1ub3ctbmJhLXBsYXllcnMtc2hhcmUtdGhlaXItc3Rvcmllc9IBcGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI1ODg2NDA2L3NvLWp1c3QtZ290LXRyYWRlZC1ub3ctbmJhLXBsYXllcnMtc2hhcmUtdGhlaXItc3Rvcmllcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Keel laid for future destroyer USS Carl M. Levin,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnVwaS5jb20vRGVmZW5zZS1OZXdzLzIwMTkvMDIvMDQvS2VlbC1sYWlkLWZvci1mdXR1cmUtZGVzdHJveWVyLVVTUy1DYXJsLU0tTGV2aW4vODk2MTU0OTI4ODM2Ni_SAW5odHRwczovL3d3dy51cGkuY29tL2FtcC9EZWZlbnNlLU5ld3MvMjAxOS8wMi8wNC9LZWVsLWxhaWQtZm9yLWZ1dHVyZS1kZXN0cm95ZXItVVNTLUNhcmwtTS1MZXZpbi84OTYxNTQ5Mjg4MzY2Lw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
State of California Taking County and Homeowners Out of Paradise Fire Cleanup,2019-02-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2FsaWZvcm5pYWdsb2JlLmNvbS9mci9zdGF0ZS1vZi1jYWxpZm9ybmlhLXRha2luZy1jb3VudHktYW5kLWhvbWVvd25lcnMtb3V0LW9mLXBhcmFkaXNlLWZpcmUtY2xlYW51cC_SAXFodHRwczovL2NhbGlmb3JuaWFnbG9iZS5jb20vZnIvc3RhdGUtb2YtY2FsaWZvcm5pYS10YWtpbmctY291bnR5LWFuZC1ob21lb3duZXJzLW91dC1vZi1wYXJhZGlzZS1maXJlLWNsZWFudXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.349,0.43,0.6808
Amazon appoints Starbucks COO Rosalind Brewer to its board ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8wMi8wNC9zdGFyYnVja3Mtcm9zYWxpbmQtYnJld2VyLWpvaW5zLWFtYXpvbi1ib2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
4 New Federal Prosecutors Appointed To Greeneville Office | Local ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ncmVlbmV2aWxsZXN1bi5jb20vbmV3cy9sb2NhbF9uZXdzLzQtbmV3LWZlZGVyYWwtcHJvc2VjdXRvcnMtYXBwb2ludGVkLXRvLWdyZWVuZXZpbGxlLW9mZmljZS9hcnRpY2xlXzI0ZTZiMjZiLTA5OTQtNWU5MC1iNzRiLWNmYmFmNDRhMmEwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gillette's Newest Rival Is Sleek, Disruptive—and Now in Target",2019-02-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTA0L2dpbGxldHRlLXMtbmV3ZXN0LXJpdmFsLWlzLXNsZWVrLWRpc3J1cHRpdmUtYW5kLW5vdy1pbi10YXJnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Ketamine Could Soon Be Used to Treat Suicidal Ideation,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAyLTA1L2tldGFtaW5lLWNvdWxkLXNvb24tYmUtdXNlZC10by10cmVhdC1zdWljaWRhbC1pZGVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.46,0.287,0.253,-0.6808
Disconnect Premium review: A worthy VPN that won't blow your mind,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDAzMjUzL2Rpc2Nvbm5lY3QtcHJlbWl1bS12cG4tcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
ON THE MOVE,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvT04tVEhFLU1PVkUtMTM1ODQyMzUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community effort adds new instruments to Mounds View Schools,2019-02-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcmVzc3B1YnMuY29tL3Nob3Jldmlldy9uZXdzL2NvbW11bml0eS1lZmZvcnQtYWRkcy1uZXctaW5zdHJ1bWVudHMtdG8tbW91bmRzLXZpZXctc2Nob29scy9hcnRpY2xlXzVmODhlNWM4LTI5OTYtMTFlOS04OGEwLWUzYTc3OGM2MjFlZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man indicted on murder charge | Police & Courts | richmondregister ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL3BvbGljZS1jb3VydHMvbWFuLWluZGljdGVkLW9uLW11cmRlci1jaGFyZ2UvYXJ0aWNsZV85YTFhNjQ1OS1mYmUyLTU5OTctODRjYi1iMzg4NmUxMjRlNmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.728,0.272,0.0,-0.9468
Clark County Common Pleas Court cases,2019-02-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vbmV3cy9sb2NhbC9jbGFyay1jb3VudHktY29tbW9uLXBsZWFzLWNvdXJ0LWNhc2VzL3F0MkNoVU0yd3BNaDRscUxHOVFzb0kv0gF6aHR0cHM6Ly93d3cuc3ByaW5nZmllbGRuZXdzc3VuLmNvbS9uZXdzL2xvY2FsL2NsYXJrLWNvdW50eS1jb21tb24tcGxlYXMtY291cnQtY2FzZXMvcXQyQ2hVTTJ3cE1oNGxxTEc5UXNvSS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Inside Wisconsin's Disastrous $4.5 Billion Deal With Foxconn,2019-02-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAyLTA2L2luc2lkZS13aXNjb25zaW4tcy1kaXNhc3Ryb3VzLTQtNS1iaWxsaW9uLWRlYWwtd2l0aC1mb3hjb25u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Oracle Didn't See the Data Reckoning Coming,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTA2L29yYWNsZS1kaWRuLXQtc2VlLXRoZS1kYXRhLXJlY2tvbmluZy1jb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guilherme Benchimol's XP Is Changing How Brazil Invests,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTA2L2d1aWxoZXJtZS1iZW5jaGltb2wtcy14cC1pcy1jaGFuZ2luZy1ob3ctYnJhemlsLWludmVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Podcast Platform Himalaya Raises $100 Million, Launches Apps With Tipping Function",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3ZhcmlldHkuY29tLzIwMTkvZGlnaXRhbC9uZXdzL3BvZGNhc3QtcGxhdGZvcm0taGltYWxheWEtcmFpc2VzLTEwMC1taWxsaW9uLWxhdW5jaGVzLWFwcHMtd2l0aC10aXBwaW5nLWZ1bmN0aW9uLTEyMDMxMzAwNjgv0gGGAWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS9kaWdpdGFsL25ld3MvcG9kY2FzdC1wbGF0Zm9ybS1oaW1hbGF5YS1yYWlzZXMtMTAwLW1pbGxpb24tbGF1bmNoZXMtYXBwcy13aXRoLXRpcHBpbmctZnVuY3Rpb24tMTIwMzEzMDA2OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SHRM Podcasts,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvcGFnZXMvcG9kY2FzdHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA Targets Walgreens as Biggest Youth Tobacco Sale Violator,2019-02-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTA3L2ZkYS10YXJnZXRzLXdhbGdyZWVucy1hcy1iaWdnZXN0LXZpb2xhdG9yLW9mLXlvdXRoLXRvYmFjY28tc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Devil May Cry 5 Hands-On Preview: It's Daunting but Rewarding for ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOS8wMi8wNy9kZXZpbC1tYXktY3J5LTUtaGFuZHMtb24tcHJldmlldy1pdHMtZGF1bnRpbmctYnV0LXJld2FyZGluZy1mb3ItbmV3Y29tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.108,0.424,-0.296
How Facebook is changing employee bonuses to focus on social ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE5LzIvNy8xODIxNDc2OS9mYWNlYm9vay1lbXBsb3llZS1ib251cy1pbmNlbnRpdmVzLXNvY2lhbC1wcm9ncmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Should White Boys Still Be Allowed to Talk?,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlZGlja2luc29uaWFuLmNvbS9vcGluaW9uLzIwMTkvMDIvMDcvc2hvdWxkLXdoaXRlLWJveXMtc3RpbGwtYmUtYWxsb3dlZC10by10YWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Casey Affleck Sets ‘World to Come’ With Production Banner,2019-02-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9jYXNleS1hZmZsZWNrLXNldHMtd29ybGQtY29tZS1wcm9kdWN0aW9uLWJhbm5lci0xMTgzNzA2L9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9jYXNleS1hZmZsZWNrLXNldHMtd29ybGQtY29tZS1wcm9kdWN0aW9uLWJhbm5lci0xMTgzNzA2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
