title,datetime,link,Negative,Neutral,Positive,Compound
How Transcarent Is Expanding Access to Expert Second Opinions,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjMvMDEvaG93LXRyYW5zY2FyZW50LWlzLWV4cGFuZGluZy1hY2Nlc3MtdG8tZXhwZXJ0LXNlY29uZC1vcGluaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Dow stock suffering first loss of 2023 after long-time bull says stop buying,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctc3RvY2stc3VmZmVyaW5nLWZpcnN0LWxvc3Mtb2YtMjAyMy1hZnRlci1sb25nLXRpbWUtYnVsbC1zYXlzLXN0b3AtYnV5aW5nLTExNjczOTgyNDA30gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kb3ctc3RvY2stc3VmZmVyaW5nLWZpcnN0LWxvc3Mtb2YtMjAyMy1hZnRlci1sb25nLXRpbWUtYnVsbC1zYXlzLXN0b3AtYnV5aW5nLTExNjczOTgyNDA3?hl=en-US&gl=US&ceid=US%3Aen,0.619,0.381,0.0,-0.9325
How social listening can boost your Medical Affairs strategy for 2023 ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL3Nwb25zL2hvdy1zb2NpYWwtbGlzdGVuaW5nLWNhbi1ib29zdC15b3VyLW1lZGljYWwtYWZmYWlycy1zdHJhdGVneS1mb3ItMjAyMy1hbmQtYi82NDAzNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"With reverse merger, Elicio becomes latest biotech to bypass an IPO",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZWxpY2lvLWFuZ2lvbi1yZXZlcnNlLW1lcmdlci1pcG8tYmlvdGVjaC1zdGFydHVwcy82NDA0ODYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SIGA Technologies Announces Planned Retirement of CEO Phil Gomez in 2023,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdhLXRlY2hub2xvZ2llcy1hbm5vdW5jZXMtcGxhbm5lZC1yZXRpcmVtZW50LTEyMzAwMDc0Ni5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2lnYS10ZWNobm9sb2dpZXMtYW5ub3VuY2VzLXBsYW5uZWQtcmV0aXJlbWVudC0xMjMwMDA3NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6@6: The time of fake bananas,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd2dudHYuY29tL21vcm5pbmctbmV3cy82Ni10aGUtdGltZS1vZi1mYWtlLWJhbmFuYXMv0gE_aHR0cHM6Ly93Z250di5jb20vbW9ybmluZy1uZXdzLzY2LXRoZS10aW1lLW9mLWZha2UtYmFuYW5hcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.7351
"Quris-AI, MBZUAI to set up Bio-AI centre in Abu-Dhabi",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9oZWFsdGhjYXJlL3F1cmlzLWFpLW1ienVhaS10by1zZXQtdXAtYmlvLWFpLWNlbnRyZS1pbi1hYnUtZGhhYmkteXVlOGUxdGLSAXBodHRwczovL3d3dy56YXd5YS5jb20vZW4vYnVzaW5lc3MvaGVhbHRoY2FyZS9xdXJpcy1haS1tYnp1YWktdG8tc2V0LXVwLWJpby1haS1jZW50cmUtaW4tYWJ1LWRoYWJpLXl1ZThlMXRiP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sortis Holdings buys Ace Group International for $85M cash ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUwOTEtc29ydGlzLWhvbGRpbmdzLWJ1eXMtYWNlLWdyb3VwLWludGVybmF0aW9uYWwtZm9yLTg1bS1jYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Waste Connections Inc. stock rises Tuesday, still underperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YXN0ZS1jb25uZWN0aW9ucy1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3Mzk5MTM1MC02YWM0OWM1YzFlYmbSAYcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mvd2FzdGUtY29ubmVjdGlvbnMtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzM5OTEzNTAtNmFjNDljNWMxZWJm?hl=en-US&gl=US&ceid=US%3Aen,0.578,0.422,0.0,-0.891
"Pembina Pipeline Corp. stock rises Tuesday, outperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZW1iaW5hLXBpcGVsaW5lLWNvcnAtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzM5OTEyMTktNDNjNzM1MDY2ZTRl0gF_aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvcGVtYmluYS1waXBlbGluZS1jb3JwLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjczOTkxMjE5LTQzYzczNTA2NmU0ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Rollins Inc. stock falls Tuesday, underperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yb2xsaW5zLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczOTk0MTE0LWI4MzBjZGIyMDE2N9IBd2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL3JvbGxpbnMtaW5jLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzM5OTQxMTQtYjgzMGNkYjIwMTY3?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Tesla And Octa Homes Are Developing In Robstown, Texas",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNjExODE5NDU2L3Rlc2xhLWFuZC1vY3RhLWhvbWVzLWFyZS1kZXZlbG9waW5nLWluLXJvYnN0b3duLXRleGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Humana Inc. stock falls Tuesday, still outperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9odW1hbmEtaW5jLXN0b2NrLWZhbGxzLXR1ZXNkYXktc3RpbGwtb3V0cGVyZm9ybXMtbWFya2V0LTAxNjczOTkyODMyLTg2YjBjOTM3MjU5YdIBemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2h1bWFuYS1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS1zdGlsbC1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzM5OTI4MzItODZiMGM5MzcyNTlh?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Manulife Financial Corp. stock rises Tuesday, still underperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3Mzk5MTIxNS03Njc0NDhjY2M0ZDPSAYkBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3Mzk5MTIxNS03Njc0NDhjY2M0ZDM?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Tapestry Inc. stock rises Tuesday, outperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90YXBlc3RyeS1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzM5OTQ0MzQtNWZhZjUzMzE0ZTcy0gF2aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvdGFwZXN0cnktaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjczOTk0NDM0LTVmYWY1MzMxNGU3Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Pfizer to sell all its drugs in low-income countries at non-profit price,2023-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC9hbWVyaWNhcy9wZml6ZXItdG8tc2VsbC1hbGwtaXRzLWRydWdzLWluLWxvdy1pbmNvbWUtY291bnRyaWVzLWF0LW5vbi1wcm9maXQtcHJpY2UtdGY0N3Z6Mm7SAX9odHRwczovL3d3dy56YXd5YS5jb20vZW4vd29ybGQvYW1lcmljYXMvcGZpemVyLXRvLXNlbGwtYWxsLWl0cy1kcnVncy1pbi1sb3ctaW5jb21lLWNvdW50cmllcy1hdC1ub24tcHJvZml0LXByaWNlLXRmNDd2ejJuP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.213,0.467,0.32,0.3818
AT&T Inc. stock outperforms competitors despite losses on the day,2023-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hdC10LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjczOTk0MzYyLTMwNmVmMjZlMjVkYtIBgwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hdC10LWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjczOTk0MzYyLTMwNmVmMjZlMjVkYg?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.227,0.568,0.8126
What We're Reading: Sickle Cell Cure Complexity; Free Care for ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5ham1jLmNvbS92aWV3L3doYXQtd2UtcmUtcmVhZGluZy1zaWNrbGUtY2VsbC1jdXJlLWNvbXBsZXhpdHktZnJlZS1jYXJlLWZvci12ZXRlcmFucy1pbi1zdWljaWRhbC1jcmlzaXMtcGZpemVyLXRvLW9mZmVyLWxvdy1jb3N0LWRydWdzLXRvLXVuZGVyc2VydmVkLWNvdW50cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9186
Invesco Mortgage Capital Inc. stock underperforms Tuesday when compared to competitors,2023-01-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3Mzk5Mjk3OC05ZDY3ZTIxNmRhZWHSAZgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3Mzk5Mjk3OC05ZDY3ZTIxNmRhZWE?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Yantai LNC Biotechnology to Use Sofie Biosciences Imaging Agent ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcmVjaXNpb25vbmNvbG9neW5ld3MuY29tL2NhbmNlci95YW50YWktbG5jLWJpb3RlY2hub2xvZ3ktdXNlLXNvZmllLWJpb3NjaWVuY2VzLWltYWdpbmctYWdlbnQtaWQtcGF0aWVudHMtdGhlcmFub3N0aWMtdHJpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tuesday Forecast: Temps in low 40s with chance for isolated showers,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2dudHYuY29tL3dlYXRoZXIvdHVlc2RheS1mb3JlY2FzdC10ZW1wcy1pbi1sb3ctNDBzLXdpdGgtY2hhbmNlLWZvci1pc29sYXRlZC1zaG93ZXJzL9IBYWh0dHBzOi8vd2dudHYuY29tL3dlYXRoZXIvdHVlc2RheS1mb3JlY2FzdC10ZW1wcy1pbi1sb3ctNDBzLXdpdGgtY2hhbmNlLWZvci1pc29sYXRlZC1zaG93ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.29,0.217,-0.5859
Claudin18.2 continues to fan the dealmaking flames,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvZGVhbHMtc25pcHBldHMvY2xhdWRpbjE4Mi1jb250aW51ZXMtZmFuLWRlYWxtYWtpbmctZmxhbWVz0gEnaHR0cHM6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTg1MzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Starbucks to expand U.S. delivery via DoorDash nationwide by March,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N0YXJidWNrcy1leHBhbmQtdXMtZGVsaXZlcnktdmlhLWRvb3JkYXNoLW5hdGlvbndpZGUtYnktbWFyY2gtMjAyMy0wMS0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Ensuring Telehealth Implementation Doesn’t Exacerbate Clinician Burnout,2023-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vZmVhdHVyZXMvZW5zdXJpbmctdGVsZWhlYWx0aC1pbXBsZW1lbnRhdGlvbi1kb2VzbnQtZXhhY2VyYmF0ZS1jbGluaWNpYW4tYnVybm91dNIBc2h0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vZmVhdHVyZXMvYW1wL2Vuc3VyaW5nLXRlbGVoZWFsdGgtaW1wbGVtZW50YXRpb24tZG9lc250LWV4YWNlcmJhdGUtY2xpbmljaWFuLWJ1cm5vdXQ?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.303,0.318,-0.2023
Republican Jessica de la Cruz responds to McKee’s State of the State address,2023-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvcG9saXRpY3MvcmVwdWJsaWNhbi1qZXNzaWNhLWRlLWxhLWNydXotdG8tcmVzcG9uZC10by1tY2tlZXMtc3RhdGUtb2YtdGhlLXN0YXRlLWFkZHJlc3Mv0gF1aHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9wb2xpdGljcy9yZXB1YmxpY2FuLWplc3NpY2EtZGUtbGEtY3J1ei10by1yZXNwb25kLXRvLW1ja2Vlcy1zdGF0ZS1vZi10aGUtc3RhdGUtYWRkcmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cybersecurity: Is SOC2 Worth The Hype for Healthcare Organizations?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMy8wMS8xNy9pcy1zb2MyLXdvcnRoLXRoZS1oeXBlLWZvci1oZWFsdGhjYXJlLW9yZ2FuaXphdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
"Trane Technologies PLC stock falls Tuesday, underperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90cmFuZS10ZWNobm9sb2dpZXMtcGxjLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzM5OTQ0NzctY2RkYjU1ODU4ZTZj0gGCAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL3RyYW5lLXRlY2hub2xvZ2llcy1wbGMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3Mzk5NDQ3Ny1jZGRiNTU4NThlNmM?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
What Chiefs’ Jerick McKinnon does to stay in shape as 30-year-old RB,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmtzbi5jb20vc3BvcnRzL2NoaWVmcy93aGF0LWNoaWVmcy1qZXJpY2stbWNraW5ub24tZG9lcy10by1zdGF5LWluLXNoYXBlLWFzLTMwLXllYXItb2xkLXJiL9IBamh0dHBzOi8vd3d3Lmtzbi5jb20vc3BvcnRzL2NoaWVmcy93aGF0LWNoaWVmcy1qZXJpY2stbWNraW5ub24tZG9lcy10by1zdGF5LWluLXNoYXBlLWFzLTMwLXllYXItb2xkLXJiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Interactive Brokers Q4 results helped by interest income,commission ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUxODYtaW50ZXJhY3RpdmUtYnJva2Vycy1xNC1lYXJuaW5ncy1ib2xzdGVyZWQtYnktaW50ZXJlc3QtaW5jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
BIT Mining launches litecoin/dogecoin mining machine,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ5ODYtYml0LW1pbmluZy1sYXVuY2hlcy1saXRlY29pbmRvZ2Vjb2luLW1pbmluZy1tYWNoaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vertex Energy renewable diesel project on track for completion by ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ5MDEtdmVydGV4LWVuZXJneS1yZW5ld2FibGUtZGllc2VsLXByb2plY3Qtb24tdHJhY2stZm9yLWNvbXBsZXRpb24tYnktbGF0ZS1tYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Elon Musk's first interest payment on Twitter could be due this month,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ4OTYtZWxvbi1tdXNrcy1maXJzdC1pbnRlcmVzdC1wYXltZW50LXR3aXR0ZXItZHVlLXRoaXMtbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Mississippi woman accused of kidnapping Concordia Parish victim at gunpoint,2023-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm15YXJrbGFtaXNzLmNvbS9uZXdzL3RvcC1zdG9yaWVzL21pc3Npc3NpcHBpLXdvbWFuLWFjY3VzZWQtb2Yta2lkbmFwcGluZy1jb25jb3JkaWEtcGFyaXNoLXZpY3RpbS1hdC1ndW5wb2ludC_SAX1odHRwczovL3d3dy5teWFya2xhbWlzcy5jb20vbmV3cy90b3Atc3Rvcmllcy9taXNzaXNzaXBwaS13b21hbi1hY2N1c2VkLW9mLWtpZG5hcHBpbmctY29uY29yZGlhLXBhcmlzaC12aWN0aW0tYXQtZ3VucG9pbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.508,0.0,-0.7003
J.B. Hunt Transport Services Q4 2022 Earnings Preview (NASDAQ ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUxMzMtai1iLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLXE0LTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Edesa stock slumps 30% amid skin rash drug's mixed phase 2b trial ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUwMTAtZWRlc2Etc3RvY2stc2x1bXBzLTMwLWFtaWQtc2tpbi1yYXNoLWRydWdzLW1peGVkLXBoYXNlLTJiLXRyaWFsLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.672,0.0,-0.6597
"Deutsche Bank Americas CEO on US, EU Outlook",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0wMS0xOC9kZXV0c2NoZS1iYW5rLWFtZXJpY2FzLWNlby1vbi11cy1ldS1vdXRsb29rLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Health Organization releases latest set of COVID-19 guidelines,2023-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX25ld3Mvd29ybGRfaGVhbHRoX29yZ2FuaXphdGlvbl9yZWxlYXNlc19sYXRlc3Rfc2V0X29mX2NvdmlkLTE5X2d1aWRlbGluZXNfMTQ4NTQyONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Renault and Geely near deal with Saudi Aramco for engine ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ5MjItcmVuYXVsdC1hbmQtZ2VlbHktbmVhci1kZWFsLXdpdGgtc2F1ZGktYXJhbWNvLWZvci1lbmdpbmUtaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaguar Land Rover loses ground to luxury peers,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ4NzktamFndWFyLWxhbmQtcm92ZXItbG9zZXMtZ3JvdW5kLXRvLWx1eHVyeS1wZWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Will Virgin's space ventures take off after rocky 2023 start?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vd2lsbC12aXJnaW5zLXNwYWNlLXZlbnR1cmVzLXRha2Utb2ZmLWFmdGVyLXJvY2t5LTIwMjMtc3RhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Malaysia Trade Eased in December, But Still Printed New Record Highs",2023-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYWxheXNpYS10cmFkZS1lYXNlZC1pbi1kZWNlbWJlci1idXQtc3RpbGwtcHJpbnRlZC1uZXctcmVjb3JkLWhpZ2hzLTI3MTY3NDAxNzQzMtIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWFsYXlzaWEtdHJhZGUtZWFzZWQtaW4tZGVjZW1iZXItYnV0LXN0aWxsLXByaW50ZWQtbmV3LXJlY29yZC1oaWdocy0yNzE2NzQwMTc0MzI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
S&P Global to sell engineering solutions unit to KKR for $975M,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUxMzctc3AtZ2xvYmFsLXRvLXNlbGwtZW5naW5lZXJpbmctc29sdXRpb25zLXVuaXQtdG8ta2tyLWZvci05NzVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
PFE stock downgraded at Wells Fargo on “COVID reset” (NYSE:PFE),2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ5NjItcGZlLXN0b2NrLWRvd25ncmFkZWQtd2VsbHMtZmFyZ28tY292aWQtcmVzZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.461,0.211,-0.4215
Boyd Gaming lands outperform rating from Credit Suisse,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUxMzgtYm95ZC1nYW1pbmctbGFuZHMtb3V0cGVyZm9ybS1yYXRpbmctZnJvbS1jcmVkaXQtc3Vpc3Nl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
electroCore rises 10% on guiding record revenue for Q4 (NASDAQ ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUwMTgtZWxlY3Ryb2NvcmUtcmlzZXMtMTAtb24tZ3VpZGluZy1yZWNvcmQtcmV2ZW51ZS1mb3ItcTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
