title,datetime,link,Negative,Neutral,Positive,Compound
Pop Mart shares jump 100% in Hong Kong IPO debut,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcG9wLW1hcnQtc2hhcmVzLWp1bXAtMTAwLWluLWhvbmcta29uZy1pcG8tZGVidXQtMjAyMC0xMi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"8x8 becomes names new CEO, boosting stock by 35% - Silicon ...",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8xMi8xMC84eDgtbmFtZXMtY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Webinar | A Look into Cisco Umbrella's Secure Internet Gateway ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3dlYmluYXJzL2xpdmUtd2ViaW5hci1sb29rLWludG8tY2lzY28tdW1icmVsbGFzLXNlY3VyZS1pbnRlcm5ldC1nYXRld2F5LWZyZW5jaC13LTI4MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Stock Market Rally: Pfizer Coronavirus Vaccine, Disney Airbnb ...",2020-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcGZpemVyLWNvcm9uYXZpcnVzLXZhY2NpbmUtZGlzbmV5LWFpcmJuYi1pcG8tZG9vcmRhc2gtaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AI drug discovery platform AbCellera prices upsized IPO at $20 ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWktZHJ1Zy1kaXNjb3ZlcnktcGxhdGZvcm0tYWJjZWxsZXJhLXByaWNlcy11cHNpemVkLWlwby1hdC0kMjAtYWJvdmUtdGhlLXVwd2FyZGx5LXJldmlzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AbbVie: No Sense Of (Post) Humira Failure - My Price Target Is ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQzNTAtYWJidmllLW5vLXNlbnNlLW9mLXBvc3QtaHVtaXJhLWZhaWx1cmUtcHJpY2UtdGFyZ2V0LWlzLTEyMC0xNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Cisco Layoffs: 101 California Employees Cut Following $1B Cost ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWxheW9mZnMtMTAxLWNhbGlmb3JuaWEtZW1wbG95ZWVzLWN1dC1mb2xsb3dpbmctMWItY29zdC1jdXR0aW5nLXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
How Ocado stole the UK tech crown,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjAvMTIvMTEvaG93LW9jYWRvLXN0b2xlLXRoZS11ay10ZWNoLWNyb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What You Need To Know About Altria's Collapse (NYSE:MO),2020-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQyNDAtd2hhdC15b3UtbmVlZC10by1rbm93LWFsdHJpYXMtY29sbGFwc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
Explore the Management Top 250 - WSJ,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZXhwbG9yZS10aGUtbWFuYWdlbWVudC10b3AtMjUwLTExNjA3Nzg1NDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Amazon cloud chief Andy Jassy's eight steps to reinvent your business,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzEyLzEzL2FtYXpvbi1jbG91ZC1jaGllZi1hbmR5LWphc3N5cy1laWdodC1zdGVwcy1yZWludmVudC1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Govt pushes for compulsory land acquisition in Buliisa,2020-12-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL25ld3MvbmF0aW9uYWwvZ292dC1wdXNoZXMtZm9yLWNvbXB1bHNvcnktbGFuZC1hY3F1aXNpdGlvbi1pbi1idWxpaXNhLTMyMjc0OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Best Dividend Paying Stocks To Buy Under $50,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXBheWluZy1zdG9ja3MtMjM0MTA1MjExLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXBheWluZy1zdG9ja3MtMjM0MTA1MjExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.148,0.246,0.607,0.8225
Platinum to Acquire Ingram Micro in $7.2 Billion Deal,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvcGxhdGludW0tYWNxdWlyZS1pbmdyYW0tbWljcm8tNzItYmlsbGlvbi1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Intelligent Edge: How Smart Solution Providers Are Creating ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3RoZS1pbnRlbGxpZ2VudC1lZGdlLWhvdy1zbWFydC1zb2x1dGlvbi1wcm92aWRlcnMtYXJlLWNyZWF0aW5nLW5ldy1zZXJ2aWNlcy1ibHVlcHJpbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.11,0.89,0.9531
Cisco Reports It Positively Impacted Half A Billion People With CSR,2020-12-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMTIvMTQvY2lzY28tcmVwb3J0cy1pdC1wb3NpdGl2ZWx5LWltcGFjdGVkLWhhbGYtYS1iaWxsaW9uLXBlb3BsZS13aXRoLWNzci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Cisco Announces Flurry Of New Webex Experiences At WebexOne ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMTIvMTQvY2lzY28tYW5ub3VuY2VzLWZsdXJyeS1vZi1uZXctZXhwZXJpZW5jZXMtYXQtd2ViZXhvbmUtY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CFOs on the go: 2020 has seen a wave of CFO departures - San ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzEyLzE0L2hpZ2hlc3QtcGFpZC1jZm9zLWRlcGFydHVyZXMtcGFuZGVtaWMtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cisco, Oracle and Hewlett Packard Leave California",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9jYWxpZm9ybmlhLWRyaXZpbmctb3V0LWl0cy1jcm93bi1qZXdlbHPSAVBodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvY2FsaWZvcm5pYS1kcml2aW5nLW91dC1pdHMtY3Jvd24tamV3ZWxzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Larry Ellison Has Moved To Hawaii As Oracle Heads To Texas,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9sYXJyeS1lbGxpc29uLWhhcy1tb3ZlZC10by1oYXdhaWktYXMtb3JhY2xlLWhlYWRzLXRvLXRleGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exness to attend Dubai Forex Expo with team of robots,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9icm9rZXJzL2V4bmVzcy10by1hdHRlbmQtZHViYWktZm9yZXgtZXhwby13aXRoLXRlYW0tb2Ytcm9ib3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Micron (MU) Gains As Market Dips: What You Should Know,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljcm9uLW11LWdhaW5zLWFzLW1hcmtldC1kaXBzOi13aGF0LXlvdS1zaG91bGQta25vdy0yMDIwLTEyLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Google Outage Shows Public Cloud Computing Is ‘Not Invincible’,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtb3V0YWdlLXNob3dzLXB1YmxpYy1jbG91ZC1jb21wdXRpbmctaXMtbm90LWludmluY2libGUt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.325,0.351,0.1027
The 25 Hottest IoT And 5G Edge Services Companies: 2020 Edge ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy90aGUtMjUtaG90dGVzdC1pb3QtYW5kLTVnLWVkZ2Utc2VydmljZXMtY29tcGFuaWVzLTIwMjAtZWRnZS1jb21wdXRpbmctMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Things To Know About The SolarWinds Breach And Its U.S. ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvMTAtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLXNvbGFyd2luZHMtYnJlYWNoLWFuZC1pdHMtdS1zLWdvdmVybm1lbnQtaW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
The 25 Hottest Edge Security Companies: 2020 Edge Computing 100,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvdGhlLTI1LWhvdHRlc3QtZWRnZS1zZWN1cml0eS1jb21wYW5pZXMtMjAyMC1lZGdlLWNvbXB1dGluZy0xMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Information Builders Co-Founder Gerry Cohen Mourned As Software ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9pbmZvcm1hdGlvbi1idWlsZGVycy1jby1mb3VuZGVyLWdlcnJ5LWNvaGVuLW1vdXJuZWQtYXMtc29mdHdhcmUtYW5hbHl0aWNzLXZpc2lvbmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Fortune’s Blue Ribbon Companies 2021,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMi8xNC9ibHVlLXJpYmJvbi1jb21wYW5pZXMtMjAyMS_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMTIvMTQvYmx1ZS1yaWJib24tY29tcGFuaWVzLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Ways To Boost Cloud Performance,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8xMC13YXlzLXRvLWJvb3N0LWNsb3VkLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
A Lesson In Data Understanding From The Mona Lisa,2020-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8xMi8xNS9hLWxlc3Nvbi1pbi1kYXRhLXVuZGVyc3RhbmRpbmctZnJvbS10aGUtbW9uYS1saXNhL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8xMi8xNS9hLWxlc3Nvbi1pbi1kYXRhLXVuZGVyc3RhbmRpbmctZnJvbS10aGUtbW9uYS1saXNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hackers Used SolarWinds, an Obscure Texas IT Vendor, to Attack ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3NlY3VyaXR5L2hhY2tlcnMtdXNlZC1zb2xhcndpbmRzLW9ic2N1cmUtdGV4YXMtaXQtdmVuZG9yLWF0dGFjay10b3AtdXMtYWdlbmNpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Better Buy: NXP Semiconductors vs. Impinj,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzE1L2JldHRlci1idXktbnhwLXNlbWljb25kdWN0b3JzLXZzLWltcGluai_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Business Coach Dan Henry Shares Advice on How to Make 7 ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYnVzaW5lc3NkZWNjYW4uY29tL2J1c2luZXNzLWNvYWNoLWRhbi1oZW5yeS1zaGFyZXMtYWR2aWNlLW9uLWhvdy10by1tYWtlLTctZmlndXJlcy1ieS13b3JraW5nLXNtYXJ0LW5vdC1oYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Palo Alto Networks (PANW) Completes Expanse Buyout Deal,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFsby1hbHRvLW5ldHdvcmtzLXBhbnctY29tcGxldGVzLWV4cGFuc2UtYnV5b3V0LWRlYWwtMjAyMC0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cisco Systems Inc. has cut 3,500 jobs since Covid-19 hit - Silicon ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8xMi8xNi9jaXNjby1oYXMtY3V0LTMtNTAwLWpvYnMtc2luY2UtY292aWQtMTktaGl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"Bubbles Are Ubiquitous, Bubbles Always Burst",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUwNzUtYnViYmxlcy1hcmUtdWJpcXVpdG91cy1idWJibGVzLWFsd2F5cy1idXJzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cisco Systems, a major RTP employer, has cut 3,500 jobs since ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMTIvMTYvY2lzY28taGFzLWN1dC0zLTUwMC1qb2JzLXNpbmNlLWNvdmlkLTE5LWhpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Gartner’s Top 10 Hyperconverged (HCI) Software Market Leaders,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvZ2FydG5lci1zLXRvcC0xMC1oeXBlcmNvbnZlcmdlZC1oY2ktc29mdHdhcmUtbWFya2V0LWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"The biggest American companies have turned profits, laid off ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDIwL2J1c2luZXNzLzUwLWJpZ2dlc3QtY29tcGFuaWVzLWNvcm9uYXZpcnVzLWxheW9mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Intel Reveals Visual Sensing Controller Chip For Smarter Laptops,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXJldmVhbHMtdmlzdWFsLXNlbnNpbmctY29udHJvbGxlci1jaGlwLWZvci1zbWFydGVyLWxhcHRvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
SolarWinds Hack ‘One Of The Worst In The Last Decade’: Analyst,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2xhcndpbmRzLWhhY2stb25lLW9mLXRoZS13b3JzdC1pbi10aGUtbGFzdC1kZWNhZGUtYW5hbHlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Cisco Systems operations chief Irving Tan steps down to return to ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8xMi8xNy9jaXNjby1vcGVyYXRpb25zLWNoaWVmLXN0ZXBzLWRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cisco Systems Layoffs 2020: Networking Company Confirms 3,500 ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2J1c2luZXNzL3RhbGVudC9jaXNjby1sYXlvZmZzLTIwMjAtMzUwMC1zdGFmZi1jdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Biggest Share Buyback Queens in Q3: Tech and Buffett. The Banks ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjAvMTIvMTcvc2hhcmUtYnV5YmFja3MtZHJvcC00Mi1pbi1xMy15b3ktdG8tMTAyLWJpbGxpb24tYmlnLXRlY2gtYnVmZmV0dC1kb21pbmF0ZS1iaWctYmFua3MtYXJlLWdvbmUtdmVyeS10b3AtaGVhdnktYWZmYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Carbon Black CB Defense and Cisco AMP for Endpoints: Which ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pZGdjb25uZWN0LmNvbS9hcnRpY2xlLzM2MDA0NjQvY2FyYm9uLWJsYWNrLWNiLWRlZmVuc2UtYW5kLWNpc2NvLWFtcC1mb3ItZW5kcG9pbnRzLXdoaWNoLWVuZHBvaW50LWRldGVjdGlvbi1hbmQtcmVzcG9uc2Utc29sdXRpb24uaHRtbNIBlgFodHRwczovL3d3dy5pZGdjb25uZWN0LmNvbS9hcnRpY2xlLzM2MDA0NjQvY2FyYm9uLWJsYWNrLWNiLWRlZmVuc2UtYW5kLWNpc2NvLWFtcC1mb3ItZW5kcG9pbnRzLXdoaWNoLWVuZHBvaW50LWRldGVjdGlvbi1hbmQtcmVzcG9uc2Utc29sdXRpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
3 Electric Vehicle Charging Station Stocks for 2021,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1lbGVjdHJpYy12ZWhpY2xlLWNoYXJnaW5nLXN0YXRpb24tc3RvY2tzLWZvci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leadership Greater Manchester's Business Shower: HealthSource ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5obWFnYXppbmUuY29tL2xlYWRlcnNoaXAtZ3JlYXRlci1tYW5jaGVzdGVycy1idXNpbmVzcy1zaG93ZXItaGVhbHRoc291cmNlLWNoaXJvcHJhY3RpYy1vZi1tYW5jaGVzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9349
529 Plans Without The Fossil Fuels - Alternative Energy Stocks,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDIwLzEyLzUyOS1wbGFucy13aXRob3V0LXRoZS1mb3NzaWwtZnVlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Cisco Confirms Layoffs Of 3,500 Employees Since Pandemic Start",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWNvbmZpcm1zLWxheW9mZnMtb2YtMy01MDAtZW1wbG95ZWVzLXNpbmNlLXBhbmRlbWljLXN0YXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
HP (HPQ) Rallies to a 2-Year High,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vaHAtaHBxLXJhbGxpZXMtdG8tYS0yLXllYXItaGlnaC01MDkyNzMz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VMware Flaw Used To Hit Choice Targets In SolarWinds Hack: Report,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS92bXdhcmUtZmxhdy11c2VkLXRvLWhpdC1jaG9pY2UtdGFyZ2V0cy1pbi1zb2xhcndpbmRzLWhhY2stcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
AWS Marketplace Adds Nvidia’s GPU-Accelerated NGC Software ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtbWFya2V0cGxhY2UtYWRkcy1udmlkaWEtcy1ncHUtYWNjZWxlcmF0ZWQtbmdjLXNvZnR3YXJlLWZvci1hadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dividend Growth 50: After 6 Years, Still The Apple (And Microsoft) Of ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUyODktZGl2aWRlbmQtZ3Jvd3RoLTUwLWFmdGVyLTYteWVhcnMtc3RpbGwtYXBwbGUtYW5kLW1pY3Jvc29mdC1vZi1leWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Microsoft Is Working On Arm-Based Chips For Azure, Surface PCs ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL21pY3Jvc29mdC1pcy13b3JraW5nLW9uLWFybS1iYXNlZC1jaGlwcy1mb3ItYXp1cmUtc3VyZmFjZS1wY3MtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cisco Hacked Through SolarWinds As Tech Casualties Mount,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jaXNjby1oYWNrZWQtdGhyb3VnaC1zb2xhcndpbmRzLWFzLXRlY2gtY2FzdWFsdGllcy1tb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
The Next Stock Market Crash Is Rooted In This Cognitive ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUzODQtbmV4dC1zdG9jay1tYXJrZXQtY3Jhc2gtaXMtcm9vdGVkLWluLXRoaXMtY29nbml0aXZlLW1pc2NvbmNlcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Hackers' broad attack sets cyber experts worldwide scrambling to ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLWN5YmVyLWlkVVNLQk4yOFMyVjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
