title,datetime,link,Negative,Neutral,Positive,Compound
Understanding innovation,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzExLzI4L3VuZGVyc3RhbmRpbmctaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.6369
Wildlife expert aims to stop electrocution of birds,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmd1YXJkaWFuLmNvLnR0L25ld3Mvd2lsZGxpZmUtZXhwZXJ0LWFpbXMtdG8tc3RvcC1lbGVjdHJvY3V0aW9uLW9mLWJpcmRzLTYuMi4xNDIwMjM0LjVhMDliOTYzZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Team Abu Dhabi beat Deccan Gladiators to top T10 table | Loop ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvdGVhbS1hYnUtZGhhYmktYmVhdC1kZWNjYW4tZ2xhZGlhdG9ycy10b3AtdDEwLXRhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Highway patrol issues 91 speeding tickets over the weekend,2021-11-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmd1YXJkaWFuLmNvLnR0L25ld3MvaGlnaHdheS1wYXRyb2wtaXNzdWVzLTkxLXNwZWVkaW5nLXRpY2tldHMtb3Zlci10aGUtd2Vla2VuZC02LjIuMTQyMDY2NC41N2MxZTdhODYz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MSJ: Extend property evaluation forms deadline, shelve revenue ...",2021-11-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzExLzI5L21zai1leHRlbmQtcHJvcGVydHktZXZhbHVhdGlvbi1mb3Jtcy1kZWFkbGluZS1zaGVsdmUtcmV2ZW51ZS1hdXRob3JpdHktcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Murdered prison officer had applied for gun licence,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzExLzI5L211cmRlcmVkLXByaXNvbnMtb2ZmaWNlci1oYWQtYXBwbGllZC1mb3ItZ3VuLWxpY2VuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.856,0.144,0.0,-0.9674
Outfit Raises $2.1M in Seed Funding to take Influencer Marketing Up ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NvY2lhbC9pbmZsdWVuY2VyLW1hcmtldGluZy9vdXRmaXQtcmFpc2VzLTItMW0taW4tc2VlZC1mdW5kaW5nLXRvLXRha2UtaW5mbHVlbmNlci1tYXJrZXRpbmctdXAtYS1ub3RjaC1naXZpbmctZGlnaXRhbC1hbXBsaWZpY2F0aW9uLXRvLWxpdmUtZXZlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RIC to host climate change webinar | Loop Trinidad & Tobago,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvcmljLWhvc3QtY2xpbWF0ZS1jaGFuZ2Utd2ViaW5hctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brathwaite half-century gives Windies 49-run lead | Loop Trinidad ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvQnJhdGh3YWl0ZWhhbGZjZW50dXJ5Z2l2ZXNXaW5kaWVzNDlydW5sZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chief Sec: Farley willing to sleep with the devil,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzAxL2NoaWVmLXNlYy1mYXJsZXktd2lsbGluZy10by1zbGVlcC13aXRoLXRoZS1kZXZpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8689
On This Day in Sport: December 1 | Loop Trinidad & Tobago,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvT25UaGlzRGF5aW5TcG9ydERlY2VtYmVyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-THA official: PNM colleagues practising necromancy,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzAxL2V4LXRoYS1vZmZpY2lhbC1wbm0tY29sbGVhZ3Vlcy1wcmFjdGlzaW5nLW5lY3JvbWFuY3kxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PDP’s Charles-Pantin: I’m an action person,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzAxL3BkcHMtY2hhcmxlcy1wYW50aW4taW0tYW4tYWN0aW9uLXBlcnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electrocuted bird causes blackout: NGO calls for power line ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvZWxlY3Ryb2N1dGVkLWJpcmQtY2F1c2VzLWJsYWNrb3V0LW5nby1jYWxscy1wb3dlci1saW5lLXVwZ3JhZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Massy Motors launches retail footprint for everything automotive,2021-12-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50djZ0bnQuY29tL25ld3MvN3BtbmV3cy9tYXNzeS1tb3RvcnMtbGF1bmNoZXMtcmV0YWlsLWZvb3RwcmludC1mb3ItZXZlcnl0aGluZy1hdXRvbW90aXZlL2FydGljbGVfZDJkNDJlZDAtNTU0My0xMWVjLWI5OGQtYzNlZTRhOGM2Zjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Children witnessing crimes; Children's Authority weighs in | Local ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50djZ0bnQuY29tL25ld3MvbG9jYWwvY2hpbGRyZW4td2l0bmVzc2luZy1jcmltZXMtY2hpbGRyZW5zLWF1dGhvcml0eS13ZWlnaHMtaW4vYXJ0aWNsZV9jZTlmMjkwNC01NTNmLTExZWMtYmRlZi05YmM4ZjMzZDA0NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.476,0.397,0.127,-0.7506
Turning scrap iron into gold,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzAyL3R1cm5pbmctc2NyYXAtaXJvbi1pbnRvLWdvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PM: State will not surrender nation's prisons | Loop Trinidad & Tobago,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvcG0tc3RhdGUtd2lsbC1ub3Qtc3VycmVuZGVyLW5hdGlvbnMtcHJpc29uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Inflationary pressures may increase,2021-12-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvaW5mbGF0aW9uYXJ5LXByZXNzdXJlcy1tYXktaW5jcmVhc2UvYXJ0aWNsZV80OGMxNDgzOC01NDk3LTExZWMtODc4YS0yZmUxNWEyNWM2OGIuaHRtbNIBhAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvaW5mbGF0aW9uYXJ5LXByZXNzdXJlcy1tYXktaW5jcmVhc2UvYXJ0aWNsZV80OGMxNDgzOC01NDk3LTExZWMtODc4YS0yZmUxNWEyNWM2OGIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.378,0.222,0.4,0.0516
No funeral plan yet for slain Fyzabad prison officer,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzAzL25vLWZ1bmVyYWwtcGxhbi15ZXQtZm9yLXNsYWluLWZ5emFiYWQtcHJpc29uLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
"Lamine Diack, ex IAAF chief convicted of corruption, dies | Loop ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvbGFtaW5lLWRpYWNrLWV4LWlhYWYtY2hpZWYtY29udmljdGVkLWNvcnJ1cHRpb24tZGllcy000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.412,0.0,-0.9001
"T&T marks record high of 984 new COVID-19 cases, 17 deaths ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvdHQtbWFya3MtcmVjb3JkLWhpZ2gtOTg0LW5ldy1jb3ZpZC0xOS1jYXNlcy0xNy1kZWF0aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
"Business Process Outsourcing (BPO) Market is Going to Boom | Amdocs, Tata Consultancy Services, Sodexo",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDg0NzYyL2J1c2luZXNzLXByb2Nlc3Mtb3V0c291cmNpbmctYnBvLW1hcmtldC1pcy1nb2luZy10by1ib29t0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjQ4NDc2Mi9idXNpbmVzcy1wcm9jZXNzLW91dHNvdXJjaW5nLWJwby1tYXJrZXQtaXMtZ29pbmctdG8tYm9vbQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
PM Rowley: Form A is a secret document,2021-12-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9sb2NhbC9wbS1yb3dsZXktZm9ybS1hLWlzLWEtc2VjcmV0LWRvY3VtZW50L2FydGljbGVfYmI5NWM0YzQtNTYwZS0xMWVjLThiZDMtYzczNTAyYjVjNjEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People of Praise launch food bank | Local News | tv6tnt.com,2021-12-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9sb2NhbC9wZW9wbGUtb2YtcHJhaXNlLWxhdW5jaC1mb29kLWJhbmsvYXJ0aWNsZV82ZDJjMGQ5Mi01NjFlLTExZWMtOTFmZi00NzE0NGJjM2UwNjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
West Indies name Rising Stars team for ICC U19 World Cup | Loop ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvd2VzdC1pbmRpZXMtbmFtZS1yaXNpbmctc3RhcnMtdGVhbS1pY2MtdTE5LXdvcmxkLWN1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T&TEC planned outages for the week of December 6 | Loop Trinidad ...,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvdHRlYy1wbGFubmVkLW91dGFnZXMtd2Vlay1kZWNlbWJlci020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Parents of Michigan boy charged in Oxford school shooting | Loop ...,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvcGFyZW50cy1taWNoaWdhbi1ib3ktY2hhcmdlZC1veGZvcmQtc2Nob29sLXNob290aW5nLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Teen shootings in Denver suburb renew focus on gun violence ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvdGVlbi1zaG9vdGluZ3MtZGVudmVyLXN1YnVyYi1yZW5ldy1mb2N1cy1ndW4tdmlvbGVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
Injured Pollard to miss West Indies tour of Pakistan,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzA1L2luanVyZWQtcG9sbGFyZC10by1taXNzLXdlc3QtaW5kaWVzLXRvdXItb2YtcGFraXN0YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.765
"Bar owner, unvaccinated patrons ticketed in St Augustine | Loop ...",2021-12-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvYmFyLW93bmVyLXVudmFjY2luYXRlZC1wYXRyb25zLXRpY2tldGVkLXN0LWF1Z3VzdGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PDP candidate Morrison: Electoral boundary change works in my ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzA2L3BkcC1jYW5kaWRhdGUtbW9ycmlzb24tZWxlY3RvcmFsLWJvdW5kYXJ5LWNoYW5nZS13b3Jrcy1pbi1teS1mYXZvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TTEC Launches Free Jump Start Calculator to Accelerate Customer ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS9jdXN0b21lci1leHBlcmllbmNlL3R0ZWMtbGF1bmNoZXMtZnJlZS1qdW1wLXN0YXJ0LWNhbGN1bGF0b3ItdG8tYWNjZWxlcmF0ZS1jdXN0b21lci1leHBlcmllbmNlLXRyYW5zZm9ybWF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Imbert: Govt already using big data,2021-12-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9pbWJlcnQtZ292dC1hbHJlYWR5LXVzaW5nLWJpZy1kYXRhL2FydGljbGVfZDU2ZmNhMTgtNTYyNS0xMWVjLWIyNGYtNzNiNmE0MGMyODEwLmh0bWzSAYMBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL2ltYmVydC1nb3Z0LWFscmVhZHktdXNpbmctYmlnLWRhdGEvYXJ0aWNsZV9kNTZmY2ExOC01NjI1LTExZWMtYjI0Zi03M2I2YTQwYzI4MTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What is Christmas without ham, cleaning and lights?",2021-12-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzA3L3doYXQtaXMtY2hyaXN0bWFzLXdpdGhvdXQtaGFtLWNsZWFuaW5nLWFuZC1saWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kamla congratulates PDP on THA victory,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzA3L2thbWxhLWNvbmdyYXR1bGF0ZXMtcGRwLW9uLXRoYS12aWN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Young to promote deep water blocks at petroleum congress,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzA3L3lvdW5nLXRvLXByb21vdGUtZGVlcC13YXRlci1ibG9ja3MtYXQtcGV0cm9sZXVtLWNvbmdyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.357,0.3,-0.1531
Verra Mobility announces sale of ~8.2M shares by Platinum Equity ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzgwMjMtdmVycmEtbW9iaWxpdHktYW5ub3VuY2VzLXNhbGUtb2YtODJtLXNoYXJlcy1ieS1wbGF0aW51bS1lcXVpdHktYWZmaWxpYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
TeleTech Recognized as a Kincentric Best Employer in the Philippines,2021-12-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGVsZXRlY2gtcmVjb2duaXplZC1hcy1hLWtpbmNlbnRyaWMtYmVzdC1lbXBsb3llci1pbi10aGUtcGhpbGlwcGluZXMtMzAxNDM4MjY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Woman accidentally shot at bar... ‘I felt a sting then saw blood’,2021-12-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL3dvbWFuLWFjY2lkZW50YWxseS1zaG90LWF0LWJhci1pLWZlbHQtYS1zdGluZy10aGVuLXNhdy1ibG9vZC9hcnRpY2xlXzA5NzVhMTY0LTU3NTQtMTFlYy04ZWE1LWViMTk5OTI3YmFlOS5odG1s0gGYAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzZXh0cmEvd29tYW4tYWNjaWRlbnRhbGx5LXNob3QtYXQtYmFyLWktZmVsdC1hLXN0aW5nLXRoZW4tc2F3LWJsb29kL2FydGljbGVfMDk3NWExNjQtNTc1NC0xMWVjLThlYTUtZWIxOTk5MjdiYWU5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Pfizer says COVID booster offers protection against omicron | Loop ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvcGZpemVyLXNheXMtY292aWQtYm9vc3Rlci1vZmZlcnMtcHJvdGVjdGlvbi1hZ2FpbnN0LW9taWNyb24tNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police detain suspect after series of robberies outside banks | Loop ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvcG9saWNlLWRldGFpbi1zdXNwZWN0LWFmdGVyLXNlcmllcy1yb2JiZXJpZXMtb3V0c2lkZS1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
Windies women to return home after 11-day stay in Oman | Loop ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvd2luZGllcy13b21lbi1yZXR1cm4taG9tZS1hZnRlci0xMS1kYXktc3RheS1vbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Murder of La Romaine woman stirs ‘bad memories’ of her father’s ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzA5L211cmRlci1vZi1sYS1yb21haW5lLXdvbWFuLXN0aXJzLWJhZC1tZW1vcmllcy1vZi1oZXItZmF0aGVycy1raWxsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.9545
Unvaccinated Republic workers face suspension,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvdW52YWNjaW5hdGVkLXJlcHVibGljLXdvcmtlcnMtZmFjZS1zdXNwZW5zaW9uL2FydGljbGVfY2YyZGI5M2UtNTg4My0xMWVjLThkZjEtNTc1NjNiNDExMzQ1Lmh0bWzSAY4BaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL3VudmFjY2luYXRlZC1yZXB1YmxpYy13b3JrZXJzLWZhY2Utc3VzcGVuc2lvbi9hcnRpY2xlX2NmMmRiOTNlLTU4ODMtMTFlYy04ZGYxLTU3NTYzYjQxMTM0NS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Either THA or PSA job, Duke",2021-12-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzExL2VpdGhlci10aGEtb3ItcHNhLWpvYi1kdWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paray: Government ‘disconnect’ with how people living,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzExL3BhcmF5LWdvdmVybm1lbnQtZGlzY29ubmVjdC13aXRoLWhvdy1wZW9wbGUtbGl2aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Act to make pan nationaltreasure,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzExL2FjdC10by1tYWtlLXBhbi1uYXRpb25hbHRyZWFzdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NiQuan explosion probe still ongoing,2021-12-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvbmlxdWFuLWV4cGxvc2lvbi1wcm9iZS1zdGlsbC1vbmdvaW5nL2FydGljbGVfNTQ4ZGFkMjItNWFlYy0xMWVjLWI0NjAtZTc2NmE1ZDYxYjFiLmh0bWzSAYUBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL25pcXVhbi1leHBsb3Npb24tcHJvYmUtc3RpbGwtb25nb2luZy9hcnRpY2xlXzU0OGRhZDIyLTVhZWMtMTFlYy1iNDYwLWU3NjZhNWQ2MWIxYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shots fired at officers in Arouca | Loop Trinidad & Tobago,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvc2hvdHMtZmlyZWQtb2ZmaWNlcnMtYXJvdWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"Landslide cuts off villages, councillor down with COVID",2021-12-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9sYW5kc2xpZGUtY3V0cy1vZmYtdmlsbGFnZXMtY291bmNpbGxvci1kb3duLXdpdGgtY292aWQtNi4yLjE0MjY4MDEuNWE3MDk3M2I2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Eternal peace? Not likely,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzE0L2V0ZXJuYWwtcGVhY2Utbm90LWxpa2VseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.7906
Call Center Outsourcing Market in Europe to Grow by USD 3.14 Bn ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhbGwtY2VudGVyLW91dHNvdXJjaW5nLW1hcmtldC1pbi1ldXJvcGUtdG8tZ3Jvdy1ieS11c2QtMy0xNC1ibi0tYXRlbnRvLXNhLWFuZC1iZXJ0ZWxzbWFubi1zZS0tY28ta2dhYS1hbW9uZy1rZXktdmVuZG9ycy0tdGVjaG5hdmlvLTMwMTQ0NDkzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trade Ministry, UTC collaborate to build entrepreneurial ecosystem ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvdHJhZGUtbWluaXN0cnktdXRjLWNvbGxhYm9yYXRlLWJ1aWxkLWVudHJlcHJlbmV1cmlhbC1lY29zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Rescuers battle strong typhoon lashing southern Philippines | Loop ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvcmVzY3VlcnMtYmF0dGxlLXN0cm9uZy10eXBob29uLWxhc2hpbmctc291dGhlcm4tcGhpbGlwcGluZXMtNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.38,0.354,0.34
"Pankaj Tripathi: In '83, our village didn't have a radio set, so we didn ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmlsa3Vsb25saW5lLmNvbS8yMDIxLzEyLzE2L3Bhbmthai10cmlwYXRoaS1pbi04My1vdXItdmlsbGFnZS1kaWRudC1oYXZlLWEtcmFkaW8tc2V0LXNvLXdlLWRpZG50LWtub3ctaW5kaWEtaGFkLXdvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JTUM warns against mandatory covid19 vaccination,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzE3L2p0dW0td2FybnMtYWdhaW5zdC1tYW5kYXRvcnktY292aWQxOS12YWNjaW5hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.469,0.25,-0.0516
UTFO's Kangol Kid dies after battle with cancer at 55 | Loop Trinidad ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHQubG9vcG5ld3MuY29tL2NvbnRlbnQvdXRmb3Mta2FuZ29sLWtpZC1kaWVzLWFmdGVyLWJhdHRsZS1jYW5jZXItNTUtNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9325
