title,datetime,link,Negative,Neutral,Positive,Compound
Overtaker! It's a Hearse Full Build Resurrection,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvd2VybmF0aW9udHYuY29tL2VwaXNvZGUvRE0yMDIxLTE5L292ZXJ0YWtlci1pdHMtYS1oZWFyc2UtZnVsbC1idWlsZC1yZXN1cnJlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fujifilm Fujinon XF 27mm f/2.8 R WR Lens Review,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVwaG90b3ppbmUuY29tL2FydGljbGUvZnVqaWZpbG0tZnVqaW5vbi14Zi0yN21tLWYtMi04LXItd3ItbGVucy1yZXZpZXctMzU3MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Centre justifies in SC limit of Rs 8 lakh annual income fixed for determining EWS category for reservation,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbmRpYS9jZW50cmUtanVzdGlmaWVzLWluLXNjLWxpbWl0LW9mLXJzLTgtbGFraC1hbm51YWwtaW5jb21lLWZpeGVkLWZvci1kZXRlcm1pbmluZy1ld3MtY2F0ZWdvcnktZm9yLXJlc2VydmF0aW9uLWluLW5lZXQvYXJ0aWNsZXNob3cvODcyODc2MzAuY21z0gG2AWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2luZGlhL2NlbnRyZS1qdXN0aWZpZXMtaW4tc2MtbGltaXQtb2YtcnMtOC1sYWtoLWFubnVhbC1pbmNvbWUtZml4ZWQtZm9yLWRldGVybWluaW5nLWV3cy1jYXRlZ29yeS1mb3ItcmVzZXJ2YXRpb24taW4tbmVldC9hbXBfYXJ0aWNsZXNob3cvODcyODc2MzAuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wheel Technology Incorporates Brakes, Steering, Drive System",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlYnJha2VyZXBvcnQuY29tL3doZWVsLXRlY2hub2xvZ3ktaW5jb3Jwb3JhdGVzLWJyYWtlcy1zdGVlcmluZy1kcml2ZS1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rajasthan ends requirement of father’s name in caste certificate, to issue in mother’s name",2021-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL3JhamFzdGhhbi1lbmRzLXJlcXVpcmVtZW50LW9mLWZhdGhlcnMtbmFtZS1pbi1jYXN0ZS1jZXJ0aWZpY2F0ZS10by1pc3N1ZS1pbi1tb3RoZXJzLW5hbWUv0gF0aHR0cHM6Ly93d3cub3Jpc3NhcG9zdC5jb20vcmFqYXN0aGFuLWVuZHMtcmVxdWlyZW1lbnQtb2YtZmF0aGVycy1uYW1lLWluLWNhc3RlLWNlcnRpZmljYXRlLXRvLWlzc3VlLWluLW1vdGhlcnMtbmFtZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CoopERA Results Show Benefits of Giredestrant in ER+/HER2 ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvY29vcGVyYS1yZXN1bHRzLXNob3ctYmVuZWZpdHMtb2YtZ2lyZWRlc3RyYW50LWluLWVyLWhlcjItZWFybHktYnJlYXN0LWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Centre's justification for Rs 8 lakh income limit for EWS reservation ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3RoZWxlYWZsZXQuaW4vY2VudHJlcy1qdXN0aWZpY2F0aW9uLWZvci1ycy04LWxha2gtaW5jb21lLWxpbWl0LWZvci1ld3MtcmVzZXJ2YXRpb24tZXJhc2VzLWRpc3RpbmN0aW9uLWJldHdlZW4tZ2VuZXJhbC1hbmQtb2JjLWNhdGVnb3JpZXMtYmFzZWQtb24tbWlzbGVhZGluZy1jbGFpbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swedish House Mafia announces 2022 Las Vegas arena show ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWxlY3Ryb25pYy52ZWdhcy9uZXdzL3N3ZWRpc2gtaG91c2UtbWFmaWEtYW5ub3VuY2VzLTIwMjItbGFzLXZlZ2FzLWFyZW5hLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Supreme Court To Hear Pleas Challenging OBC, EWS Quota In NEET On November 16",2021-10-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5kdHYuY29tL2VkdWNhdGlvbi9zdXByZW1lLWNvdXJ0LWhlYXItcGxlYXMtY2hhbGxlbmdpbmctb2JjLWV3cy1xdW90YS1pbi1uZWV0LW9uLW5vdmVtYmVyLTE2LTI1OTEzNjjSAXZodHRwczovL3d3dy5uZHR2LmNvbS9lZHVjYXRpb24vc3VwcmVtZS1jb3VydC1oZWFyLXBsZWFzLWNoYWxsZW5naW5nLW9iYy1ld3MtcXVvdGEtaW4tbmVldC1vbi1ub3ZlbWJlci0xNi0yNTkxMzY4L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.354,0.394,0.4215
"Sportage, New for 2023 Adds ADAS",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlYnJha2VyZXBvcnQuY29tL3Nwb3J0YWdlLW5ldy1mb3ItMjAyMy1hZGRzLWFkYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Additional Verzenio® (abemaciclib) Phase 3 monarchE Trial Data ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FkZGl0aW9uYWwtdmVyemVuaW8tYWJlbWFjaWNsaWItcGhhc2UtMy1tb25hcmNoZS10cmlhbC1kYXRhLXB1Ymxpc2hlZC1pbi10aGUtYW5uYWxzLW9mLW9uY29sb2d5LTMwMTQxMTI0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Minerva seventh graders capture EBC title,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZS1yZXZpZXcuY29tL3N0b3J5L3Nwb3J0cy8yMDIxLzEwLzI4L21pbmVydmEtc2V2ZW50aC1ncmFkZXJzLWNhcHR1cmUtZWJjLXRpdGxlLzg1Mzk5NTgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State seat shake-up for inner west | Maribyrnong & Hobsons Bay,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWFyaWJ5cm5vbmdob2Jzb25zYmF5LnN0YXJ3ZWVrbHkuY29tLmF1L25ld3Mvc3RhdGUtc2VhdC1zaGFrZS11cC1mb3ItaW5uZXItd2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.745,0.0,-0.34
"Owen Pukys, Nash Minor, Ella Degenhard, Hannah Ison named ...",2021-10-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jYW50b25yZXAuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9jcm9zcy1jb3VudHJ5LzIwMjEvMTAvMjkvb3dlbi1wdWt5cy1uYXNoLW1pbm9yLWVsbGEtZGVnZW5oYXJkLWhhbm5haC1pc29uLXJ1bm5lcnMtd2Vlay84NTQ1MTU3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PHOTOS: Jackson vs. Lake Boys Soccer in the DI District Final at ...,2021-10-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYW50b25yZXAuY29tL3BpY3R1cmUtZ2FsbGVyeS9zcG9ydHMvMjAyMS8xMC8zMS9waG90b3MtamFja3Nvbi12cy1sYWtlLWJveXMtc29jY2VyLWRpLWRpc3RyaWN0LWZpbmFsLW5vcmRvbmlhLzYyMTkyNDgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMG 63 GLE S Coupe is more SUV in Every Way,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlYnJha2VyZXBvcnQuY29tL2FtZy02My1nbGUtcy1jb3VwZS1pcy1tb3JlLXN1di1pbi1ldmVyeS13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charles: Hinds overseas during murder hike; Hinds: I’m right here ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzExLzAxL2NoYXJsZXMtaGluZHMtb3ZlcnNlYXMtZHVyaW5nLW11cmRlci1oaWtlLWhpbmRzLWltLXJpZ2h0LWhlcmUtZG9pbmctbXktd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Wallan to move to new metropolitan electorates at next state election,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmNyZXZpZXcuY29tLmF1LzIwMjEvMTEvMDIvd2FsbGFuLXRvLW1vdmUtdG8tbmV3LW1ldHJvcG9saXRhbi1lbGVjdG9yYXRlcy1hdC1uZXh0LXN0YXRlLWVsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New state electorate boundaries locked in,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYmF5c2lkZW5ld3MuY29tLmF1LzIwMjEvMTEvMDMvbmV3LXN0YXRlLWVsZWN0b3JhdGUtYm91bmRhcmllcy1sb2NrZWQtaW4v0gFUaHR0cHM6Ly9iYXlzaWRlbmV3cy5jb20uYXUvMjAyMS8xMS8wMy9uZXctc3RhdGUtZWxlY3RvcmF0ZS1ib3VuZGFyaWVzLWxvY2tlZC1pbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Institutions under attack,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzExLzAzL2luc3RpdHV0aW9ucy11bmRlci1hdHRhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.839,0.161,0.0,-0.7351
"Ducati Collaborates With Fasthouse To Introduce Limited-Run Scrambler Desert Sled, Priced At INR 10.99 Lakhs",2021-11-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50aGVpbmRpYW53aXJlLmNvbS9hdXRvbW9iaWxlcy9kdWNhdGktY29sbGFib3JhdGVzLXdpdGgtZmFzdGhvdXNlLXRvLWludHJvZHVjZS1saW1pdGVkLXJ1bi1zY3JhbWJsZXItZGVzZXJ0LXNsZWQtcHJpY2VkLWF0LWluci0xMC05OS1sYWtocy0zMjI1OTgv0gGdAWh0dHBzOi8vd3d3LnRoZWluZGlhbndpcmUuY29tL2F1dG9tb2JpbGVzL2R1Y2F0aS1jb2xsYWJvcmF0ZXMtd2l0aC1mYXN0aG91c2UtdG8taW50cm9kdWNlLWxpbWl0ZWQtcnVuLXNjcmFtYmxlci1kZXNlcnQtc2xlZC1wcmljZWQtYXQtaW5yLTEwLTk5LWxha2hzLTMyMjU5OC8?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.562,0.281,0.4939
Regional title pushes Minerva girls cross country team on brink of ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jYW50b25yZXAuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9jcm9zcy1jb3VudHJ5LzIwMjEvMTEvMDQvbWluZXJ2YS1naXJscy1jcm9zcy1jb3VudHJ5LWhlYWRzLXN0YXRlLWJyaW5rLW5ldy1oZWlnaHRzLzYyMjg2MzAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ECB's aware of inflation fears; sees potential threat to independence ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9lY2ItYXdhcmUtaW5mbGF0aW9uLWZlYXJzLXVubGlrZWx5LXJhaXNlLXJhdGVzLW5leHQteWVhci1zY2huYWJlbC0yMDIxLTExLTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.9217
EBC Chairman says election machinery being prepared for next poll,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIxLzExLzA0L2ViYy1jaGFpcm1hbi1zYXlzLWVsZWN0aW9uLW1hY2hpbmVyeS1iZWluZy1wcmVwYXJlZC1mb3ItbmV4dC1wb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
"Tech Tidbits: Xert Adds NPE CABLE Support, TrainerRoad Adaptive Training Leaves Beta",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRjcmFpbm1ha2VyLmNvbS8yMDIxLzExL3hlcnQtY2FibGUtdHJhaW5lcnJvYWQtYWRhcHRpdmUtdHJhaW5pbmcuaHRtbNIBVWh0dHBzOi8vd3d3LmRjcmFpbm1ha2VyLmNvbS8yMDIxLzExL3hlcnQtY2FibGUtdHJhaW5lcnJvYWQtYWRhcHRpdmUtdHJhaW5pbmcuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
"This 1976 Cadillac Hearse ""Overtaker"" Will Make Even A Dead Man ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9jYXJzL2Nhci1uZXdzL3RoaXMtMTk3Ni1jYWRpbGxhYy1oZWFyc2Utb3ZlcnRha2VyLXdpbGwtbWFrZS1ldmVuLWEtZGVhZC1tYW4tc2NyZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
Brembo Completes Acquisition of J.Juan,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlYnJha2VyZXBvcnQuY29tL2JyZW1iby1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2Ytai1qdWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GM, Brembo Launch Brake Upgrades at SEMA",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlYnJha2VyZXBvcnQuY29tL2dtLWJyZW1iby1sYXVuY2gtYnJha2UtdXBncmFkZXMtYXQtc2VtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. orders non-emergency government employees in Ethiopia to ...,2021-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FmcmljYS91cy1vcmRlcnMtbm9uLWVtZXJnZW5jeS1nb3Zlcm5tZW50LWVtcGxveWVlcy1ldGhpb3BpYS1sZWF2ZS0yMDIxLTExLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Thousands rally in support of Ethiopia's government,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ldGhpb3BpYS10aG91c2FuZHMtcmFsbHktaW4tc3VwcG9ydC1vZi1nb3Zlcm5tZW50LWZvcmNlcy9hLTU5NzQ1OTM30gFZaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2V0aGlvcGlhLXRob3VzYW5kcy1yYWxseS1pbi1zdXBwb3J0LW9mLWdvdmVybm1lbnQtZm9yY2VzL2EtNTk3NDU5Mzc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Do regional parties come together?,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3BlY2lhbHMvc3VuZGF5LXNwb3RsaWdodC9kby1yZWdpb25hbC1wYXJ0aWVzLWNvbWUtdG9nZXRoZXItMTA0Nzk1Ny5odG1s0gFpaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3BlY2lhbHMvc3VuZGF5LXNwb3RsaWdodC9kby1yZWdpb25hbC1wYXJ0aWVzLWNvbWUtdG9nZXRoZXItMTA0Nzk1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
"Julia M. Mele Palazzo, Boardman, Ohio",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9yb3NzaS1icm90aGVycy1sZWxsaW8tZnVuZXJhbC1ob21lL2p1bGlhLW0tbWVsZS15b3VuZ3N0b3duLW9oaW8v0gFsaHR0cHM6Ly93d3cud2tibi5jb20vbXktdmFsbGV5LXRyaWJ1dGVzL3Jvc3NpLWJyb3RoZXJzLWxlbGxpby1mdW5lcmFsLWhvbWUvanVsaWEtbS1tZWxlLXlvdW5nc3Rvd24tb2hpby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's happening in Stark County on Veterans Day?,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhbnRvbnJlcC5jb20vc3RvcnkvbmV3cy8yMDIxLzExLzA4L3doYXRzLWhhcHBlbmluZy1zdGFyay1jb3VudHktdmV0ZXJhbnMtZGF5LzYyMzUzODgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This footage shows a burning building in Ethiopia's capital Addis ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmFjdGNoZWNrLmFmcC5jb20vaHR0cCUyNTNBJTI1MkYlMjUyRmRvYy5hZnAuY29tJTI1MkY5UkQ4OTQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TikTok-Built Boris the 1.0-Liter Turbocharged Nissan Micra Is a Pink ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL3Rpa3Rvay1idWlsdC1ib3Jpcy10aGUtMTAtbGl0ZXItdHVyYm9jaGFyZ2VkLW5pc3Nhbi1taWNyYS1pcy1hLXBpbmstYnVubnktZnJvbS1oZWxsLTE3MzkyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tiguan Recalled Due to Potential Brake-Fluid Leak,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlYnJha2VyZXBvcnQuY29tL3RpZ3Vhbi1yZWNhbGxlZC1kdWUtdG8tcG90ZW50aWFsLWJyYWtlLWZsdWlkLWxlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
New judge to hear challenge to EBC Tobago seats lawsuit,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzExLzExL25ldy1qdWRnZS10by1oZWFyLWNoYWxsZW5nZS10by1lYmMtdG9iYWdvLXNlYXRzLWxhd3N1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.577,0.154,-0.296
"Eastern Bank, Rockland Trust closing on major mergers - Boston ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzExLzEyL2Vhc3Rlcm4tYmFuay1yb2NrbGFuZC10cnVzdC1tZXJnZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Ducati unveils Streetfighter V2 and Streetfighter V4 SP - Motorcycle ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vdG9waW5hcy5jb20vbW90b3JjeWNsZS1uZXdzL2R1Y2F0aS11bnZlaWxzLXN0cmVldGZpZ2h0ZXItdjItYW5kLXN0cmVldGZpZ2h0ZXItdjQtc3AuaHRtbNIBZWh0dHBzOi8vd3d3Lm1vdG9waW5hcy5jb20vbW90b3JjeWNsZS1uZXdzL2R1Y2F0aS11bnZlaWxzLXN0cmVldGZpZ2h0ZXItdjItYW5kLXN0cmVldGZpZ2h0ZXItdjQtc3AvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Freeport Aquin loses to Champaign St. Thomas More in IHSA ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zai1yLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzL2hpZ2gtc2Nob29sL3ZvbGxleWJhbGwvMjAyMS8xMS8xMi9paHNhLXZvbGxleWJhbGwtc3RhdGUtZmluYWxzLXBob3Rvcy1hcXVpbi12cy1zdC10aG9tYXMtbW9yZS84NTg2NjkxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.51,0.122,-0.5267
"Eastern Bankshares, Inc. Announces Completion Of Merger With ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMjAwNTg4MC9lbi9FYXN0ZXJuLUJhbmtzaGFyZXMtSW5jLi1Bbm5vdW5jZXMtQ29tcGxldGlvbi1PZi1NZXJnZXItV2l0aC1DZW50dXJ5LUJhbmNvcnAtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New judge's orders in EBC Tobago lawsuit challenged,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzExLzEyL25ldy1qdWRnZXMtb3JkZXJzLWluLWViYy10b2JhZ28tbGF3c3VpdC1jaGFsbGVuZ2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.5574
"Equity Bank funds struggling units as Uganda, DRC shine",2021-11-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWVhc3RhZnJpY2FuLmNvLmtlL3RlYS9idXNpbmVzcy9lcXVpdHktYmFuay1mdW5kcy1zdHJ1Z2dsaW5nLXVuaXRzLWFzLXVnYW5kYS1kcmMtc2hpbmUtMzYxNzUyONIBeWh0dHBzOi8vd3d3LnRoZWVhc3RhZnJpY2FuLmNvLmtlL3RlYS9idXNpbmVzcy9lcXVpdHktYmFuay1mdW5kcy1zdHJ1Z2dsaW5nLXVuaXRzLWFzLXVnYW5kYS1kcmMtc2hpbmUtMzYxNzUyOD92aWV3PWh0bWxhbXA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
"Woodbury stops Penns Grove, headed for sectional final",2021-11-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWRhaWx5am91cm5hbC5jb20vcGljdHVyZS1nYWxsZXJ5L3Nwb3J0cy8yMDIxLzExLzE0L3dvb2RidXJ5LXN0b3BzLXBlbm5zLWdyb3ZlLWhlYWRlZC1zZWN0aW9uYWwtZmluYWwvODYwOTEyNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Merger Arbitrage Mondays - McAfee Acquired For $14 Billion ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk1OTgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW1jYWZlZS1hY3F1aXJlZC1ieS1hbi1pbnZlc3Rvci1ncm91cC1mb3ItMTQtYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ethiopian Airlines did well in the first quarter of Ethiopian fiscal year,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMS8xMS8xNS9ldGhpb3BpYW4tYWlybGluZXMtZGlkLXdlbGwtaW4tdGhlLWZpcnN0LXF1YXJ0ZXItb2YtZXRoaW9waWFuLWZpc2NhbC15ZWFyL9IBbWh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMS8xMS8xNS9ldGhpb3BpYW4tYWlybGluZXMtZGlkLXdlbGwtaW4tdGhlLWZpcnN0LXF1YXJ0ZXItb2YtZXRoaW9waWFuLWZpc2NhbC15ZWFyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Challenge against EBC report dismissed | Local News ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL2NoYWxsZW5nZS1hZ2FpbnN0LWViYy1yZXBvcnQtZGlzbWlzc2VkL2FydGljbGVfNGYxZmNhZWMtNDc0MC0xMWVjLTk4YWQtZjNhOTE4YTdjYzNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.377,0.151,-0.6597
Woman challenges report in court: Ruling today on Tobago EBC case,2021-11-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL3dvbWFuLWNoYWxsZW5nZXMtcmVwb3J0LWluLWNvdXJ0LXJ1bGluZy10b2RheS1vbi10b2JhZ28tZWJjLWNhc2UvYXJ0aWNsZV81Zjg4ZDEwNC00NmQ2LTExZWMtYTY4MC1lYjg5NzhiOGQ4NDguaHRtbNIBnAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL3dvbWFuLWNoYWxsZW5nZXMtcmVwb3J0LWluLWNvdXJ0LXJ1bGluZy10b2RheS1vbi10b2JhZ28tZWJjLWNhc2UvYXJ0aWNsZV81Zjg4ZDEwNC00NmQ2LTExZWMtYTY4MC1lYjg5NzhiOGQ4NDguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Tracy accuses PDP of bullying Tobagonians,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzExLzE2L3RyYWN5LWFjY3VzZXMtcGRwLW9mLWJ1bGx5aW5nLXRvYmFnb25pYW5zLTItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.779,0.221,0.0,-0.9118
