title,datetime,link,Negative,Neutral,Positive,Compound
Second day of questioning of Aiyaz Sayed-Khaiyum comes to an end,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1NlY29uZC1kYXktb2YtcXVlc3Rpb25pbmctb2YtQWl5YXotU2F5ZWQtS2hhaXl1bS1jb21lcy10by1hbi1lbmQtOHJ4NGY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Brandon Williams stance on Manchester United future,2023-01-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC90cmFuc2Zlci1uZXdzL21hbi11bml0ZWQtdHJhbnNmZXItYnJhbmRvbi13aWxsaWFtcy0yNjA0NDgzNtIBdmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC90cmFuc2Zlci1uZXdzL21hbi11bml0ZWQtdHJhbnNmZXItYnJhbmRvbi13aWxsaWFtcy0yNjA0NDgzNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Arsenal's homegrown conundrum,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZGFpbHljYW5ub24uY29tLzIwMjMvMDEvYXJzZW5hbC1ob21lZ3Jvd24tcnVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British gymnast Ellie Downie retires aged 23 to prioritise 'mental health and happiness',2023-01-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJyZWFraW5nbmV3cy5pZS9zcG9ydC9neW1uYXN0LWVsbGllLWRvd25pZS1yZXRpcmVzLWFnZWQtMjMtdG8tcHJpb3JpdGlzZS1tZW50YWwtaGVhbHRoLWFuZC1oYXBwaW5lc3MtMTQyMjUyMC5odG1s0gGBAWh0dHBzOi8vd3d3LmJyZWFraW5nbmV3cy5pZS9hbXAvc3BvcnQvZ3ltbmFzdC1lbGxpZS1kb3duaWUtcmV0aXJlcy1hZ2VkLTIzLXRvLXByaW9yaXRpc2UtbWVudGFsLWhlYWx0aC1hbmQtaGFwcGluZXNzLTE0MjI1MjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
Leeds CEO's Harry Kane argument leaves little to imagination in ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy55b3Jrc2hpcmVldmVuaW5ncG9zdC5jby51ay9zcG9ydC9mb290YmFsbC9sZWVkcy11bml0ZWQvbGVlZHMtdW5pdGVkLWNoaWVmcy1oYXJyeS1rYW5lLWFyZ3VtZW50LWxlYXZlcy1saXR0bGUtdG8taW1hZ2luYXRpb24taW4tZGV2ZWxvcGluZy10cmFuc2Zlci1pc3N1ZS0zOTk3ODQ20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
"Bears' 2023 Free-Agent Big Board, Top Players to Target",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDYyNjU3LWJlYXJzLTIwMjMtZnJlZS1hZ2VudC1iaWctYm9hcmQtdG9wLXBsYXllcnMtdG8tdGFyZ2V00gFyaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDYyNjU3LWJlYXJzLTIwMjMtZnJlZS1hZ2VudC1iaWctYm9hcmQtdG9wLXBsYXllcnMtdG8tdGFyZ2V0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Odegaard insists 'Arsenal don't care about Man City' while Premier ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvb3RiYWxsMzY1LmNvbS9uZXdzL29kZWdhYXJkLWluc2lzdHMtYXJzZW5hbC1kb250LWNhcmUtYWJvdXQtbWFuLWNpdHktcHJlbWllci1sZWFndWUtdGl0bGUtdGFsay1wcmVtYXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Pays de Cassel 0-7 PSG: Player ratings as Mbappe nets five in dominant win,2023-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LjkwbWluLmNvbS9wb3N0cy9wYXlzLWRlLWNhc3NlbC0wLTctcHNnLXBsYXllci1yYXRpbmdzLWFzLW1iYXBwZS1uZXRzLWZpdmUtaW4tZG9taW5hbnQtd2luLTIzLTEtMjPSAXZodHRwczovL3d3dy45MG1pbi5jb20vcG9zdHMvcGF5cy1kZS1jYXNzZWwtMC03LXBzZy1wbGF5ZXItcmF0aW5ncy1hcy1tYmFwcGUtbmV0cy1maXZlLWluLWRvbWluYW50LXdpbi0wMWdxZzJlYjJmYjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.103,0.517,0.379,0.7783
The biggest Scottish Cup shock EVER! Sixth tier Darvel beat Premiership side Aberdeen 1-0,2023-01-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS0xMTY2ODkwMy9UaGUtYmlnZ2VzdC1TY290dGlzaC1DdXAtc2hvY2stU2l4dGgtdGllci1EYXJ2ZWwtYmVhdC1QcmVtaWVyc2hpcC1BYmVyZGVlbi0xLTAuaHRtbNIBkwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS0xMTY2ODkwMy9hbXAvVGhlLWJpZ2dlc3QtU2NvdHRpc2gtQ3VwLXNob2NrLVNpeHRoLXRpZXItRGFydmVsLWJlYXQtUHJlbWllcnNoaXAtQWJlcmRlZW4tMS0wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.724,0.0,-0.6369
Ipswich fans chant 'What's going on?' as they mock playing on in thick FOG at Oxford,2023-01-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTExNjY1NzY3L0lwc3dpY2gtZmFucy1jaGFudC1XaGF0cy1nb2luZy1tb2NrLXBsYXlpbmctRk9HLU94Zm9yZC5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtMTE2NjU3NjcvYW1wL0lwc3dpY2gtZmFucy1jaGFudC1XaGF0cy1nb2luZy1tb2NrLXBsYXlpbmctRk9HLU94Zm9yZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.333,0.411,0.4215
This Week at United,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hbnV0ZC5jb20vZW4vbmV3cy9kZXRhaWwvdGhpcy13ZWVrLWF0LXVuaXRlZC0yMy10by0yOS1qYW51YXJ5LTIwMjPSAVNodHRwczovL3d3dy5tYW51dGQuY29tL2VuL2FtcC9uZXdzL2RldGFpbC90aGlzLXdlZWstYXQtdW5pdGVkLTIzLXRvLTI5LWphbnVhcnktMjAyMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.179,0.821,0.6808
SK Victoria Wanderers consolidate sole leadership,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ296b2ZhLmNvbS8yMDIzLzAxL3NrLXZpY3RvcmlhLXdhbmRlcmVycy1jb25zb2xpZGF0ZS1zb2xlLWxlYWRlcnNoaXAv0gFRaHR0cHM6Ly9nb3pvZmEuY29tLzIwMjMvMDEvc2stdmljdG9yaWEtd2FuZGVyZXJzLWNvbnNvbGlkYXRlLXNvbGUtbGVhZGVyc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Chelsea Women vs Liverpool Women: WSL match abandoned after just six minutes due to frozen pitch,2023-01-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMzY5OTYvMTI3OTI3ODUvY2hlbHNlYS13b21lbi12cy1saXZlcnBvb2wtd29tZW4td3NsLW1hdGNoLWFiYW5kb25lZC1hZnRlci1qdXN0LXNpeC1taW51dGVzLWR1ZS10by1mcm96ZW4tcGl0Y2jSAZoBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8zNjk5Ni8xMjc5Mjc4NS9jaGVsc2VhLXdvbWVuLXZzLWxpdmVycG9vbC13b21lbi13c2wtbWF0Y2gtYWJhbmRvbmVkLWFmdGVyLWp1c3Qtc2l4LW1pbnV0ZXMtZHVlLXRvLWZyb3plbi1waXRjaA?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Form Guide: FA Women’s Conti Cup quarter-finals Arsenal v Aston Villa difficult to call,2023-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmp1c3RhcnNlbmFsLmNvbS9mb3JtLWd1aWRlLWZhLXdvbWVucy1jb250aS1jdXAtcXVhcnRlci1maW5hbHMtYXJzZW5hbC12LWFzdG9uLXZpbGxhLWRpZmZpY3VsdC10by1jYWxsLzMyOTYxOdIBfGh0dHBzOi8vd3d3Lmp1c3RhcnNlbmFsLmNvbS9mb3JtLWd1aWRlLWZhLXdvbWVucy1jb250aS1jdXAtcXVhcnRlci1maW5hbHMtYXJzZW5hbC12LWFzdG9uLXZpbGxhLWRpZmZpY3VsdC10by1jYWxsLzMyOTYxOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.6124
"Vitality Women's FA Cup final ticket sales reach 30,000",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmF3c2xmdWxsdGltZS5jby51ay8yMDIzLzAxLzI0L3ZpdGFsaXR5LXdvbWVucy1mYS1jdXAtZmluYWwtdGlja2V0LXNhbGVzLXJlYWNoLTMwMDAwLTIv0gFjaHR0cHM6Ly9mYXdzbGZ1bGx0aW1lLmNvLnVrLzIwMjMvMDEvMjQvdml0YWxpdHktd29tZW5zLWZhLWN1cC1maW5hbC10aWNrZXQtc2FsZXMtcmVhY2gtMzAwMDAtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.5859
Beer and a bus stop: Steven Taylor on Newcastle’s last domestic semi-final,2023-01-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIzL2phbi8yNC9iZWVyLWFuZC1hLWJ1cy1zdG9wLXN0ZXZlbi10YXlsb3Itb24tbmV3Y2FzdGxlcy1sYXN0LWRvbWVzdGljLXNlbWktZmluYWzSAXlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvMjAyMy9qYW4vMjQvYmVlci1hbmQtYS1idXMtc3RvcC1zdGV2ZW4tdGF5bG9yLW9uLW5ld2Nhc3RsZXMtbGFzdC1kb21lc3RpYy1zZW1pLWZpbmFs?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.726,0.0,-0.5267
FPL tips: Why are the FA Cup and Carabao Cup games important?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZhbnRhc3lmb290YmFsbGh1Yi5jby51ay9mcGwtdGlwcy1jdXAtZ2FtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Former Sunderland forward handed ban for FA betting rule breaches,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9jaHJpcy1tYWd1aXJlLWZhLWJhbi1zdW5kZXJsYW5kLTI2MDU5NjA40gFpaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL2NocmlzLW1hZ3VpcmUtZmEtYmFuLXN1bmRlcmxhbmQtMjYwNTk2MDguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.496,0.265,0.239,-0.7783
Will the Giants have the cap space to be big players in free agency?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFtbnkuY29tL3Nwb3J0cy93aWxsLXRoZS1naWFudHMtaGF2ZS1jYXAtc3BhY2UtaW4tZmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Thinning of Retinal Nerve Cells Tied to Severity of Friedreich's...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZnJpZWRyZWljaHNhdGF4aWFuZXdzLmNvbS9uZXdzL3RoaW5uaW5nLW9mLXJldGluYWwtbmVydmUtY2VsbHMtdGllZC10by1zZXZlcml0eS1vZi1mcmllZHJlaWNocy1hdGF4aWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"DOL Rule Could Crimp Advisors' Independence, FSI Speakers Say",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9kb2wtcnVsZS1jb3VsZC1jcmltcC1hZHZpc29ycy0taW5kZXBlbmRlbmNlLS1mc2ktc3BlYWtlcnMtc2F5LTcxNjYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erik ten Hag makes Manchester United striker admission ahead of FA Cup tie vs Reading FC,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdldHJlYWRpbmcuY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy90ZW4taGFnLW1hbmNoZXN0ZXItdW5pdGVkLXJlYWRpbmctMjYwNTU2NDjSAWhodHRwczovL3d3dy5nZXRyZWFkaW5nLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvdGVuLWhhZy1tYW5jaGVzdGVyLXVuaXRlZC1yZWFkaW5nLTI2MDU1NjQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.739,0.261,0.6808
Manny Monthe to miss Walsall's FA Cup clash with Leicester,2023-01-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV4cHJlc3NhbmRzdGFyLmNvbS9zcG9ydC9mb290YmFsbC93YWxzYWxsLWZjLzIwMjMvMDEvMjQvbWFubnktbW9udGhlLXRvLW1pc3Mtd2Fsc2FsbHMtZmEtY3VwLWNsYXNoLXdpdGgtbGVpY2VzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
"Saudi-owned Newcastle beats Southampton, closes on cup final",2023-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvc29jY2VyLzIwMjMvMDEvMjQvc2F1ZGktb3duZWQtbmV3Y2FzdGxlLWJlYXRzLXNvdXRoYW1wdG9uLWNsb3Nlcy1vbi1jdXAtZmluYWwvNTEyMjAxODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Accrington Stanley vs Boreham Wood LIVE: FA Cup result, final score and reaction",2023-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FjY3Jpbmd0b24tc3RhbmxleS1ib3JlaGFtLXdvb2QtbGl2ZS1zdHJlYW0tZmEtY3VwLTIwMjMtYjIyNjg0MTAuaHRtbNIBdmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FjY3Jpbmd0b24tc3RhbmxleS1ib3JlaGFtLXdvb2QtbGl2ZS1zdHJlYW0tZmEtY3VwLTIwMjMtYjIyNjg0MTAuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IFA rule Portadown can't hide behind 'man in blue coat' defence as ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2lyaXNoLWxlYWd1ZS9pZmEtcnVsZS1wb3J0YWRvd24tY2FudC1oaWRlLWJlaGluZC1tYW4taW4tYmx1ZS1jb2F0LWRlZmVuY2UtYXMtZGVkdWN0aW9uLXN0YW5kcy80MjMwOTQ5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.214,0.625,0.161,-0.1531
"Poland to appoint former Portugal manager Santos as coach, says FA",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvOC8xMjIxMDUvUG9sYW5kLXRvLWFwcG9pbnQtZm9ybWVyLVBvcnR1Z2FsLW1hbmFnZXItU2FudG9zLWFzLWNvYWNoLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Santos handed Poland job based on success with Portugal, says FA",2023-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvc2FudG9zLWhhbmRlZC1wb2xhbmQtam9iLWJhc2VkLXN1Y2Nlc3Mtd2l0aC1wb3J0dWdhbC1zYXlzLWZhLTIwMjMtMDEtMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.372,0.628,0.93
Coleman responds to Klopp claim as Accrington Stanley look to follow Liverpool,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9mYS1jdXAtbGl2ZXJwb29sLWNvbGVtYW4tZHJhdy0yNTk4NzM3MNIBZ2h0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy9mYS1jdXAtbGl2ZXJwb29sLWNvbGVtYW4tZHJhdy0yNTk4NzM3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fulham: 'FA Cup presents huge opportunity for a team like Fulham to ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJiYy5jb20vc3BvcnQvYXJ0aWNsZXMvY2x3bjhwN3Y5ejVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9217
FA YOUTH CUP REPORT: BURNLEY 0-1 WEST HAM UNITED,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1cm5sZXlmb290YmFsbGNsdWIuY29tL2NvbnRlbnQvZmEteW91dGgtY3VwLXJlcG9ydC1idXJubGV5LTAtMS13ZXN0LWhhbS11bml0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Talking FA Cup with Thomas Sorensen,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vMTBwbGF5LmNvbS5hdS9mYS1jdXAvYXJ0aWNsZXMvdGFsa2luZy1mYS1jdXAtd2l0aC10aG9tYXMtc29yZW5zZW4vdHBhMjMwMTI0a2NpZ2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arsenal vs. Manchester City: FA Cup - 5 Questions with Bitter and Blue,2023-01-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RoZXNob3J0ZnVzZS5zYm5hdGlvbi5jb20vMjAyMy8xLzI0LzIzNTY4MTkxL2Fyc2VuYWwtdnMtbWFuY2hlc3Rlci1jaXR5LWZhLWN1cC01LXF1ZXN0aW9ucy13aXRoLWJpdHRlci1hbmQtYmx1ZS1wZXAtZ3VhcmRpb2xhLWVybGluZy1oYWFsYW5k0gGhAWh0dHBzOi8vdGhlc2hvcnRmdXNlLnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMy8xLzI0LzIzNTY4MTkxL2Fyc2VuYWwtdnMtbWFuY2hlc3Rlci1jaXR5LWZhLWN1cC01LXF1ZXN0aW9ucy13aXRoLWJpdHRlci1hbmQtYmx1ZS1wZXAtZ3VhcmRpb2xhLWVybGluZy1oYWFsYW5k?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.891
FA renew BAME representation pledge for Euro 2024 despite Chris Powell uncertainty,2023-01-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS0xMTY3MTM2Ny9GQS1yZW5ldy1CQU1FLXJlcHJlc2VudGF0aW9uLXBsZWRnZS1FdXJvLTIwMjQtZGVzcGl0ZS1DaHJpcy1Qb3dlbGwtdW5jZXJ0YWludHkuaHRtbNIBkwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS0xMTY3MTM2Ny9hbXAvRkEtcmVuZXctQkFNRS1yZXByZXNlbnRhdGlvbi1wbGVkZ2UtRXVyby0yMDI0LWRlc3BpdGUtQ2hyaXMtUG93ZWxsLXVuY2VydGFpbnR5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.476,0.298,0.296
The Yankees should look at these 3 overlooked FA targets,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW1waXJlc3BvcnRzbWVkaWEuY29tL25ldy15b3JrLXlhbmtlZXMvdGhlLXlhbmtlZXMtc2hvdWxkLWxvb2stYXQtdGhlc2UtMy1vdmVybG9va2VkLWZhLXRhcmdldHMv0gFsaHR0cHM6Ly9lbXBpcmVzcG9ydHNtZWRpYS5jb20vbmV3LXlvcmsteWFua2Vlcy90aGUteWFua2Vlcy1zaG91bGQtbG9vay1hdC10aGVzZS0zLW92ZXJsb29rZWQtZmEtdGFyZ2V0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
FA investigate after player allegedly 'inserts his finger into opponent’s anus',2023-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zcG9ydC9mb290YmFsbC9ub3R0aW5naGFtc2hpcmUtZmEtcGxheWVyLWFudXMtZm9vdGJhbGwtMjkwMzM1MDHSAV9odHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvc3BvcnQvZm9vdGJhbGwvbm90dGluZ2hhbXNoaXJlLWZhLXBsYXllci1hbnVzLWZvb3RiYWxsLTI5MDMzNTAxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Young Gunz president David Furtado excited by FA Cup draw,2023-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vc29jY2VyL3Nwb3J0L2FydGljbGUvMjAyMzAxMjQveW91bmctZ3Vuei1vci1wYWdldC1saW9ucy1ndWFyYW50ZWVkLWEtc3BvdC1pbi1mYS1jdXAtc2VtaS1maW5hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
"FA Cup fourth round: Confirmed VAR, substitute and extra time rules",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LjkwbWluLmNvbS9wb3N0cy9mYS1jdXAtZm91cnRoLXJvdW5kLWNvbmZpcm1lZC12YXItc3Vic3RpdHV0ZS1hbmQtZXh0cmEtdGltZS1ydWxlc9IBYWh0dHBzOi8vd3d3LjkwbWluLmNvbS9wb3N0cy9mYS1jdXAtZm91cnRoLXJvdW5kLWNvbmZpcm1lZC12YXItc3Vic3RpdHV0ZS1hbmQtZXh0cmEtdGltZS1ydWxlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gramm and Emirates FA Cup Present New Campaign,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIzLzEvbWFuY2hlc3Rlci1ncmFtbS1lbWlyYXRlcy1mYS1jdXAtY29sbGFib3JhdGlvbi1jYW1wYWlnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Manchester City v. Arsenal 2023 FA Cup preview,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vdmlkZW8vbWFuY2hlc3Rlci1jaXR5LXYtYXJzZW5hbC0yMDIzLWZhLWN1cC1wcmV2aWV30gFRaHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS92aWRlby9tYW5jaGVzdGVyLWNpdHktdi1hcnNlbmFsLTIwMjMtZmEtY3VwLXByZXZpZXc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broncos Favored to Sign Impending FA RB Saquon Barkley,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9icm9uY29zX2Zhdm9yZWRfdG9fc2lnbl9pbXBlbmRpbmdfZmFfcmJfc2FxdW9uX2JhcmtsZXkvczFfMTY2NjFfMzgzODk4NjDSAXRodHRwczovL3d3dy55YXJkYmFya2VyLmNvbS9uZmwvYXJ0aWNsZXMvYW1wL2Jyb25jb3NfZmF2b3JlZF90b19zaWduX2ltcGVuZGluZ19mYV9yYl9zYXF1b25fYmFya2xleS9zMV8xNjY2MV8zODM4OTg2MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
NPMA PestWorld East 2023 to be held in Dubai - Pest Management ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm15cG1wLm5ldC8yMDIzLzAxLzI0L25wbWEtcGVzdHdvcmxkLWVhc3QtMjAyMy10by1iZS1oZWxkLWluLWR1YmFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rovers hope for Szmodics boost for FA Cup tie with Birmingham,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxhbmNhc2hpcmV0ZWxlZ3JhcGguY28udWsvc3BvcnQvMjMyNzIwNTcuYmxhY2tidXJuLXJvdmVycy1ob3BlLXNhbS1zem1vZGljcy1pbmp1cnktYm9vc3QtZmEtY3VwLXRpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Ekiti State FA Set To Conduct LFC Elections,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNwb3J0czI0Ny5uZy9la2l0aS1zdGF0ZS1mYS1zZXQtdG8tY29uZHVjdC1sZmMtZWxlY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
