title,datetime,link,Negative,Neutral,Positive,Compound
Ukraine formally applies for fast-track NATO membership,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdWtyYWluZS1mb3JtYWwtYXBwbGljYXRpb24tam9pbi1uYXRvL9IBSWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdWtyYWluZS1mb3JtYWwtYXBwbGljYXRpb24tam9pbi1uYXRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FreeWire to install EV charging stations at Chevron and Texaco ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmtpb3NrbWFya2V0cGxhY2UuY29tL25ld3MvZnJlZXdpcmUtdG8taW5zdGFsbC1ldi1jaGFyZ2luZy1zdGF0aW9ucy1hdC1jaGV2cm9uLWFuZC10ZXhhY28tc3RhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Attorney General Tong Joins Coalition to Support Fast-Food ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3BvcnRhbC5jdC5nb3YvQUcvUHJlc3MtUmVsZWFzZXMvMjAyMi1QcmVzcy1SZWxlYXNlcy9BdHRvcm5leS1HZW5lcmFsLVRvbmctSm9pbnMtQ29hbGl0aW9uLXRvLVN1cHBvcnQtRmFzdC1Gb29kLVJlc3RhdXJhbnQtV29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Feds seek to fast-track appeal in Trump Mar-a-Lago documents fight,2022-09-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjIvMDkvMzAvZmVkcy1zZWVrLXRvLWZhc3QtdHJhY2stYXBwZWFsLWluLXRydW1wLW1hci1hLWxhZ28tZG9jdW1lbnRzLWZpZ2h0LTAwMDU5ODc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
Fuel despatched for China's CFR-600 fast neutron reactor : New ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndvcmxkLW51Y2xlYXItbmV3cy5vcmcvQXJ0aWNsZXMvRnVlbC1kZXNwYXRjaGVkLXRvLUNoaW5hLWZvci1DRlItNjAwLWZhc3QtbmV1dHJvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ukraine applies for NATO membership, rules out Putin talks",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS96ZWxlbnNraXktc2F5cy11a3JhaW5lLWFwcGx5aW5nLW5hdG8tbWVtYmVyc2hpcC0yMDIyLTA5LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The DioField Chronicle: How to Earn More Skill Points (The Fast Way),2022-10-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2NyZWVucmFudC5jb20vaG93LXRvLWVhcm4tbW9yZS1za2lsbC1wb2ludHMtZmFzdC1kaW9maWVsZC1jaHJvbmljbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
22/23 Fast Starts Guide – Part 2,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZWxpdGVmYW50YXN5YmFza2V0YmFsbC5jb20vMjItMjMtZmFzdC1zdGFydHMtZ3VpZGUtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meat Couture: A step up from fast food, cheaper than sit-down grills",2022-10-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9mb29kLXJlY2lwZXMvYXJ0aWNsZS03MTg0NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fast Start, Big Plays Spark No. 14 Villanova to 45-20 Win at Maine ...",2022-10-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmlsbGFub3ZhLmNvbS9uZXdzLzIwMjIvMTAvMS9mb290YmFsbC1mYXN0LXN0YXJ0LWJpZy1wbGF5cy1zcGFyay1uby0xNC12aWxsYW5vdmEtdG8tNDUtMjAtd2luLWF0LW1haW5lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.275,0.725,0.9349
"Arlington-made Cadillac Escalade-V is fun, fast and almost as big as a tiny house",2022-10-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9hdXRvcy8yMDIyLzEwLzAxL2FybGluZ3Rvbi1tYWRlLWNhZGlsbGFjLWVzY2FsYWRlLXYtaXMtZnVuLWZhc3QtYW5kLWFsbW9zdC1hcy1iaWctYXMtYS10aW55LWhvdXNlL9IBlQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9hdXRvcy8yMDIyLzEwLzAxL2FybGluZ3Rvbi1tYWRlLWNhZGlsbGFjLWVzY2FsYWRlLXYtaXMtZnVuLWZhc3QtYW5kLWFsbW9zdC1hcy1iaWctYXMtYS10aW55LWhvdXNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
Inglewood football strikes fast and early in win over Hawthorne,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDIyLzEwLzAxL2luZ2xld29vZC1mb290YmFsbC1zdHJpa2VzLWZhc3QtYW5kLWVhcmx5LWluLXdpbi1vdmVyLWhhd3Rob3JuZdIBa2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDIyLzEwLzAxL2luZ2xld29vZC1mb290YmFsbC1zdHJpa2VzLWZhc3QtYW5kLWVhcmx5LWluLXdpbi1vdmVyLWhhd3Rob3JuZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.147,0.368,0.485,0.765
Fast start propels Western Michigan football past New Hampshire,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1saXZlLmNvbS9icm9uY29zLzIwMjIvMTAvZmFzdC1zdGFydC1wcm9wZWxzLXdlc3Rlcm4tbWljaGlnYW4tZm9vdGJhbGwtcGFzdC1uZXctaGFtcHNoaXJlLmh0bWzSAXlodHRwczovL3d3dy5tbGl2ZS5jb20vYnJvbmNvcy8yMDIyLzEwL2Zhc3Qtc3RhcnQtcHJvcGVscy13ZXN0ZXJuLW1pY2hpZ2FuLWZvb3RiYWxsLXBhc3QtbmV3LWhhbXBzaGlyZS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leclerc puts Ferrari on pole in Singapore after Verstappen ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvbGVjbGVyYy1wdXRzLWZlcnJhcmktcG9sZS1zaW5nYXBvcmUtYWZ0ZXItdmVyc3RhcHBlbi1hYmFuZG9ucy1mYXN0LWxhcC0yMDIyLTEwLTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 St. Paul fast food restaurants robbed in space of an hour,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnJpbmdtZXRoZW5ld3MuY29tL21pbm5lc290YS1uZXdzLzMtc3QtcGF1bC1mYXN0LWZvb2QtcmVzdGF1cmFudHMtcm9iYmVkLWluLXNwYWNlLW9mLWFuLWhvdXLSAWlodHRwczovL2JyaW5nbWV0aGVuZXdzLmNvbS8uYW1wL21pbm5lc290YS1uZXdzLzMtc3QtcGF1bC1mYXN0LWZvb2QtcmVzdGF1cmFudHMtcm9iYmVkLWluLXNwYWNlLW9mLWFuLWhvdXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No. 24 Nascar Chevy Team Penalized During Fall Talladega 2022 Qualifying,2022-10-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMi8xMC9uby0yNC1uYXNjYXItY2hldnktdGVhbS1wZW5hbGl6ZWQtZHVyaW5nLWZhbGwtdGFsbGFkZWdhLTIwMjItcXVhbGlmeWluZy_SAXFodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMjIvMTAvbm8tMjQtbmFzY2FyLWNoZXZ5LXRlYW0tcGVuYWxpemVkLWR1cmluZy1mYWxsLXRhbGxhZGVnYS0yMDIyLXF1YWxpZnlpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Just Two Nascar Ford Teams Starting Top 10 Fall Talladega 2022,2022-10-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMi8xMC9qdXN0LXR3by1uYXNjYXItZm9yZC10ZWFtcy10by1zdGFydC13aXRoaW4tdG9wLTEwLWF0LWZhbGwtdGFsbGFkZWdhLTIwMjItcmFjZS_SAXRodHRwczovL2ZvcmRhdXRob3JpdHkuY29tLzIwMjIvMTAvanVzdC10d28tbmFzY2FyLWZvcmQtdGVhbXMtdG8tc3RhcnQtd2l0aGluLXRvcC0xMC1hdC1mYWxsLXRhbGxhZGVnYS0yMDIyLXJhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Chase Cominsky & Jacob Runyan: 5 Fast Facts You Need to Know,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGVhdnkuY29tL25ld3MvY2hhc2UtY29taW5za3ktamFjb2ItcnVueWFuLWxha2UtZXJpZS13YWxsZXllLWZpc2hpbmctY2hlYXRpbmcv0gFaaHR0cHM6Ly9oZWF2eS5jb20vbmV3cy9jaGFzZS1jb21pbnNreS1qYWNvYi1ydW55YW4tbGFrZS1lcmllLXdhbGxleWUtZmlzaGluZy1jaGVhdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remember When Bruce Willis Supposedly Sold His Deepfake ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9tb3ZpZXMvcmVtZW1iZXItd2hlbi1icnVjZS13aWxsaXMtc3VwcG9zZWRseS1zb2xkLWhpcy1kZWVwZmFrZS1yaWdodHMtbm90LXNvLWZhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zero SR/S Review: Fast Ride, Poor Cornering",2022-10-02 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvemVyby1zcnMv0gEpaHR0cHM6Ly93d3cud2lyZWQuY29tL3Jldmlldy96ZXJvLXNycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Seahawks Fast Facts: Seattle holds off Lions in 48-45 shootout,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNjczNTQyL3NlYWhhd2tzLWZhc3QtZmFjdHMtc2hvb3RvdXQtd2l0aC1saW9ucy_SAVNodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTY3MzU0Mi9zZWFoYXdrcy1mYXN0LWZhY3RzLXNob290b3V0LXdpdGgtbGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fast Results From Florida In Georgia At Asics Invite,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmwubWlsZXNwbGl0LmNvbS9hcnRpY2xlcy8zMjEzMDUvZmFzdC1yZXN1bHRzLWZyb20tZmxvcmlkYS1pbi1nZW9yZ2lhLWF0LWFzaWNzLWludml0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
2022 Lake-Geauga Fast Track 50 finalists revealed prior to awards program,2022-10-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3MtaGVyYWxkLmNvbS8yMDIyLzEwLzAyLzIwMjItbGFrZS1nZWF1Z2EtZmFzdC10cmFjay01MC1maW5hbGlzdHMtcmV2ZWFsZWQtcHJpb3ItdG8tYXdhcmRzLXByb2dyYW3SAXVodHRwczovL3d3dy5uZXdzLWhlcmFsZC5jb20vMjAyMi8xMC8wMi8yMDIyLWxha2UtZ2VhdWdhLWZhc3QtdHJhY2stNTAtZmluYWxpc3RzLXJldmVhbGVkLXByaW9yLXRvLWF3YXJkcy1wcm9ncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
Opinion: Farewell To Fast Air Travel Growth,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmxpbmVzLWxlc3NvcnMvb3Bpbmlvbi1mYXJld2VsbC1mYXN0LWFpci10cmF2ZWwtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
10 Fast-Food Breakfasts To Stay Away From Right Now,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL3dvcnN0LWZhc3QtZm9vZC1icmVha2Zhc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fast Five Quiz: Monkeypox,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcmVmZXJlbmNlLm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85ODEzOTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PRINT: Picture This: A Costly Copyright Infringement Claim Against ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbmRkaXN0LmNvbS9vcGVyYXRpb25zL2Jsb2cvMjIzMDE3ODEvcHJpbnQtcGljdHVyZS10aGlzLWEtY29zdGx5LWNvcHlyaWdodC1pbmZyaW5nZW1lbnQtY2xhaW0tYWdhaW5zdC15b3VyLWJ1c2luZXNzLWZvci11bmF1dGhvcml6ZWQtdXNlLW9mLWltYWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.636,0.364,0.0,-0.7906
"Salem Podcast Network's New ""Sekulow Brothers"" Gets Fast Start ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWxlbS1wb2RjYXN0LW5ldHdvcmtzLXNla3Vsb3ctYnJvdGhlcnMtMjA0ODAwNzIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USPS Is Delivering Ballots Faster in 2022,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdvdmV4ZWMuY29tL21hbmFnZW1lbnQvMjAyMi8xMC91c3BzLWRlbGl2ZXJpbmctYmFsbG90cy1mYXN0ZXItMjAyMi8zNzc4OTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent's BMF Documentary Sets Release Date On STARZ,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNzM5MjgvdGl0bGUuNTAtY2VudC1ibWYtZG9jdW1lbnRhcnktc3RhcnrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clearsulting continues fast-paced growth agenda to close out 2022,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzEwL3Byd2ViMTg5Mjk3NjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Baby Greens Is Closing: Kale and well-met to ATX’s only fast-food ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZGFpbHkvZm9vZC8yMDIyLTEwLTAzL2JhYnktZ3JlZW5zLWlzLWNsb3Npbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Tenants' relief as rent freeze to be fast-tracked,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLXNjb3RsYW5kLXNjb3RsYW5kLXBvbGl0aWNzLTYzMTIzOTcx0gFFaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstc2NvdGxhbmQtc2NvdGxhbmQtcG9saXRpY3MtNjMxMjM5NzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
"Environmental DNA tech makes reviews faster, cheaper | Cornell ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjIvMTAvZW52aXJvbm1lbnRhbC1kbmEtdGVjaC1tYWtlcy1yZXZpZXdzLWZhc3Rlci1jaGVhcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pumpkin Spice Cocktails? Not So Fast, Mixologists Say",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS9iZXZlcmFnZS9wdW1wa2luLXNwaWNlLWNvY2t0YWlscy1ub3Qtc28tZmFzdC1taXhvbG9naXN0cy1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AHEAD AZ fast-tracks medical assistant training,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2hlYWx0aC9haGVhZC1hei1mYXN0LXRyYWNrcy1tZWRpY2FsLWFzc2lzdGFudC10cmFpbmluZ9IBW2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2hlYWx0aC9haGVhZC1hei1mYXN0LXRyYWNrcy1tZWRpY2FsLWFzc2lzdGFudC10cmFpbmluZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oklahoma football: Sooners flawed, fragile, frustrated and falling fast",2022-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3Rvcm1pbmlubm9ybWFuLmNvbS8yMDIyLzEwLzAzL29rbGFob21hLWZvb3RiYWxsLXNvb25lcnMtZmxhd2VkLWZyYWdpbGUtZnJ1c3RyYXRlZC1hbmQtZmFsbGluZy1mYXN0L9IBcGh0dHBzOi8vc3Rvcm1pbmlubm9ybWFuLmNvbS8yMDIyLzEwLzAzL29rbGFob21hLWZvb3RiYWxsLXNvb25lcnMtZmxhd2VkLWZyYWdpbGUtZnJ1c3RyYXRlZC1hbmQtZmFsbGluZy1mYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Carlos Alcaraz: 'I Never Thought I’d Be No. 1 This Fast',2022-10-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvYWxjYXJhei1hc3RhbmEtMjAyMi1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German Christmas cookies turn traditional Yom Kippur break-fast treats,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2dlcm1hbi1jaHJpc3RtYXMtY29va2llcy10dXJuLXRyYWRpdGlvbmFsLXlvbS1raXBwdXItYnJlYWstZmFzdC10cmVhdHMv0gFpaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vZ2VybWFuLWNocmlzdG1hcy1jb29raWVzLXR1cm4tdHJhZGl0aW9uYWwteW9tLWtpcHB1ci1icmVhay1mYXN0LXRyZWF0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.46,0.253,-0.1531
"Tons of fun flavors at the new fast-casual restaurant, The Lobby",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdHVjc29uZm9vZGllLmNvbS8yMDIyLzEwLzAzL3RoZS1sb2JieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.8555
State workforce aging fast | AspenTimes.com,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3Mvc3RhdGUtd29ya2ZvcmNlLWFnaW5nLWZhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Yamaha XSR700 Review [A Dozen Retro Fast Facts],2022-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjIvMTAvMDMvMjAyMi15YW1haGEteHNyNzAwLXJldmlldy1hLWRvemVuLXJldHJvLWZhc3QtZmFjdHMv0gFjaHR0cHM6Ly91bHRpbWF0ZW1vdG9yY3ljbGluZy5jb20vMjAyMi8xMC8wMy8yMDIyLXlhbWFoYS14c3I3MDAtcmV2aWV3LWEtZG96ZW4tcmV0cm8tZmFzdC1mYWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Racetracks Need to Embrace the DC Fast Charger,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDE0Njg0MTYvcmFjZXRyYWNrcy1uZWVkLXRvLWVtYnJhY2UtdGhlLWRjLWZhc3QtY2hhcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
What’s Next for the Fast-Food Drive-Thru Menuboard?,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9kcml2ZS10aHJ1L3doYXRzLW5leHQtZmFzdC1mb29kLWRyaXZlLXRocnUtbWVudWJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Like Manchin, Obama tried to fast-track transmission. Nope.",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbGlrZS1tYW5jaGluLW9iYW1hLXRyaWVkLXRvLWZhc3QtdHJhY2stdHJhbnNtaXNzaW9uLW5vcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
“Get Big Fast.” How Amazon Accelerated the Commodification of ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGl0aHViLmNvbS9nZXQtYmlnLWZhc3QtaG93LWFtYXpvbi1hY2NlbGVyYXRlZC10aGUtY29tbW9kaWZpY2F0aW9uLW9mLWxpdGVyYXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
NYC Fast Food Employers Back in the Spotlight: More Amendments ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpc2hlcnBoaWxsaXBzLmNvbS9uZXdzLWluc2lnaHRzL255Yy1mYXN0LWZvb2QtZW1wbG95ZXJzLW1vcmUtYW1lbmRtZW50cy1jaXR5cy1mYWlyLXdvcmt3ZWVrLWxhdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
West African Fast-Casual Restaurants Are Finding Wider Audiences,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTAvMDMvZGluaW5nL3dlc3QtYWZyaWNhbi1yZXN0YXVyYW50cy5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8xMC8wMy9kaW5pbmcvd2VzdC1hZnJpY2FuLXJlc3RhdXJhbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
No. 12 Nascar Mustang Loses Fall Talladega '22 At The Line: Video,2022-10-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMi8xMC9ibGFuZXlzLW5vLTEyLW5hc2Nhci1tdXN0YW5nLWxvc2VzLWZhbGwtdGFsbGFkZWdhLTIwMjItYXQtdGhlLWxpbmUtdmlkZW8v0gFvaHR0cHM6Ly9mb3JkYXV0aG9yaXR5LmNvbS8yMDIyLzEwL2JsYW5leXMtbm8tMTItbmFzY2FyLW11c3RhbmctbG9zZXMtZmFsbC10YWxsYWRlZ2EtMjAyMi1hdC10aGUtbGluZS12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
BlackHawk Expands Logistics Team,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZGRpc3QuY29tL3N0YWZmaW5nLWNoYW5nZXMvbmV3cy8yMjQ4NDQ3OS9ibGFja2hhd2stZXhwYW5kcy1sb2dpc3RpY3MtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.2023
"Seahawks Mailbag: Tariq Woolen's Fast Start, Scorigami & More",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlYWhhd2tzLmNvbS9uZXdzL3NlYWhhd2tzLW1haWxiYWctdGFyaXEtd29vbGVuLXMtZmFzdC1zdGFydC1zY29yaWdhbWktbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Some CA Restaurant Owners Are Unhappy With The New Fast ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRhc3Rpbmd0YWJsZS5jb20vMTAzNzkwMi93aHktc29tZS1jYS1yZXN0YXVyYW50LW93bmVycy1hcmUtdW5oYXBweS13aXRoLXRoZS1uZXctZmFzdC1mb29kLWxhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Is House of the Dragon Moving Too Fast?,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29taWNib29rLmNvbS90di1zaG93cy9uZXdzL2hvdXNlLWRyYWdvbi10aW1lLWp1bXBzLXRpbWVsaW5lLWV4cGxhaW5lZC1uZXctYWN0b3JzLXRvby1mYXN0L9IBZ2h0dHBzOi8vY29taWNib29rLmNvbS90di1zaG93cy9hbXAvbmV3cy9ob3VzZS1kcmFnb24tdGltZS1qdW1wcy10aW1lbGluZS1leHBsYWluZWQtbmV3LWFjdG9ycy10b28tZmFzdC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
