title,datetime,link,Negative,Neutral,Positive,Compound
"UFC San Diego bonuses: Nate Landwehr, David Onama earn ‘Fight of the Night’ for unbelievable battle",2022-08-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMi84LzEzLzIzMzA0NzgwL3VmYy1zYW4tZGllZ28tYm9udXNlcy1uYXRlLWxhbmR3ZWhyLWRhdmlkLW9uYW1hLWVhcm4tZmlnaHQtb2YtdGhlLW5pZ2h0LWZvci11bmJlbGlldmFibGUtYmF0dGxl0gGbAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi84LzEzLzIzMzA0NzgwL3VmYy1zYW4tZGllZ28tYm9udXNlcy1uYXRlLWxhbmR3ZWhyLWRhdmlkLW9uYW1hLWVhcm4tZmlnaHQtb2YtdGhlLW5pZ2h0LWZvci11bmJlbGlldmFibGUtYmF0dGxl?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.346,0.331,0.0516
Two sisters help save unresponsive woman on flight from Boston to ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzEzL21ldHJvL3R3by1zaXN0ZXJzLWhlbHAtc2F2ZS11bnJlc3BvbnNpdmUtd29tYW4tZmxpZ2h0LWJvc3Rvbi1mbG9yaWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
How Dennis Rodman's gay bar double-date led to the Chicago Bulls winning the 1996 NBA Championship,2022-08-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iYXNrZXRiYWxsbmV0d29yay5uZXQvb2xkLXNjaG9vbC9ob3ctZGVubmlzLXJvZG1hbnMtZ2F5LWJhci1kb3VibGUtZGF0ZS1sZWQtdG8tdGhlLWNoaWNhZ28tYnVsbHMtd2lubmluZy10aGUtMTk5Ni1uYmEtY2hhbXBpb25zaGlw0gGTAWh0dHBzOi8vd3d3LmJhc2tldGJhbGxuZXR3b3JrLm5ldC8uYW1wL29sZC1zY2hvb2wvaG93LWRlbm5pcy1yb2RtYW5zLWdheS1iYXItZG91YmxlLWRhdGUtbGVkLXRvLXRoZS1jaGljYWdvLWJ1bGxzLXdpbm5pbmctdGhlLTE5OTYtbmJhLWNoYW1waW9uc2hpcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.9246
‘A lot of joy in town this morning’: Provincetown lifts emergency order ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzEzL21ldHJvL3Byb3ZpbmNldG93bi1saWZ0cy1lbWVyZ2VuY3ktb3JkZXItYWZ0ZXItc2V3ZXItc3lzdGVtLWlzLXJlc3RvcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.357,0.393,0.5267
'Rally Bird' Spurs Rangers?,2022-08-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNpLmNvbS9tbGIvcmFuZ2Vycy9uZXdzL3JhbGx5LWJpcmQtdGV4YXMtcmFuZ2Vycy12cy1zZWF0dGxlLW1hcmluZXJzLWV6ZXF1aWVsLWR1cmFuLWNocmlzLXdvb2R3YXJk0gFzaHR0cHM6Ly93d3cuc2kuY29tL21sYi9yYW5nZXJzLy5hbXAvbmV3cy9yYWxseS1iaXJkLXRleGFzLXJhbmdlcnMtdnMtc2VhdHRsZS1tYXJpbmVycy1lemVxdWllbC1kdXJhbi1jaHJpcy13b29kd2FyZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Grenada minister to become UN climate chief,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMjA4MTMvZm9ybWVyLWdyZW5hZGEtbWluaXN0ZXItYmVjb21lLXVuLWNsaW1hdGUtY2hpZWbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Surrey South byelection to be held Sept. 10, B.C. premier announces",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL3N1cnJleS1zb3V0aC1ieWVsZWN0aW9uLTEuNjU1MDY5ONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42NTUwNjk4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Michelle Yeoh Cast In The New Russo Brothers Film,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdpYW50ZnJlYWtpbnJvYm90LmNvbS9lbnQvbWljaGVsbGUteWVvaC1ydXNzby1icm90aGVycy1lbGVjdHJpYy1zdGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Have you apologized to your hydrangeas for the drought?,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzE0L21ldHJvL2hhdmUteW91LWFwb2xvZ2l6ZWQteW91ci1oeWRyYW5nZWFzLWRyb3VnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.641,0.128,0.231,-0.6369
"Raju Srivastava health update: Comedian`s nephew says, `He`s showing positive response, no signs of...`",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Blb3BsZS9yYWp1LXNyaXZhc3RhdmEtaGVhbHRoLXVwZGF0ZS1jb21lZGlhbnMtbmVwaGV3LXNheXMtaGVzLXNob3dpbmctcG9zaXRpdmUtcmVzcG9uc2Utbm8tc2lnbnMtb2YtMjQ5Njg4OC5odG1s0gGPAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcGVvcGxlL3JhanUtc3JpdmFzdGF2YS1oZWFsdGgtdXBkYXRlLWNvbWVkaWFucy1uZXBoZXctc2F5cy1oZXMtc2hvd2luZy1wb3NpdGl2ZS1yZXNwb25zZS1uby1zaWducy1vZi0yNDk2ODg4Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.464,0.536,0.9081
Making a scene: Megaproject around TD Garden bounces back from ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzE0L2J1c2luZXNzL21ha2luZy1zY2VuZS1tZWdhcHJvamVjdC1hcm91bmQtdGQtZ2FyZGVuLWJvdW5jZXMtYmFjay1jb3ZpZC1xdWlldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Oscar Frontrunners That Went On to Lose,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY29sbGlkZXIuY29tL29zY2FyLWZyb250cnVubmVycy13aG8tbG9zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
Kansas City's hummus king brings together his entire family for ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtjdXIub3JnL2FydHMtbGlmZS8yMDIyLTA4LTE0L2thbnNhcy1jaXR5cy1odW1tdXMta2luZy1icmluZ3MtdG9nZXRoZXItaGlzLWVudGlyZS1mYW1pbHktZm9yLWJhYmFzLXBhbnRyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transit Police seek man in alleged rape at Tufts Medical Center station,2022-08-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzE0L21ldHJvL3RyYW5zaXQtcG9saWNlLXNlZWstbWFuLWFsbGVnZWQtcmFwZS10dWZ0cy1tZWRpY2FsLWNlbnRlci1zdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.626,0.374,0.0,-0.9468
Oval Talking Points: Will Jacks century and Reece top of his form,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWNyaWNrZXRlci5jb20vVG9waWNzL2tpYS1vdmFsL292YWxfdGFsa2luZ19wb2ludHNfamFja3NfY2VudHVyeV9yZWVjZV90b3BfZm9ybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
What's happened to the 26 Wales newcomers capped by Wayne Pivac and their World Cup hopes assessed,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3Mvd2hhdHMtaGFwcGVuZWQtMjYtd2FsZXMtbmV3Y29tZXJzLTI0NzU1MTA30gFjaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvc3BvcnQvcnVnYnkvcnVnYnktbmV3cy93aGF0cy1oYXBwZW5lZC0yNi13YWxlcy1uZXdjb21lcnMtMjQ3NTUxMDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
Senator Ed Markey among US lawmakers visiting Taiwan only 12 ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMi8wOC8xNC93b3JsZC9zZW5hdG9yLWVkLW1hcmtleS1hbW9uZy11cy1sYXdtYWtlcnMtdmlzaXRpbmctdGFpd2FuLW9ubHktMTItZGF5cy1hZnRlci1wZWxvc2ktdHJpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""It was a damn good run as an athlete""- Kamaru Usman gets inducted into the Collegiate Wrestling Hall of Fame",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9tbWEvbmV3cy1rYW1hcnUtdXNtYW4tZ2V0cy1pbmR1Y3RlZC1jb2xsZWdpYXRlLXdyZXN0bGluZy1oYWxsLWZhbWXSAWJodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL21tYS9uZXdzLWthbWFydS11c21hbi1nZXRzLWluZHVjdGVkLWNvbGxlZ2lhdGUtd3Jlc3RsaW5nLWhhbGwtZmFtZQ?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.391,0.417,0.7351
Former judge Richard Bissen to face incumbent Michael Victorino in Maui County mayoral race,2022-08-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMi8wOC8xNC9oYXdhaWktbmV3cy9mb3JtZXItanVkZ2UtcmljaGFyZC1iaXNzZW4tdG8tZmFjZS1pbmN1bWJlbnQtbWljaGFlbC12aWN0b3Jpbm8taW4tbWF1aS1jb3VudHktbWF5b3JhbC1yYWNlL9IBlgFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMi8wOC8xNC9oYXdhaWktbmV3cy9mb3JtZXItanVkZ2UtcmljaGFyZC1iaXNzZW4tdG8tZmFjZS1pbmN1bWJlbnQtbWljaGFlbC12aWN0b3Jpbm8taW4tbWF1aS1jb3VudHktbWF5b3JhbC1yYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PCSO Lotto Results | Aug. 14, 2022",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIyLzA4LzE0L3ZpZGVvcy9wY3NvLWxvdHRvLXJlc3VsdHMtYXVnLTE0LTIwMjIvMTg1NDU4MNIBWGh0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIyLzA4LzE0L3ZpZGVvcy9wY3NvLWxvdHRvLXJlc3VsdHMtYXVnLTE0LTIwMjIvMTg1NDU4MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A League Of Their Own Soundtrack: Full List of Songs,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXRlYWxtYW5nby5jb20vZW50ZXJ0YWlubWVudC9hLWxlYWd1ZS1vZi10aGVpci1vd24tc291bmR0cmFjay1mdWxsLWxpc3Qtb2Ytc29uZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mass. gaming regulators don’t seem to know how many residents in ...,2022-08-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMi8wOC8xNC9tZXRyby9tYXNzLWdhbWluZy1yZWd1bGF0b3JzLWRvbnQtc2VlbS1rbm93LWhvdy1tYW55LXJlc2lkZW50cy1zdGF0ZS1oYXZlLWdhbWJsaW5nLXByb2JsZW0tbm93LXNwb3J0cy1iZXR0aW5nLWlzLWxlZ2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Providence is embracing high school e-sports,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzE1L21ldHJvL3Byb3ZpZGVuY2UtaXMtZW1icmFjaW5nLWhpZ2gtc2Nob29sLWUtc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Playing with fire? Democrats who are boosting extreme candidates ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMi8wOC8xNS9uYXRpb24vcGxheWluZy13aXRoLWZpcmUtZGVtb2NyYXRzLWJvb3N0aW5nLWV4dHJlbWUtY2FuZGlkYXRlcy1nb3AtcHJpbWFyaWVzLXdpbGwtZmluZC1vdXQtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.2,0.547,0.6597
Miami-Dade officer critical after shooting; suspect killed,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzE1L25hdGlvbi9taWFtaS1kYWRlLXBvbGljZS1vZmZpY2VyLWNyaXRpY2FsLWFmdGVyLWJlaW5nLXNob3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.865,0.135,0.0,-0.969
12 Expedition Cruises to Have on Your Radar This Year,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvZG9ycy5jb20vbmV3cy9waG90b3MvMTItZXhwZWRpdGlvbi1jcnVpc2VzLXRvLWhhdmUtb24teW91ci1yYWRhci10aGlzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breaking down every Steelers WR performance against Seahawks,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3RpbGxjdXJ0YWluLmNvbS8yMDIyLzA4LzE1L2JyZWFraW5nLXN0ZWVsZXJzLXdyLXBlcmZvcm1hbmNlLXNlYWhhd2tzL9IBUmh0dHBzOi8vc3RpbGxjdXJ0YWluLmNvbS8yMDIyLzA4LzE1L2JyZWFraW5nLXN0ZWVsZXJzLXdyLXBlcmZvcm1hbmNlLXNlYWhhd2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Orange Line shutdown will cause ‘severe’ traffic congestion ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMi8wOC8xNS9tZXRyby9vcmFuZ2UtbGluZS1zaHV0ZG93bi13aWxsLWNhdXNlLXNldmVyZS10cmFmZmljLWNvbmdlc3Rpb24tdGhyb3VnaG91dC1yZWdpb24tb2ZmaWNpYWxzLXdhcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
"Justin Tucker Finally in NFL Top 100, Debuts at 94",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJhbHRpbW9yZXJhdmVucy5jb20vbmV3cy9qdXN0aW4tdHVja2VyLWZpbmFsbHktbmZsLXRvcC0xMDAtZGVidXQtOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Breeze, the low-cost airline in R.I., plans to challenge pilots’ union vote",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzE1L21ldHJvL2JyZWV6ZS1sb3ctY29zdC1haXJsaW5lLXJpLXBsYW5zLWNoYWxsZW5nZS1waWxvdHMtdW5pb24tdm90ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.593,0.136,-0.3818
"This week’s TV: ‘House of the Dragon’ arrives, ‘Saul’ departs, and ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzE1L2FydHMvdGhpcy13ZWVrcy10di1ob3VzZS1kcmFnb24tYXJyaXZlcy1zYXVsLWRlcGFydHMtbW9yZS1sYWtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State education board approves controversial proposal raising ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA4LzE1L21ldHJvL3N0YXRlLWVkdWNhdGlvbi1ib2FyZC12b3RlLXRvZGF5LXJhaXNpbmctbWNhcy1ncmFkdWF0aW9uLXJlcXVpcmVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.417,0.367,0.4215
Downside of extended retirement age | Inquirer Business,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzM1NzUzNy9kb3duc2lkZS1vZi1leHRlbmRlZC1yZXRpcmVtZW50LWFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.426,0.255,-0.1531
Shooter McGavin Seen Golfing With Jim Kelly in WNY,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3lyay5jb20vc2hvb3Rlci1tY2dhdmluLWdvbGZpbmcta2VsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tundra burns helped make the 2022 Alaska fire season one of the ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmt0b28ub3JnLzIwMjIvMDgvMTUvdHVuZHJhLWJ1cm5zLWhlbHBlZC1tYWtlLXRoZS0yMDIyLWFsYXNrYS1maXJlLXNlYXNvbi1vbmUtb2YtdGhlLWJpZ2dlc3Qtc2luY2UtMTk1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.423,0.31,0.1531
Every NBA Player Who Deserves Signature Shoes,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9ldmVyeV9uYmFfcGxheWVyX3dob19kZXNlcnZlc19zaWduYXR1cmVfc2hvZXMvczFfMTcwNzFfMzc3NzY0MTbSAWtodHRwczovL3d3dy55YXJkYmFya2VyLmNvbS9uYmEvYXJ0aWNsZXMvYW1wL2V2ZXJ5X25iYV9wbGF5ZXJfd2hvX2Rlc2VydmVzX3NpZ25hdHVyZV9zaG9lcy9zMV8xNzA3MV8zNzc3NjQxNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tom DeGise to retire as Hudson County Executive in 2023,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaHVkc29ucmVwb3J0ZXIuY29tLzIwMjIvMDgvMTUvdG9tLWRlZ2lzZS10by1yZXRpcmUtYXMtaHVkc29uLWNvdW50eS1leGVjdXRpdmUtaW4tMjAyMy_SAV5odHRwczovL2h1ZHNvbnJlcG9ydGVyLmNvbS8yMDIyLzA4LzE1L3RvbS1kZWdpc2UtdG8tcmV0aXJlLWFzLWh1ZHNvbi1jb3VudHktZXhlY3V0aXZlLWluLTIwMjMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nebraska, Texas and Wisconsin lead the DI women's college volleyball preseason rankings",2022-08-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL3ZvbGxleWJhbGwtd29tZW4vYXJ0aWNsZS8yMDIyLTA4LTE1L25lYnJhc2thLXRleGFzLXdpc2NvbnNpbi1sZWFkLXByZXNlYXNvbi1kaS13b21lbnMtdm9sbGV5YmFsbC1hdmNhLXBvbGzSAYgBaHR0cHM6Ly93d3cubmNhYS5jb20vbmV3cy92b2xsZXliYWxsLXdvbWVuL2FydGljbGUvMjAyMi0wOC0xNS9uZWJyYXNrYS10ZXhhcy13aXNjb25zaW4tbGVhZC1wcmVzZWFzb24tZGktd29tZW5zLXZvbGxleWJhbGwtYXZjYS1wb2xsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taliban celebrate one year since Afghanistan takeover,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIyLzA4LzE1L2NlbGVicmF0aW9uLXVuY2VydGFpbnR5LWZlYXItZ3JpcC1rYWJ1bC1vbmUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Rylan Clark panics in hilarious videos as he loses sleep over sneaky guest in his house at night,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm15bG9uZG9uLm5ld3MvbmV3cy9jZWxlYnMvcnlsYW4tY2xhcmstc25ha2UtaG91c2UtYnJlbnR3b29kLTI0NzU3ODcy0gFUaHR0cHM6Ly93d3cubXlsb25kb24ubmV3cy9uZXdzL2NlbGVicy9yeWxhbi1jbGFyay1zbmFrZS1ob3VzZS1icmVudHdvb2QtMjQ3NTc4NzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.513,0.299,0.188,-0.8225
"Animal Rights Activist Beats Agra Society Guard With Stick, Alleges Ill-treatment of Stray Dogs | Watch",2022-08-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwvdmlyYWwtdmlkZW8tYW5pbWFsLXJpZ2h0cy1hY3RpdmlzdC1iZWF0cy1hZ3JhLXNvY2lldHktZ3VhcmQtd2l0aC1zdGljay1hbGxlZ2VzLWlsbC10cmVhdG1lbnQtb2Ytc3RyYXktZG9ncy01NTc0MTUwL9IBkwFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwvdmlyYWwtdmlkZW8tYW5pbWFsLXJpZ2h0cy1hY3RpdmlzdC1iZWF0cy1hZ3JhLXNvY2lldHktZ3VhcmQtd2l0aC1zdGljay1hbGxlZ2VzLWlsbC10cmVhdG1lbnQtb2Ytc3RyYXktZG9ncy01NTc0MTUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.891
Cover Song Contest from Detroit's Masterpiece Sound Studios,2022-08-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9jb3Zlcl9zb25nX2NvbnRlc3RfZnJvbV9kZXRyb2l0c19tYXN0ZXJwaWVjZV9zb3VuZF9zdHVkaW9zL3Byd2ViMTg4NDM1NjEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Shoo Fly: Can Coconuts Keep Flies Away?,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRyb3ZlcnMuY29tL25ld3MvYmVlZi1wcm9kdWN0aW9uL3Nob28tZmx5LWNhbi1jb2NvbnV0cy1rZWVwLWZsaWVzLWF3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wyoming GOP Primary: Trump's Influence on Liz Cheney's ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNub3Blcy5jb20vbmV3cy8yMDIyLzA4LzE1L3RydW1wLWNoZW5leS1taWR0ZXJtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
House Minority Leader McCarthy Says He Will Be Speaker Next Year Should GOP Win Back House,2022-08-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2NhbGlmb3JuaWFnbG9iZS5jb20vYXJ0aWNsZXMvaG91c2UtbWlub3JpdHktbGVhZGVyLW1jY2FydGh5LXNheXMtaGUtd2lsbC1iZS1zcGVha2VyLW9mLWhvdXNlLW5leHQteWVhci1zaG91bGQtZ29wLXdpbi1ob3VzZS1tYWpvcml0eS_SAZEBaHR0cHM6Ly9jYWxpZm9ybmlhZ2xvYmUuY29tL2FydGljbGVzL2hvdXNlLW1pbm9yaXR5LWxlYWRlci1tY2NhcnRoeS1zYXlzLWhlLXdpbGwtYmUtc3BlYWtlci1vZi1ob3VzZS1uZXh0LXllYXItc2hvdWxkLWdvcC13aW4taG91c2UtbWFqb3JpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.8225
Georgia Man Spends 8 Hours In ER After Being Gored By Hand ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndoaXNrZXlyaWZmLmNvbS8yMDIyLzA4LzE1L2dlb3JnaWEtbWFuLXNwZW5kcy04LWhvdXJzLWluLWVyLWFmdGVyLWJlaW5nLWdvcmVkLWJ5LWhhbmQtcmFpc2VkLWJ1Y2staW4tYmFja3lhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"'Calibrated' imports to protect farmers, consumers",2022-08-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIyLzA4LzE2L25ld3MvbmF0aW9uYWwvY2FsaWJyYXRlZC1pbXBvcnRzLXRvLXByb3RlY3QtZmFybWVycy1jb25zdW1lcnMvMTg1NDc1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
"In today’s hyperpartisan America, political allegiances come first ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvcmVsaWdpb24vcm9iZXJ0LXRhbGlzc2UtcGFydGlzYW4tbG95YWx0eS1pcy11bmRlcm1pbmluZy11cy1kZW1vY3JhY3kvMTQwMjEzNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
