title,datetime,link,Negative,Neutral,Positive,Compound
Which ASX shares will be hit worst in a recession?,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTkvMTAvMjMvd2hpY2gtYXN4LXNoYXJlcy13aWxsLWJlLWhpdC13b3JzdC1pbi1hLXJlY2Vzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.125,0.212,-0.8481
Traders’ Diary: Follow ‘buy on dips’ strategy,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE5LTEwLTI0L2xpdmVibG9nLzcxNzMyNTY1LmNtc9IBYWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE5LTEwLTI0L2FtcF9saXZlYmxvZy83MTczMjU2NS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lamar Honkers Welcome Bair’s Appliance Repair and Best Friends ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMTAvbGFtYXItaG9ua2Vycy13ZWxjb21lLWJhaXJzLWFwcGxpYW5jZS1yZXBhaXItYW5kLWJlc3QtZnJpZW5kcy1ib3V0aXF1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.219,0.781,0.9674
Atlantic Union Bank Names David Zimmerman Middleburg Financial ...,2019-11-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8xMS8wMS8xOTM5NDc1LzAvZW4vQXRsYW50aWMtVW5pb24tQmFuay1OYW1lcy1EYXZpZC1aaW1tZXJtYW4tTWlkZGxlYnVyZy1GaW5hbmNpYWwtUHJlc2lkZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emilia Clarke is only interested in indies after 'Game Of Thrones',2019-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9lbWlsaWEtY2xhcmtlLWlzLW9ubHktaW50ZXJlc3RlZC1pbi1pbmRpZXMtYWZ0ZXItZ2FtZS1vZi10aHJvbmVzLTA0MTczNTQ5MS5odG1s0gFzaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvZW1pbGlhLWNsYXJrZS1pcy1vbmx5LWludGVyZXN0ZWQtaW4taW5kaWVzLWFmdGVyLWdhbWUtb2YtdGhyb25lcy0wNDE3MzU0OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Steve Case’s Seed Fund is Disrupting the Startup Ecosystem in Middle America: Here’s How,2019-11-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RldmUtY2FzZXMtc2VlZC1mdW5kLWlzLWRpc3J1cHRpbmctdGhlLXN0YXJ0dXAtZWNvc3lzdGVtLWluLW1pZGRsZS1hbWVyaWNhJTNBLWhlcmVzLWhvd9IBfGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RldmUtY2FzZXMtc2VlZC1mdW5kLWlzLWRpc3J1cHRpbmctdGhlLXN0YXJ0dXAtZWNvc3lzdGVtLWluLW1pZGRsZS1hbWVyaWNhJTNBLWhlcmVzLWhvdz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Sensex Today: Share market ends in red; Sensex closes 330 points lower, Nifty holds 11,900",2019-11-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hcmtldHMvc3Rvcnkvc2Vuc2V4LXRvZGF5LXNoYXJlLW1hcmtldC1lbmRzLWluLXJlZC1zZW5zZXgtY2xvc2VzLTMzMC1wb2ludHMtbG93ZXItbmlmdHktaG9sZHMtMTE5MDAtOTEzMy0yMDE5LTExLTA40gGVAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL21hcmtldHMvc3Rvcnkvc2Vuc2V4LXRvZGF5LXNoYXJlLW1hcmtldC1lbmRzLWluLXJlZC1zZW5zZXgtY2xvc2VzLTMzMC1wb2ludHMtbG93ZXItbmlmdHktaG9sZHMtMTE5MDAtOTEzMy0yMDE5LTExLTA4?hl=en-US&gl=US&ceid=US%3Aen,0.16,0.45,0.39,0.6808
GNB financial Group Limited to be new majority owner of FCIB,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZG9taW5pY2FuZXdzb25saW5lLmNvbS9uZXdzL2hvbWVwYWdlL2duYi1maW5hbmNpYWwtZ3JvdXAtbGltaXRlZC10by1iZS1uZXctbWFqb3JpdHktb3duZXItb2YtZmNpYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Traders’ Diary: Market outlook stays bullish,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE5LTExLTExL2xpdmVibG9nLzcyMDAwNjUzLmNtc9IBYWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9zZW5zZXgtbmlmdHktbGl2ZS10b2RheS0yMDE5LTExLTExL2FtcF9saXZlYmxvZy83MjAwMDY1My5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Govt processing approvals for pooled loan buyouts of ₹20,000 crore | Mint",2019-11-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2dvdnQtcHJvY2Vzc2luZy1hcHByb3ZhbHMtZm9yLXBvb2xlZC1sb2FuLWJ1eW91dHMtb2YtcnMtMjAtMDAwLWNyb3JlLTExNTczNDg4OTI5NTIxLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvZ292dC1wcm9jZXNzaW5nLWFwcHJvdmFscy1mb3ItcG9vbGVkLWxvYW4tYnV5b3V0cy1vZi1ycy0yMC0wMDAtY3JvcmUvYW1wLTExNTczNDg4OTI5NTIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Dewey’s Bakery holiday location opening in Pilot,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODAxMDYvZGV3ZXlzLWJha2VyeS1ob2xpZGF5LWxvY2F0aW9uLW9wZW5pbmctaW4tcGlsb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Fincrime Briefing: SEB bank group shares fall tied to scandal ...,2019-11-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hY2Zjcy5vcmcvZmluY3JpbWUtYnJpZWZpbmctc2ViLWJhbmstZ3JvdXAtc2hhcmVzLWZhbGwtdGllZC10by1zY2FuZGFsLWRhbnNrZS1wbGllZC13ZWFsdGh5LWNsaWVudHMtd2l0aC1nb2xkLWZpbmNlbi1yZW5ld3MtZ3Rvcy1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.461,0.224,-0.34
'Lotto lout' who blew £10m fortune says he's much happier working as coalman,2019-11-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHA6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2xvdHRvLWxvdXQtd2hvLWJsZXctMTAtbS1mb3J0dW5lLXNheXMtaGVzLW11Y2gtaGFwcGllci13b3JraW5nLWFzLWNvYWxtYW4tMTk1NzE3NjQ2Lmh0bWzSAYIBaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbG90dG8tbG91dC13aG8tYmxldy0xMC1tLWZvcnR1bmUtc2F5cy1oZXMtbXVjaC1oYXBwaWVyLXdvcmtpbmctYXMtY29hbG1hbi0xOTU3MTc2NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
"United Bankshares, Inc. and Carolina Financial Corporation to ...",2019-11-18 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExODAwNTIxMS9lbi8lQzIlQTBVbml0ZWQtQmFua3NoYXJlcy1JbmMuLWFuZC1DYXJvbGluYS1GaW5hbmNpYWwtQ29ycG9yYXRpb24tdG8tQ29tYmluZS10by1Gb3JtLUxlYWRpbmctQ29tbXVuaXR5LUJhbmstaW4tdGhlLVNvdXRoZWFzdC1hbmQtTWlkLUF0bGFudGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
West Virginia's United Bankshares merging with CresCom,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9XZXN0LVZpcmdpbmlhcy1Vbml0ZWQtQmFua3NoYXJlcy1tZXJnaW5nLXdpdGgtQ3Jlc0NvbS01NjUxMjcxMjIuaHRtbNIBdWh0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9XZXN0LVZpcmdpbmlhcy1Vbml0ZWQtQmFua3NoYXJlcy1tZXJnaW5nLXdpdGgtQ3Jlc0NvbS01NjUxMjcxMjIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
CIBC’s 'day late and a dollar short' missteps turn investors off,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vbmV3cy9mcC1zdHJlZXQvY2liY3MtZGF5LWxhdGUtYW5kLWEtZG9sbGFyLXNob3J0LW1pc3N0ZXBzLXR1cm4taW52ZXN0b3JzLW9mZtIBlAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZnAtc3RyZWV0L2NpYmNzLWRheS1sYXRlLWFuZC1hLWRvbGxhci1zaG9ydC1taXNzdGVwcy10dXJuLWludmVzdG9ycy1vZmYvd2NtLzNkN2MzMWRlLWJmMjQtNGEwZS04N2UzLWFjMDdiMGE1ZDBlNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Promoter Rana Kapoor sells all but 900 YES Bank shares, worth Rs 60,000",2019-11-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL3Byb21vdGVyLXJhbmEta2Fwb29yLXNlbGxzLWFsbC1idXQtOTAwLXllcy1iYW5rLXNoYXJlcy13b3J0aC1ycy02MC0wMDAtMTE5MTEyMDAwMDI4XzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbWFya2V0cy9wcm9tb3Rlci1yYW5hLWthcG9vci1zZWxscy1hbGwtYnV0LTkwMC15ZXMtYmFuay1zaGFyZXMtd29ydGgtcnMtNjAtMDAwLTExOTExMjAwMDAyOF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.891
All you need to know about Sensex reshuffle and how it affects ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vcG9kY2FzdC9tYXJrZXRzL2FsbC15b3UtbmVlZC10by1rbm93LWFib3V0LXNlbnNleC1yZXNodWZmbGUtYW5kLWhvdy1pdC1hZmZlY3RzLWludmVzdG9ycy0xMTkxMTI3MDA2NDFfMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Share Market Today: Market closes in red, Sensex ends 336 points lower; Nifty at 12,056",2019-11-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hcmtldHMvc3Rvcnkvc2hhcmUtbWFya2V0LXRvZGF5LW1hcmtldC1jbG9zZXMtaW4tcmVkLXNlbnNleC1lbmRzLTMzNi1wb2ludHMtbG93ZXItbmlmdHktYXQtMTIwNTYtOTE0OC0yMDE5LTExLTI50gGSAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL21hcmtldHMvc3Rvcnkvc2hhcmUtbWFya2V0LXRvZGF5LW1hcmtldC1jbG9zZXMtaW4tcmVkLXNlbnNleC1lbmRzLTMzNi1wb2ludHMtbG93ZXItbmlmdHktYXQtMTIwNTYtOTE0OC0yMDE5LTExLTI5?hl=en-US&gl=US&ceid=US%3Aen,0.168,0.421,0.411,0.6808
Yes Bank Gets $2 Billion Pledge From Little-Known Investors,2019-12-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTAyL3llcy1iYW5rLWdldHMtMi1iaWxsaW9uLW9mLXBsZWRnZXMtZnJvbS1saXR0bGUta25vd24taW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Here's why Afterpay Touch has changed its name to Afterpay Limited,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTkvMTIvMDQvaGVyZXMtd2h5LWFmdGVycGF5LXRvdWNoLWhhcy1jaGFuZ2VkLWl0cy1uYW1lLXRvLWFmdGVycGF5LWxpbWl0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
"If you'd invested $1000 in CSL's IPO, this is how much you'd have now",2019-12-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTkvMTIvMDcvaWYteW91ZC1pbnZlc3RlZC0xMDAwLWluLWNzbHMtaXBvLXRoaXMtaXMtaG93LW11Y2gteW91ZC1oYXZlLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBI Investigates Human Trafficking in Kiowa County,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMTIvY2JpLWludmVzdGlnYXRlcy1odW1hbi10cmFmZmlja2luZy1pbi1raW93YS1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Erwin Braich, the puzzling Canadian tycoon behind bid to save Yes Bank",2019-12-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZXJ3aW4tYnJhaWNoLXRoZS1wdXp6bGluZy1jYW5hZGlhbi10eWNvb24tYmVoaW5kLWJpZC10by1zYXZlLXllcy1iYW5rLTExOTEyMTAwMDEzMV8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9lcndpbi1icmFpY2gtdGhlLXB1enpsaW5nLWNhbmFkaWFuLXR5Y29vbi1iZWhpbmQtYmlkLXRvLXNhdmUteWVzLWJhbmstMTE5MTIxMDAwMTMxXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8957
Happy State Bank raises $65 million in sale of common stock,2019-12-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFwcHktc3RhdGUtYmFuay1yYWlzZXMtNjUtbWlsbGlvbi1pbi1zYWxlLW9mLWNvbW1vbi1zdG9jay_SAXFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2hhcHB5LXN0YXRlLWJhbmstcmFpc2VzLTY1LW1pbGxpb24taW4tc2FsZS1vZi1jb21tb24tc3RvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
"Ex-Dividend Reminder: CenterState Bank, United Bankshares and ...",2019-12-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LWNlbnRlcnN0YXRlLWJhbmstdW5pdGVkLWJhbmtzaGFyZXMtYW5kLW5vcnRoZXJuLXRydXN0LTIwMTktMTItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Shares, Commodity, Rupee Market Highlights: Sensex cracks 248 points, Nifty settles below 11,900 weighed by IT, FMCG and PSU banks",2019-12-10 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvYnVzaW5lc3MvbWFya2V0L3NoYXJlcy1jb21tb2RpdHktcnVwZWUtbWFya2V0LWxpdmUtdXBkYXRlcy1ic2Utc2Vuc2V4LW5zZS1uaWZ0eS1nb2xkLXNpbHZlci1wZXRyb2wtZGllc2VsLXByaWNlcy02MTU5MjE1L9IBoAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvYnVzaW5lc3MvbWFya2V0L3NoYXJlcy1jb21tb2RpdHktcnVwZWUtbWFya2V0LWxpdmUtdXBkYXRlcy1ic2Utc2Vuc2V4LW5zZS1uaWZ0eS1nb2xkLXNpbHZlci1wZXRyb2wtZGllc2VsLXByaWNlcy02MTU5MjE1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.487,0.513,0.9118
Bangkok Bank buys Indonesia's Bank Permata for $2.7bn,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLWRlYWxzL0Jhbmdrb2stQmFuay1idXlzLUluZG9uZXNpYS1zLUJhbmstUGVybWF0YS1mb3ItMi43Ym7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ujjivan Small Finance Bank makes a stellar debut on markets,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS91amppdmFuLXNtYWxsLWZpbmFuY2UtYmFuay1tYWtlcy1hLXN0ZWxsYXItZGVidXQtb24tbWFya2V0cy8xMDM4ODDSAXhodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGdWpqaXZhbi1zbWFsbC1maW5hbmNlLWJhbmstbWFrZXMtYS1zdGVsbGFyLWRlYnV0LW9uLW1hcmtldHMlMkYxMDM4ODA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UBS downgrades Huntington Bank to neutral - Columbus Business ...,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTkvMTIvMTMvaGVyZXMtd2h5LWh1bnRpbmd0b24tYmFuay1zaGFyZXMtanVzdC1nb3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"If you had invested £1000 into Royal Mail's IPO, here's how much it ...",2019-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAxOS8xMi8xNS9pZi15b3UtaGFkLWludmVzdGVkLTEwMDAtaW50by1yb3lhbC1tYWlscy1pcG8taGVyZXMtaG93LW11Y2gtaXQtd291bGQtYmUtd29ydGgtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KBW sees market-cap bars rising for inclusion in Russell 1000, 2000 ...",2019-12-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MjY1MzMta2J3LXNlZXMtbWFya2V0LWNhcC1iYXJzLXJpc2luZy1mb3ItaW5jbHVzaW9uLWluLXJ1c3NlbGwtMTAwMC0yMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huntington closing 30 branches in Giant Eagle stores - Columbus ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTkvMTIvMTYvaHVudGluZ3Rvbi1jbG9zaW5nLTMwLWJyYW5jaGVzLWluLWdpYW50LWVhZ2xlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Blue Ridge Bankshares, Inc. Completes Merger with Virginia ...",2019-12-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsdWUtcmlkZ2UtYmFua3NoYXJlcy1pbmMtY29tcGxldGVzLW1lcmdlci13aXRoLXZpcmdpbmlhLWNvbW11bml0eS1iYW5rc2hhcmVzLWluYy0zMDA5NzUwMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Deutsche Bank Executive Facing Jail in Italy Still Has Clout,2019-12-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTE5L2V4LWRldXRzY2hlLWJhbmstZXhlY3V0aXZlLWZhY2luZy1qYWlsLWluLWl0YWx5LXN0aWxsLWhhcy1jbG91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bank of Baroda underreported bad loans by Rs 5,250 cr in FY19: RBI report",2019-12-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9maW5hbmNlL2Jhbmstb2YtYmFyb2RhLXVuZGVycmVwb3J0ZWQtYmFkLWxvYW5zLWJ5LXJzLTUtMjUwLWNyLWluLWZ5MTktcmJpLXJlcG9ydC0xMTkxMjE5MDAwMzFfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9maW5hbmNlL2Jhbmstb2YtYmFyb2RhLXVuZGVycmVwb3J0ZWQtYmFkLWxvYW5zLWJ5LXJzLTUtMjUwLWNyLWluLWZ5MTktcmJpLXJlcG9ydC0xMTkxMjE5MDAwMzFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
Carolina Financial Corp. acquisition of Carolina Trust Bank set to ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzEyLzE5L2FjcXVpc2l0aW9uLW9mLWNoYXJsb3R0ZS1yZWdpb24tY29tbXVuaXR5LWJhbmstdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
FACT CHECK: Did ZDF Buy A Fighter-Jet To Fight Marry Mubaiwa?,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnppbWV5ZS5uZXQvMjAyMC8wMS8xMi9mYWN0LWNoZWNrLWRpZC16ZGYtYnV5LWEtZmlnaHRlci1qZXQtdG8tZmlnaHQtbWFycnktbXViYWl3YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.313,0.522,0.164,-0.4588
Snowdon and the Brecon Beacons are part of exclusive club for dark ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9zbm93ZG9uLWJyZWNvbi1iZWFjb25zLWRhcmstc2t5LTE3NTEwMDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Llanrwst gallery Ffin y Parc host new exhibition for February,2020-02-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5vcnRod2FsZXNjaHJvbmljbGUuY28udWsvbmV3cy8xODIwNTAyOS5sbGFucndzdC1nYWxsZXJ5LWZmaW4teS1wYXJjLWhvc3QtbmV3LWV4aGliaXRpb24tZmVicnVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monmouthshire schools ranked in Welsh Government bandings,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWVwcmVzc3Nlcmllcy5jby51ay9uZXdzLzE4MjA3MTk2Lm1vbm1vdXRoc2hpcmUtc2Nob29scy1yYW5rZWQtd2Vsc2gtZ292ZXJubWVudC1iYW5kaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hughes pleads guilty three months after police chase in downtown ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3BhbnRhZ3JhcGguY29tL25ld3MvbG9jYWwvY3JpbWUtYW5kLWNvdXJ0cy9odWdoZXMtcGxlYWRzLWd1aWx0eS10aHJlZS1tb250aHMtYWZ0ZXItcG9saWNlLWNoYXNlLWluLWRvd250b3duLWJsb29taW5ndG9uLXZpZGVvL2FydGljbGVfYTQxOTQzZGQtOWRjMi01YTBkLTg1MTItODBlZjQ5OTc0YzQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.891
Castle Farm House,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJyZWNvbmJlYWNvbnMub3JnL2J1c2luZXNzL2FjY29tbW9kYXRpb24tY2FzdGxlLWZhcm0taG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
