title,datetime,link,Negative,Neutral,Positive,Compound
AP SBTET Diploma Revaluation Result 2022 Recounting Result,,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbnZzaHEub3JnL3Jlc3VsdC9hcC1zYnRldC0yMDIyLWRpcGxvbWEtcmV2YWx1YXRpb24tcmVzdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Lowdown No. 22 / Re-Reading Peter Egan,,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9yZS1yZWFkaW5nLXBldGVyLWVnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.3818
Suzuki SV650 Getting A Parallel Twin Engine?,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9zdXp1a2ktc3Y2NTAtZ2V0dGluZy1hLXBhcmFsbGVsLXR3aW4tZW5naW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is A Yamaha SR500 Worth $12,000?",,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9pcy1hLXlhbWFoYS1zcjUwMC13b3J0aC0xMjAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.4215
Look Up In The Sky ... At Royal Enfield’s Meteor sales,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9sb29rLXVwLWluLXRoZS1za3ktYXQtcm95YWwtZW5maWVsZHMtbWV0ZW9yLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why We Think Bruker (NASDAQ:BRKR) Is Well Worth Watching,,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1icmtyL2JydWtlci9uZXdzL2hlcmVzLXdoeS13ZS10aGluay1icnVrZXItbmFzZGFxYnJrci1pcy13ZWxsLXdvcnRoLXdhdGNoaW5nLTHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtYnJrci9icnVrZXIvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstYnJ1a2VyLW5hc2RhcWJya3ItaXMtd2VsbC13b3J0aC13YXRjaGluZy0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
"10 Health Care Stocks Whale Activity In Today's Session - Teladoc Health (NYSE:TDOC), Jazz Pharmaceutical",,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkzMTIxMTQvMTAtaGVhbHRoLWNhcmUtc3RvY2tzLXdoYWxlLWFjdGl2aXR5LWluLXRvZGF5cy1zZXNzaW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5MzEyMTE0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.7506
Telangana: VRAs call off strike after 80 days,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL3RlbGFuZ2FuYS12cmFzLWNhbGwtb2ZmLXN0cmlrZS1hZnRlci04MC1kYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.25
CS holds meeting with officials on providing more jobs to Telangana ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vY3MtaG9sZHMtbWVldGluZy13aXRoLW9mZmljaWFscy1vbi1wcm92aWRpbmctbW9yZS1qb2JzLXRvLXRlbGFuZ2FuYS15b3V0aC1hYnJvYWQtMjQ0Mzg3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Stock Reports for AstraZeneca, Caterpillar & Crown Castle",,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1hc3RyYXplbmVjYS1jYXRlcnBpbGxhci0xNzEwMDUyNjEuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1zdG9jay1yZXBvcnRzLWFzdHJhemVuZWNhLWNhdGVycGlsbGFyLTE3MTAwNTI2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
What Are the 4 Types of Forex Traders? Which One Are You?,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRhaWx5Zm9yZXguY29tL2ZvcmV4LWFydGljbGVzL3R5cGVzLW9mLWZvcmV4LXRyYWRlcnMvMTg2NDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Calculate Pips in MT4?,,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRhaWx5Zm9yZXguY29tL2ZvcmV4LWFydGljbGVzL210NC8xODU5ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Procter & Gamble First Quarter 2023 Earnings: EPS: US$1.62 (vs US$1.67 in 1Q 2022),,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLXBnL3Byb2N0ZXItZ2FtYmxlL25ld3MvcHJvY3Rlci1nYW1ibGUtZmlyc3QtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWVwcy11czE2Mi12cy11czE20gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL255c2UtcGcvcHJvY3Rlci1nYW1ibGUvbmV3cy9wcm9jdGVyLWdhbWJsZS1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtZXBzLXVzMTYyLXZzLXVzMTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why Woodward (NASDAQ:WWD) Can Manage Its Debt Responsibly,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXd3ZC93b29kd2FyZC9uZXdzL2hlcmVzLXdoeS13b29kd2FyZC1uYXNkYXF3d2QtY2FuLW1hbmFnZS1pdHMtZGVidC1yZXNwb25zaWJseS0x0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtd3dkL3dvb2R3YXJkL25ld3MvaGVyZXMtd2h5LXdvb2R3YXJkLW5hc2RhcXd3ZC1jYW4tbWFuYWdlLWl0cy1kZWJ0LXJlc3BvbnNpYmx5LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Our Power Tiller - VST Shakthi 130DI,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9mb3J1bS9jb21tZXJjaWFsLXZlaGljbGVzLzI1ODI4Ny1vdXItcG93ZXItdGlsbGVyLXZzdC1zaGFrdGhpLTEzMGRpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should I sell my 1-year old Honda Jazz & buy a Compact SUV?,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9mb3J1bS9pbmRpYW4tY2FyLXNjZW5lLzI1Nzc0OC1zaG91bGQtaS1zZWxsLW15LTEteWVhci1vbGQtaG9uZGEtamF6ei1idXktY29tcGFjdC1zdXYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BAMS, BUMS, BSMS, BHMS Admissions 2022: Ayush Ministry releases Guidelines for Central Nomination",,https://news.google.com/./articles/CBMilQFodHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vbmV3cy9lZHVjYXRpb24vYXl1c2gvYmFtcy1idW1zLWJzbXMtYmhtcy1hZG1pc3Npb25zLTIwMjItYXl1c2gtbWluaXN0cnktcmVsZWFzZXMtZ3VpZGVsaW5lcy1mb3ItY2VudHJhbC1ub21pbmF0aW9uLTEwMTI0NNIBmQFodHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vYW1wL25ld3MvZWR1Y2F0aW9uL2F5dXNoL2JhbXMtYnVtcy1ic21zLWJobXMtYWRtaXNzaW9ucy0yMDIyLWF5dXNoLW1pbmlzdHJ5LXJlbGVhc2VzLWd1aWRlbGluZXMtZm9yLWNlbnRyYWwtbm9taW5hdGlvbi0xMDEyNDQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Motorcycle Sidecar Rigs Made For The Military,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9tb3RvcmN5Y2xlLXNpZGVjYXItcmlncy1tYWRlLWZvci10aGUtbWlsaXRhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.25
Honda CB750 Hornet: First Of A New Breed,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFkdnJpZGVyLmNvbS9ob25kYS1jYjc1MC1ob3JuZXQtZmlyc3Qtb2YtYS1uZXctYnJlZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker Corporation (BRKR) Q3 2022 Earnings Call Transcript,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM3MzYtYnJ1a2VyLWNvcnBvcmF0aW9uLWJya3ItcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker: Recent Breakout Above Downtrend Looks Justified ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY2MDMtYnJ1a2VyLXJlY2VudC1icmVha291dC1hYm92ZS1kb3dudHJlbmQtbG9va3MtanVzdGlmaWVkLXRlY2huaWNhbC1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Bruker Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1icmtyL2JydWtlci9uZXdzL2JydWtlci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWJya3IvYnJ1a2VyL25ld3MvYnJ1a2VyLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker acquires neurotechnology company Inscopix (NASDAQ:BRKR),,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDM0MTQtYnJ1a2VyLWFjcXVpcmVzLW5ldXJvdGVjaG5vbG9neS1jb21wYW55LWluc2NvcGl40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker stock rises on Street-beating Q3,,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JydWtlci1zdG9jay1yaXNlcy1xMy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Bruker Announces Acquisition of Inscopix for Neuroscience Research,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icnVrZXItYW5ub3VuY2VzLWFjcXVpc2l0aW9uLWluc2NvcGl4LW5ldXJvc2NpZW5jZS0xMjAwMDAzMDguaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JydWtlci1hbm5vdW5jZXMtYWNxdWlzaXRpb24taW5zY29waXgtbmV1cm9zY2llbmNlLTEyMDAwMDMwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruker Announces Agreement to Acquire Neurescence Inc ...,,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNDAwNTQzNC9lbi9CcnVrZXItQW5ub3VuY2VzLUFncmVlbWVudC10by1BY3F1aXJlLU5ldXJlc2NlbmNlLUluYy4tQm9sc3RlcmluZy1OZXVyb3NjaWVuY2UtUmVzZWFyY2gtUG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
15 Biggest Medical Device Companies in the World,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LW1lZGljYWwtZGV2aWNlLWNvbXBhbmllcy0yMDQ4MjMyNDEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJpZ2dlc3QtbWVkaWNhbC1kZXZpY2UtY29tcGFuaWVzLTIwNDgyMzI0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telangana: Chief Secretary directs officials to form new SHGs,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vdGVsYW5nYW5hLWNoaWVmLXNlY3JldGFyeS1kaXJlY3RzLW9mZmljaWFscy10by1mb3JtLW5ldy1zaGdzLTI0NjU5MTkv0gFgaHR0cHM6Ly93d3cuc2lhc2F0LmNvbS90ZWxhbmdhbmEtY2hpZWYtc2VjcmV0YXJ5LWRpcmVjdHMtb2ZmaWNpYWxzLXRvLWZvcm0tbmV3LXNoZ3MtMjQ2NTkxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyderabad: Military area check dam flooding Nadeem Colony to be removed,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNpYXNhdC5jb20vaHlkZXJhYmFkLW1pbGl0YXJ5LWFyZWEtY2hlY2stZGFtLWZsb29kaW5nLW5hZGVlbS1jb2xvbnktdG8tYmUtcmVtb3ZlZC0yNDQ3NzkzL9IBamh0dHBzOi8vd3d3LnNpYXNhdC5jb20vaHlkZXJhYmFkLW1pbGl0YXJ5LWFyZWEtY2hlY2stZGFtLWZsb29kaW5nLW5hZGVlbS1jb2xvbnktdG8tYmUtcmVtb3ZlZC0yNDQ3NzkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telangana: Somesh Kumar holds meet to discuss job opportunities,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNpYXNhdC5jb20vdGVsYW5nYW5hLXNvbWVzaC1rdW1hci1oZWxkLW1lZXQtdG8tZGlzY3Vzcy1qb2Itb3Bwb3J0dW5pdGllcy0yNDU0MDY2L9IBYWh0dHBzOi8vd3d3LnNpYXNhdC5jb20vdGVsYW5nYW5hLXNvbWVzaC1rdW1hci1oZWxkLW1lZXQtdG8tZGlzY3Vzcy1qb2Itb3Bwb3J0dW5pdGllcy0yNDU0MDY2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"Telangana: ‘Expedite hiring process for 16490 posts’, says chief secy",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNpYXNhdC5jb20vdGVsYW5nYW5hLWV4cGVkaXRlLWhpcmluZy1wcm9jZXNzLWZvci0xNjQ5MC1wb3N0cy1zYXlzLWNoaWVmLXNlY3ktMjQ2ODc5Mi_SAWVodHRwczovL3d3dy5zaWFzYXQuY29tL3RlbGFuZ2FuYS1leHBlZGl0ZS1oaXJpbmctcHJvY2Vzcy1mb3ItMTY0OTAtcG9zdHMtc2F5cy1jaGllZi1zZWN5LTI0Njg3OTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Complete survey of podu lands soon: Chief secy Somesh Kumar,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjIvbm92LzI1L2NvbXBsZXRlLXN1cnZleS1vZi1wb2R1LWxhbmRzLXNvb24tY2hpZWYtc2VjeXNvbWVzaC1rdW1hci0yNTIxODA0Lmh0bWzSAYMBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL3RlbGFuZ2FuYS8yMDIyL25vdi8yNS9jb21wbGV0ZS1zdXJ2ZXktb2YtcG9kdS1sYW5kcy1zb29uLWNoaWVmLXNlY3lzb21lc2gta3VtYXItMjUyMTgwNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telangana: Modi to address public meeting at Ramagundam on Nov 12,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vdGVsYW5nYW5hLW1vZGktdG8tYWRkcmVzcy1wdWJsaWMtbWVldGluZy1hdC1yYW1hZ3VuZGFtLW9uLW5vdi0xMi0yNDUwMjQ3L9IBZGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vdGVsYW5nYW5hLW1vZGktdG8tYWRkcmVzcy1wdWJsaWMtbWVldGluZy1hdC1yYW1hZ3VuZGFtLW9uLW5vdi0xMi0yNDUwMjQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Controls The Forex Market,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhaWx5Zm9yZXguY29tL2ZvcmV4LWFydGljbGVzL3doby1jb250cm9scy10aGUtZm9yZXgtbWFya2V0LzE4Njc2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telangana secretariat employees take Constitution Day pledge,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vdGVsYW5nYW5hL3RlbGFuZ2FuYS1zZWNyZXRhcmlhdC1lbXBsb3llZXMtdGFrZS1jb25zdGl0dXRpb24tZGF5LXBsZWRnZS03NzA4MTXSAW5odHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC90ZWxhbmdhbmEvdGVsYW5nYW5hLXNlY3JldGFyaWF0LWVtcGxveWVlcy10YWtlLWNvbnN0aXR1dGlvbi1kYXktcGxlZGdlLTc3MDgxNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Modi to address BJP workers at Begumpet airport tomorrow,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2luLW90aGVyLW5ld3MvMTAxMTIyL3BtLXRvLWFkZHJlc3MtcGFydHktd29ya2Vycy1hdC1iZWd1bXBldC1haXJwb3J0Lmh0bWzSAXRodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vaW4tb3RoZXItbmV3cy8xMDExMjIvcG0tdG8tYWRkcmVzcy1wYXJ0eS13b3JrZXJzLWF0LWJlZ3VtcGV0LWFpcnBvcnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Secretariat to free land parcels in govt buildings, help TS mop up revenue",,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL25hdGlvbi9pbi1vdGhlci1uZXdzLzExMTEyMi9uZXctc2VjcmV0YXJpYXQtdG8tZnJlZS1sYW5kLXBhcmNlbHMtaW4tZ292dC1idWlsZGluZ3MtaGVscC10cy1tb3AtdXAuaHRtbNIBigFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vaW4tb3RoZXItbmV3cy8xMTExMjIvbmV3LXNlY3JldGFyaWF0LXRvLWZyZWUtbGFuZC1wYXJjZWxzLWluLWdvdnQtYnVpbGRpbmdzLWhlbHAtdHMtbW9wLXVwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.9001
Telangana CEO Vikas Raj reviews byelection preparedness,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjIvbm92LzAyL3RlbGFuZ2FuYS1jZW92aWthcy1yYWotcmV2aWV3cy1ieWVsZWN0aW9uLXByZXBhcmVkbmVzcy0yNTE0MDIwLmh0bWzSAYABaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL3RlbGFuZ2FuYS8yMDIyL25vdi8wMi90ZWxhbmdhbmEtY2VvdmlrYXMtcmFqLXJldmlld3MtYnllbGVjdGlvbi1wcmVwYXJlZG5lc3MtMjUxNDAyMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hyderabad: Aramghar Chowrasta, Airport entrance works to pick pace",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vaHlkZXJhYmFkLWFyYW1naGFyLWNob3dyYXN0YS1haXJwb3J0LWVudHJhbmNlLXdvcmtzLXRvLXBpY2stcGFjZS0yNDU3MTEzL9IBZGh0dHBzOi8vd3d3LnNpYXNhdC5jb20vaHlkZXJhYmFkLWFyYW1naGFyLWNob3dyYXN0YS1haXJwb3J0LWVudHJhbmNlLXdvcmtzLXRvLXBpY2stcGFjZS0yNDU3MTEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Petros Pharmaceuticals Third Quarter 2022 Earnings: US$0.67 loss per share (vs US$0.17 loss in 3Q 2021),,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wdHBpL3BldHJvcy1waGFybWFjZXV0aWNhbHMvbmV3cy9wZXRyb3MtcGhhcm1hY2V1dGljYWxzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czA2Ny1sb3PSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtcHRwaS9wZXRyb3MtcGhhcm1hY2V1dGljYWxzL25ld3MvcGV0cm9zLXBoYXJtYWNldXRpY2Fscy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtdXMwNjctbG9zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.361,0.205,-0.5859
Chief Secretary Somesh Kumar invites suggestions on boosting GSDP,,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjIvbm92LzE3L2NoaWVmLXNlY3JldGFyeXNvbWVzaC1rdW1hci1pbnZpdGVzLXN1Z2dlc3Rpb25zLW9uLWJvb3N0aW5nLWdzZHAtMjUxOTAxMS5odG1s0gGKAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90ZWxhbmdhbmEvMjAyMi9ub3YvMTcvY2hpZWYtc2VjcmV0YXJ5c29tZXNoLWt1bWFyLWludml0ZXMtc3VnZ2VzdGlvbnMtb24tYm9vc3RpbmctZ3NkcC0yNTE5MDExLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
Hyderabad gets new foot overbridge in Erragadda,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvaHlkZXJhYmFkLWdldHMtbmV3LWZvb3Qtb3ZlcmJyaWRnZS1lcnJhZ2FkZGEtMTY5OTIw0gFdaHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS9oeWRlcmFiYWQtZ2V0cy1uZXctZm9vdC1vdmVyYnJpZGdlLWVycmFnYWRkYS0xNjk5MjA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Traffic diversions for Formula E racing,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2luLW90aGVyLW5ld3MvMTYxMTIyL3RyYWZmaWMtZGl2ZXJzaW9ucy1mb3ItZm9ybXVsYS1lLXJhY2luZy5odG1s0gFsaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvbmF0aW9uL2luLW90aGVyLW5ld3MvMTYxMTIyL3RyYWZmaWMtZGl2ZXJzaW9ucy1mb3ItZm9ybXVsYS1lLXJhY2luZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
PowerFleet Third Quarter 2022 Earnings: Misses Expectations,,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcHdmbC9wb3dlcmZsZWV0L25ld3MvcG93ZXJmbGVldC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9uc9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcHdmbC9wb3dlcmZsZWV0L25ld3MvcG93ZXJmbGVldC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Bio-Techne declares $0.32 dividend; announces 4-for-1 split in form ...,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTgzMzUtYmlvLXRlY2huZS1jb3Jwb3JhdGlvbi1kZWNsYXJlcy0wXzMyLWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
