title,datetime,link,Negative,Neutral,Positive,Compound
"Institutional investors may adopt severe steps after ARMOUR Residential REIT, Inc.'s (NYSE:ARR) latest 5.9% drop adds to a year losses",2022-08-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hcnIvYXJtb3VyLXJlc2lkZW50aWFsLXJlaXQvbmV3cy9pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1tYXktYWRvcHQtc2V2ZXJlLXN0ZXBzLWFmdGVyLWFybW91ctIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hcnIvYXJtb3VyLXJlc2lkZW50aWFsLXJlaXQvbmV3cy9pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1tYXktYWRvcHQtc2V2ZXJlLXN0ZXBzLWFmdGVyLWFybW91ci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.492,0.091,-0.8625
Why AGNC Is One Stock I'd Avoid in 2023,2023-02-01 05:59:25.231203,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzAxL3doeS1hZ25jLWlzLW9uZS1zdG9jay1pZC1hdm9pZC1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
BlackRock Cuts Stake in AGNC Investment (AGNC),2023-02-01 05:59:25.231873,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWN1dHMtc3Rha2UtaW4tYWduYy1pbnZlc3RtZW50LWFnbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
5 Stocks With High ROE to Buy as Equity Markets Hold Promise,2023-02-01 05:59:25.232849,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1oaWdoLXJvZS1idXktMTI0NzEyMDA5Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1oaWdoLXJvZS1idXktMTI0NzEyMDA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Rithm Capital Corp. (NYSE: RITM) Still Needs To Convince Analysts?,2023-02-01 05:59:25.236921,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMDEvcml0aG0tY2FwaXRhbC1jb3JwLW55c2Utcml0bS1zdGlsbC1uZWVkcy10by1jb252aW5jZS1hbmFseXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
"MFA Financial Inc. stock rises Thursday, still underperforms market",2023-02-02 05:59:25.233952,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tZmEtZmluYW5jaWFsLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTM3NTc0Ni1lNjdjNGMyMzAwNDbSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tZmEtZmluYW5jaWFsLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3NTM3NTc0Ni1lNjdjNGMyMzAwNDY?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
First Republic Investment Management Inc. Has $1.75 Million Stock ...,2023-02-02 05:59:25.235678,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDIvZmlyc3QtcmVwdWJsaWMtaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1oYXMtMS03NS1taWxsaW9uLXN0b2NrLWhvbGRpbmdzLWluLWFnbmMtaW52ZXN0bWVudC1jb3JwLW5hc2RhcWFnbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AGNC Investment Corp. (AGNC) is Attracting Investor Attention ...,2023-02-03 05:59:25.231766,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWduYy1pbnZlc3RtZW50LWNvcnAuLWFnbmMtaXMtYXR0cmFjdGluZy1pbnZlc3Rvci1hdHRlbnRpb246LWhlcmUtaXMtd2hhdC15b3Utc2hvdWxkLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Rangely trustees discuss tourism website, veterans, TREAD, and more",2023-02-03 05:59:25.235106,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWhlcmFsZHRpbWVzLmNvbS9yYW5nZWx5LXRydXN0ZWVzLWRpc2N1c3MtdG91cmlzbS13ZWJzaXRlLXZldGVyYW5zLXRyZWFkLWFuZC1tb3JlL3JhbmdlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
New York Mortgage Trust Inc.'s (NYMT) -0.94% Drop Is A Reason To ...,2023-02-04 05:59:25.236790,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMDQvbmV3LXlvcmstbW9ydGdhZ2UtdHJ1c3QtaW5jLXMtbnltdC0wLTk0LWRyb3AtaXMtYS1yZWFzb24tdG8tcmVjb25zaWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.405,0.378,0.5267
"AGNC Investment Corp. has a $468,000 stock position in Creative ...",2023-02-05 05:59:25.232637,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWduYy1pbnZlc3RtZW50LWNvcnAtaGFzLWEtNDY4MDAwLXN0b2NrLXBvc2l0aW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Fed Blinks, Finally",2023-02-05 05:59:25.234390,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzU0MDQtZmVkLWJsaW5rcy1maW5hbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Argus Research Downgrades AGNC Investment to Hold - AGNC ...,2023-02-06 05:59:25.232531,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAyLzMwNzI3MTY3L2FyZ3VzLXJlc2VhcmNoLWRvd25ncmFkZXMtYWduYy1pbnZlc3RtZW50LXRvLWhvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Spire Wealth Management Sells 1500 Shares of AGNC Investment ...,2023-02-06 05:59:25.235838,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNi9zcGlyZS13ZWFsdGgtbWFuYWdlbWVudC1zZWxscy0xNTAwLXNoYXJlcy1vZi1hZ25jLWludmVzdG1lbnQtY29ycC1uYXNkYXFhZ25jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
Rithm Capital Q4 Earnings Preview: What to Expect,2023-02-07 05:59:25.234499,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzMwMjYtcml0aG0tY2FwaXRhbC1xNC1lYXJuaW5ncy1wcmV2aWV3LXdoYXQtdG8tZXhwZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AGNC Crosses Above Average Analyst Target,2023-02-08 05:59:25.232423,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWduYy1jcm9zc2VzLWFib3ZlLWF2ZXJhZ2UtYW5hbHlzdC10YXJnZXQtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Invesco Mortgage Capital Inc. stock underperforms Thursday when compared to competitors,2023-02-09 05:59:25.233740,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzU5ODAxNjctNTc3NWE4Zjg5OTNk0gGVAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzU5ODAxNjctNTc3NWE4Zjg5OTNk?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
My Dividend Stock Portfolio: New January Record - 100 Holdings ...,2023-02-09 05:59:25.233845,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzY2NDYtbXktZGl2aWRlbmQtc3RvY2stcG9ydGZvbGlvLW5ldy1qYW51YXJ5LXJlY29yZC0xMDAtaG9sZGluZ3Mtd2l0aC0yNi1idXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Annaly Capital: Get In The Better Tranche (NYSE:NLY),2023-02-10 05:59:25.234752,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzc0MjYtYW5uYWx5LWNhcGl0YWwtZ2V0LWluLXRoZS1iZXR0ZXItdHJhbmNoZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
PFFR: A Fully Covered Strong And Steady-Yielding REIT Preferred ...,2023-02-10 05:59:25.234965,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzcyNDctcGZmci1hLWZ1bGx5LWNvdmVyZWQtc3Ryb25nLWFuZC1zdGVhZHkteWllbGRpbmctcmVpdC1wcmVmZXJyZWQtc3RvY2tzLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Should You Buy AGNC Investment Corp (AGNC) Stock After it Is Down 5.02% in a Week?,2023-02-11 05:59:25.231546,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1idXktYWduYy1pbnZlc3RtZW50LWNvcnAtYWduYy1zdG9jay1hZnRlci1pdC1pcy1kb3duLTUtMDItaW4tYS13ZWVr0gGGAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1idXktYWduYy1pbnZlc3RtZW50LWNvcnAtYWduYy1zdG9jay1hZnRlci1pdC1pcy1kb3duLTUtMDItaW4tYS13ZWVr?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AGNC Investment estimates tangible book value rose as much as 11 ...,2023-02-13 05:59:25.232192,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzU0ODMtYWduYy1pbnZlc3RtZW50LWVzdGltYXRlcy10YW5naWJsZS1ib29rLXZhbHVlLXJvc2UtYXMtbXVjaC1hcy0xMS15dGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"Annaly (NLY) Q4 Earnings Beat Estimates, Stock Down 6.3%",2023-02-13 05:59:25.233178,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5uYWx5LW5seS1xNC1lYXJuaW5ncy1iZWF0LWVzdGltYXRlcy1zdG9jay1kb3duLTYuM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REIT Earnings Halftime Report,2023-02-13 05:59:25.234613,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzc3MTYtcmVpdC1lYXJuaW5ncy1oYWxmdGltZS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here is What to Know Beyond Why AGNC Investment Corp. (AGNC ...,2023-02-15 05:59:25.231440,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZS1pcy13aGF0LXRvLWtub3ctYmV5b25kLXdoeS1hZ25jLWludmVzdG1lbnQtY29ycC4tYWduYy1pcy1hLXRyZW5kaW5nLXN0b2NrLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Chevy Chase Land Co. Launches $25M Office Revamp,2023-02-15 05:59:25.234159,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbW1lcmNpYWxzZWFyY2guY29tL25ld3MvdGhlLWNoZXZ5LWNoYXNlLWxhbmQtY28tbGF1bmNoZXMtMjVtLW9mZmljZS1yZXZhbXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CPI Seesaw • REIT Earnings • Higher For Longer? (NYSEARCA:RIET),2023-02-15 05:59:25.235245,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9pbnN0YWJsb2cvMTcyMzU4MS1ob3lhLWNhcGl0YWwvNTg0MDE4OC1jcGktc2Vlc2F3LXJlaXQtZWFybmluZ3MtaGlnaGVyLWZvci1sb25nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AGNC Investment Corp: Climbing The Worry Wall (NASDAQ:AGNC),2023-02-16 05:59:25.231327,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzg4ODktYWduYy1pbnZlc3RtZW50LWNvcnAtYnV5LXN0b2NrLXBvc3NpYmxlLWRpdmlkZW5kLXJhaXNlLWNhcGl0YWwtYXBwcmVjaWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
"You Can't Control Interest Rates, but You Can Control What You Do ...",2023-02-16 05:59:25.233633,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveW91LWNhbnQtY29udHJvbC1pbnRlcmVzdC1yYXRlcy1idXQteW91LWNhbi1jb250cm9sLXdoYXQteW91LWRvLWFib3V0LXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Join The 1% By Earning Over 10%,2023-02-17 05:59:25.232085,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzg1Mzktam9pbi10aGUtMS1wZXJjZW50LWJ5LWVhcm5pbmctb3Zlci0xMC1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.5267
Bethesda's Fundamentals Post-Covid Could Help Bring Down Its ...,2023-02-17 05:59:25.234282,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJpc25vdy5jb20vd2FzaGluZ3Rvbi1kYy9uZXdzL29mZmljZS9kZXNwaXRlLWVsZXZhdGVkLXZhY2FuY3ktYmV0aGVzZGEtb2ZmaWNlLW1hcmtldC1zaG93aW5nLXNpZ25zLW9mLWxpZmUtMTE3NzAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Invesco Mortgage Capital Inc. stock outperforms competitors despite losses on the day,2023-02-18 05:59:25.233300,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vZGF0YS1uZXdzL2ludmVzY28tbW9ydGdhZ2UtY2FwaXRhbC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS1lZTBmMjliOS05OTA4NzcwZDQxNGbSAZABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pbnZlc2NvLW1vcnRnYWdlLWNhcGl0YWwtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktZWUwZjI5YjktOTkwODc3MGQ0MTRm?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.34,0.485,0.8126
"MFA Financial Inc. stock falls Friday, underperforms market",2023-02-18 05:59:25.233418,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9kYXRhLW5ld3MvbWZhLWZpbmFuY2lhbC1pbmMtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTY0OGZlM2M2LWE5MjIzMjk3ZDNiONIBdWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWZhLWZpbmFuY2lhbC1pbmMtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTY0OGZlM2M2LWE5MjIzMjk3ZDNiOA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Zurcher Kantonalbank Zurich Cantonalbank Grows Stock Position in ...,2023-02-18 05:59:25.235512,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTgvenVyY2hlci1rYW50b25hbGJhbmstenVyaWNoLWNhbnRvbmFsYmFuay1ncm93cy1zdG9jay1wb3NpdGlvbi1pbi1hZ25jLWludmVzdG1lbnQtY29ycC1uYXNkYXFhZ25jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rithm Capital Corp. (RITM): Worth A Small Bite At $9.52,2023-02-18 05:59:25.236478,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMTgvcml0aG0tY2FwaXRhbC1jb3JwLXJpdG0td29ydGgtYS1zbWFsbC1iaXRlLWF0LTktNTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Analysts Offer Important Insight On Starwood Property Trust Inc ...,2023-02-18 05:59:25.236638,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMTcvYW5hbHlzdHMtb2ZmZXItaW1wb3J0YW50LWluc2lnaHQtb24tc3Rhcndvb2QtcHJvcGVydHktdHJ1c3QtaW5jLXN0d2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Kovack Advisors Inc. Acquires 18162 Shares of AGNC Investment ...,2023-02-20 05:59:25.231656,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZ25jLXNlYy1maWxpbmctMjAyMy0wMi0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Mitsubishi UFJ Trust & Banking Corp Increases Position in AGNC ...,2023-02-20 05:59:25.235381,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjAvbWl0c3ViaXNoaS11ZmotdHJ1c3QtYmFua2luZy1jb3JwLWluY3JlYXNlcy1wb3NpdGlvbi1pbi1hZ25jLWludmVzdG1lbnQtY29ycC1uYXNkYXFhZ25jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Insider Transaction: AGNC Investment Corp. (NASDAQ:AGNC) EVP ...,2023-02-21 05:59:25.230977,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaW5zaWRlci10cmFuc2FjdGlvbi1hZ25jLWludmVzdG1lbnQtY29ycC1uYXNkYXEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Ultra-High-Yield Dividend Stocks Billionaires Can't Stop Buying,2023-02-21 05:59:25.232315,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzIxLzMtdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9jay1iaWxsaW9uYWlyZXMtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"These 7 ‘Strong Buy’ Stocks Are Safe and Have Big, Dependable Monthly Dividends",2023-02-21 05:59:25.233525,https://news.google.com/./articles/CBMieGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMi8yMS90aGVzZS03LXN0cm9uZy1idXktc3RvY2tzLWFyZS1zYWZlLWFuZC1oYXZlLWJpZy1kZXBlbmRhYmxlLW1vbnRobHktZGl2aWRlbmRzL9IBfGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMi8yMS90aGVzZS03LXN0cm9uZy1idXktc3RvY2tzLWFyZS1zYWZlLWFuZC1oYXZlLWJpZy1kZXBlbmRhYmxlLW1vbnRobHktZGl2aWRlbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.245,0.755,0.9545
Annaly Capital Management Inc. (NYSE: NLY) Has Not A Good ...,2023-02-22 05:59:25.236319,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjEvYW5uYWx5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtbnlzZS1ubHktaGFzLW5vdC1hLWdvb2QtbmV3cy1zdG9jay1jb3VsZC1mYWxsLWV2ZW4tMTYtNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Will AGNC Investment Corp (AGNC) Stay at the Top of the Real Estate Sector?,2023-02-23 05:59:25.230860,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93aWxsLWFnbmMtaW52ZXN0bWVudC1jb3JwLWFnbmMtc3RheS1hdC10aGUtdG9wLW9mLXRoZS1yZWFsLWVzdGF0ZS1zZWN0b3LSAYABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aWxsLWFnbmMtaW52ZXN0bWVudC1jb3JwLWFnbmMtc3RheS1hdC10aGUtdG9wLW9mLXRoZS1yZWFsLWVzdGF0ZS1zZWN0b3I?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
102 Monthly Paying Dividend Stocks And 80 Funds For February,2023-02-23 05:59:25.236001,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDIvMjMvMTAyLW1vbnRobHktcGF5aW5nLWRpdmlkZW5kLXN0b2Nrcy1hbmQtODAtZnVuZHMtZm9yLWZlYnJ1YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Investors Take Advantage Of ARMOUR Residential REIT Inc.'s ...,2023-02-23 05:59:25.236158,https://news.google.com/./articles/CBMic2h0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjIvaW52ZXN0b3JzLXRha2UtYWR2YW50YWdlLW9mLWFybW91ci1yZXNpZGVudGlhbC1yZWl0LWluYy1zLW55c2UtYXJyLTAtNjItZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Form PRE 14A AGNC Investment Corp.,2023-02-24 06:59:25.231088,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rUFJFKzE0QStBR05DK0ludmVzdG1lbnQrQ29ycC4vMjEyNzEwOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Invesco Mortgage Capital Inc. stock remains steady Thursday, underperforms market",2023-02-24 06:59:25.232957,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vZGF0YS1uZXdzL2ludmVzY28tbW9ydGdhZ2UtY2FwaXRhbC1pbmMtc3RvY2stcmVtYWlucy1zdGVhZHktdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtYzI0ZmJlNjMtNmY1ODRkNDA3ZWJh0gGLAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay1yZW1haW5zLXN0ZWFkeS10aHVyc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC1jMjRmYmU2My02ZjU4NGQ0MDdlYmE?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
MFA Financial Inc. stock outperforms competitors on strong trading day,2023-02-24 06:59:25.233067,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vZGF0YS1uZXdzL21mYS1maW5hbmNpYWwtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS00OGNmNzQxYy0xMTVkZTU5M2JjNzbSAYEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tZmEtZmluYW5jaWFsLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktNDhjZjc0MWMtMTE1ZGU1OTNiYzc2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.398,0.602,0.9118
A Better Deal For Dividend Investors,2023-02-24 06:59:25.234056,https://news.google.com/./articles/CBMiyQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTgxNDEzLWJldHRlci1kZWFsLWZvci1kaXZpZGVuZC1pbnZlc3RvcnM_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBaG9tZSU3Q3NlY3Rpb24lM0FsYXRlc3RfYXJ0aWNsZXMlN0NzZWN0aW9uX2Fzc2V0JTNBbGF0ZXN0X2FydGljbGVzJTdDbGluZSUzQTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
