title,datetime,link,Negative,Neutral,Positive,Compound
Mike Thakur: British man buys $1.5 million Tennessee mansion destroyed by fire,2023-01-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExNjc1NTU3L01pa2UtVGhha3VyLUJyaXRpc2gtbWFuLWJ1eXMtMS01LW1pbGxpb24tVGVubmVzc2VlLW1hbnNpb24tZGVzdHJveWVkLWZpcmUuaHRtbNIBhAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExNjc1NTU3L2FtcC9NaWtlLVRoYWt1ci1Ccml0aXNoLW1hbi1idXlzLTEtNS1taWxsaW9uLVRlbm5lc3NlZS1tYW5zaW9uLWRlc3Ryb3llZC1maXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.8807
"Astrology Market to Reach $22.8 billion, Globally, by 2031 at 5.7 ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FzdHJvbG9neS1tYXJrZXQtdG8tcmVhY2gtMjItOC1iaWxsaW9uLWdsb2JhbGx5LWJ5LTIwMzEtYXQtNS03LWNhZ3ItYWxsaWVkLW1hcmtldC1yZXNlYXJjaC0zMDE3MzA0MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
"Wednesday, Jan. 25: 'Nature' Presents a Never-Before-Seen Look ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIzLzAxLzI1L3dlZG5lc2RheS1qYW4tMjUtbmF0dXJlLXNvdWwtb2YtdGhlLW9jZWFuLXBicy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘PAW Patrol: The Mighty Movie’ Adds Kristen Bell, McKenna Grace, James Marsden, Lil Rel Howery, North West & More",2023-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDEvbm9ydGgtd2VzdC1wYXctcGF0cm9sLXRoZS1taWdodHktbW92aWUta3Jpc3Rlbi1iZWxsLW1ja2VubmEtZ3JhY2UtY2FzdC0xMjM1MjQwNDU2L9IBc2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDEvbm9ydGgtd2VzdC1wYXctcGF0cm9sLXRoZS1taWdodHktbW92aWUta3Jpc3Rlbi1iZWxsLW1ja2VubmEtZ3JhY2UtY2FzdC0xMjM1MjQwNDU2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.765,0.235,0.6808
'Poker Face' is 'Columbo' for a new generation,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNocm9uLmNvbS9jdWx0dXJlL3Jldmlld3MvYXJ0aWNsZS9wb2tlci1mYWNlLXJldmlldy0xNzc0MTE3OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How fiscal prudence in good times can avert a hit to morale later,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIzLzAxLzI1L2hvdy1maXNjYWwtcHJ1ZGVuY2UtaW4tZ29vZC10aW1lcy1jYW4tYXZlcnQtYS1oaXQtdG8tbW9yYWxlLWxhdGVyL9IBZ2h0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIzLzAxLzI1L2hvdy1maXNjYWwtcHJ1ZGVuY2UtaW4tZ29vZC10aW1lcy1jYW4tYXZlcnQtYS1oaXQtdG8tbW9yYWxlLWxhdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.455,0.364,0.5267
Enjoy The Magic of Bill Blagg Live! Coming to Texarkana's Perot ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va2t5ci5jb20vZW5qb3ktdGhlLW1hZ2ljLW9mLWJpbGwtYmxhZ2ctbGl2ZS1jb21pbmctdG8tdGV4YXJrYW5hcy1wZXJvdC10aGVhdHJlLWluLWZlYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Adelaide Polsinelli Hired to Sell Flatbush Multifamily Package,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmV3LW9ubGluZS5jb20vYWRlbGFpZGUtcG9sc2luZWxsaS1oaXJlZC10by1zZWxsLWZsYXRidXNoLW11bHRpZmFtaWx5LXBhY2thZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Barry Keoghan Talks ""Banshees of Inisherin"" & His Road to Hollywood",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhY2tzdGFnZS5jb20vbWFnYXppbmUvYXJ0aWNsZS9iYXJyeS1rZW9naGFuLWJhbnNoZWVzLW9mLWluaXNoZXJpbi1pbnRlcnZpZXctcGhvdG9zLTc1OTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real estate leaders see signs of market thawing,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIzLzAxLzI1L3JlYWwtZXN0YXRlLWxlYWRlcnMtc2VlLXNpZ25zLW9mLW1hcmtldC10aGF3aW5nL9IBVWh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIzLzAxLzI1L3JlYWwtZXN0YXRlLWxlYWRlcnMtc2VlLXNpZ25zLW9mLW1hcmtldC10aGF3aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hotels and Office Conversions Are Bright Spots for Architects Amid ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvMTMzNjY0NTYzNy9ob3RlbHMtYW5kLW9mZmljZS1jb252ZXJzaW9ucy1hcmUtYnJpZ2h0LXNwb3RzLWZvci1hcmNoaXRlY3RzLWFtaWQtc2xvd2Rvd24taW4tYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Apartment Rents in OC Fall 2.5% Since September,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjMvMDEvMjUvYXBhcnRtZW50LXJlbnRzLWluLW9jLWZhbGwtMi01LXNpbmNlLXNlcHRlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BBC Breakfast’s Sally and Nina fight back tears as they address death of ‘brilliant’ co-star...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90di8yMTE1NjQ0NC9iYmMtYnJlYWtmYXN0LXNhbGx5LW51Z2VudC10ZWFycy1kZWF0aC1jb3N0YXIv0gFXaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2LzIxMTU2NDQ0L2JiYy1icmVha2Zhc3Qtc2FsbHktbnVnZW50LXRlYXJzLWRlYXRoLWNvc3Rhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.414,0.338,0.248,-0.6597
Octomom's 8 kids turn 14! Exclusive look at Nadya Suleman's party,2023-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMTY3NjYxMy9PY3RvbW9tcy04LWtpZHMtdHVybi0xNC1FeGNsdXNpdmUtbG9vay1OYWR5YS1TdWxlbWFucy1wYXJ0eS5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTExNjc2NjEzL2FtcC9PY3RvbW9tcy04LWtpZHMtdHVybi0xNC1FeGNsdXNpdmUtbG9vay1OYWR5YS1TdWxlbWFucy1wYXJ0eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
Vodafone sells British headquarters and rents part instead amid downsizing,2023-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS90ZWNobm9sb2d5L3ZvZGFmb25lLXNlbGxzLWJyaXRpc2gtaGVhZHF1YXJ0ZXJzLWFuZC1yZW50cy1wYXJ0LWluc3RlYWQtYW1pZC1kb3duc2l6aW5nLTE1NzY5NTMxLmh0bdIBf2h0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS90ZWNobm9sb2d5L3ZvZGFmb25lLXNlbGxzLWJyaXRpc2gtaGVhZHF1YXJ0ZXJzLWFuZC1yZW50cy1wYXJ0LWluc3RlYWQtYW1pZC1kb3duc2l6aW5nLTE1NzY5NTMxLmh0bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
FirstFT: US and Germany to send tanks to Ukraine,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg1MmYyYzE0LTcxNjUtNGYwMC05OTg1LWZmZmFlMjQ3YThhZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
News Corp. in talks to sell real estate business to CoStar for $3 ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjc2NzQtbmV3cy1jb3JwLWluLXRhbGtzLXRvLXNlbGwtcmVhbC1lc3RhdGUtYnVzaW5lc3MtdG8tY29zdGFyLWZvci0zLWJpbGxpb24tcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reports Say CoStar Is in Talks to Buy Realtor.com Parent Move from ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNpdHliaXouY28vYXJ0aWNsZS8zNzI5NTMvcmVwb3J0cy1zYXktY29zdGFyLWlzLWluLXRhbGtzLXRvLWJ1eS1yZWFsdG9yLWNvbS1wYXJlbnQtbW92ZS1mcm9tLW11cmRvY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Murdoch's Potential $3 Billion Move Sale Faces Hurdle in Realtor ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTI1L211cmRvY2gtcy0zLWJpbGxpb24tc2FsZS1mYWNlcy1odXJkbGUtaW4tcmVhbHRvci1ncm91cC1kZW1hbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
STR: Most global regions showed full RevPAR recovery in 2022,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTQ2NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why U.S. oil companies may be tempted to purchase European rivals on the cheap,2023-01-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktZXh4b24tb3ItY2hldnJvbi1tYXktd2FudC10by1zd29vcC1vdmVyc2Vhcy1hbmQtYnV5LWEtcml2YWwtY2l0aS1hbmFseXN0cy1zYXktMTE2NzQ2NDY5ODHSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aHktZXh4b24tb3ItY2hldnJvbi1tYXktd2FudC10by1zd29vcC1vdmVyc2Vhcy1hbmQtYnV5LWEtcml2YWwtY2l0aS1hbmFseXN0cy1zYXktMTE2NzQ2NDY5ODE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Texas Capital Bank Wealth Management Services Inc. increases its ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGV4YXMtY2FwaXRhbC1iYW5rLXdlYWx0aC1tYW5hZ2VtZW50LXNlcnZpY2VzLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Austin Butler Predicted Oscar Nomination in Resurfaced Disney Channel Clip — and Ashley Tisdale Reacts,2023-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2VudGVydGFpbm1lbnQvbmV3cy9hdXN0aW4tYnV0bGVyLXByZWRpY3RlZC1vc2Nhci1ub21pbmF0aW9uLWluLXJlc3VyZmFjZWQtZGlzbmV5LWNsaXAv0gF1aHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL2F1c3Rpbi1idXRsZXItcHJlZGljdGVkLW9zY2FyLW5vbWluYXRpb24taW4tcmVzdXJmYWNlZC1kaXNuZXktY2xpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did Michelle Pfeiffer Retire from Acting?,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmFyZS51cy9yYXJlLW5ld3MvZGlkLW1pY2hlbGxlLXBmZWlmZmVyLXJldGlyZS1mcm9tLWFjdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Razzies introduce age limits after backlash for nominating Ryan Kiera Armstrong as Worst Actress,2023-01-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTE2NzY2MzUvVGhlLVJhenppZXMtaW50cm9kdWNlLWFnZS1saW1pdHMtYmFja2xhc2gtbm9taW5hdGluZy1SeWFuLUtpZXJhLUFybXN0cm9uZy1Xb3JzdC1BY3RyZXNzLmh0bWzSAZcBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTExNjc2NjM1L2FtcC9UaGUtUmF6emllcy1pbnRyb2R1Y2UtYWdlLWxpbWl0cy1iYWNrbGFzaC1ub21pbmF0aW5nLVJ5YW4tS2llcmEtQXJtc3Ryb25nLVdvcnN0LUFjdHJlc3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.7906
Felicity Kendal admits she 'doesn't care' what she looks like at 76,2023-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMTY3NTA3MS9GZWxpY2l0eS1LZW5kYWwtYWRtaXRzLWRvZXNudC1jYXJlLWxvb2tzLWxpa2UtNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.19,0.81,0.93
Santos' campaign lists new treasurer - who already turned down the job,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTE2NzcxNzEvU2FudG9zLWNhbXBhaWduLWxpc3RzLW5ldy10cmVhc3VyZXItdHVybmVkLWpvYi5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS0xMTY3NzE3MS9hbXAvU2FudG9zLWNhbXBhaWduLWxpc3RzLW5ldy10cmVhc3VyZXItdHVybmVkLWpvYi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Pup's shock injury: Michael Clarke seen with huge bruise after brawl,2023-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMTY3NDA4MS9QdXBzLXNob2NrLWluanVyeS1NaWNoYWVsLUNsYXJrZS1zZWVuLWh1Z2UtYnJ1aXNlLWJyYXdsLmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTE2NzQwODEvYW1wL1B1cHMtc2hvY2staW5qdXJ5LU1pY2hhZWwtQ2xhcmtlLXNlZW4taHVnZS1icnVpc2UtYnJhd2wuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.326,0.196,-0.7351
Elon Musk caves to pressure from India and removes BBC documentary criticising PM Modi from Twitter,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExNjc1MDUxL0Vsb24tTXVzay1jYXZlcy1wcmVzc3VyZS1JbmRpYS1yZW1vdmVzLUJCQy1kb2N1bWVudGFyeS1jcml0aWNpc2luZy1QTS1Nb2RpLVR3aXR0ZXIuaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExNjc1MDUxL2FtcC9FbG9uLU11c2stY2F2ZXMtcHJlc3N1cmUtSW5kaWEtcmVtb3Zlcy1CQkMtZG9jdW1lbnRhcnktY3JpdGljaXNpbmctUE0tTW9kaS1Ud2l0dGVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.613,0.0,-0.743
Rick And Morty's Justin Roiland fired from Solar Opposites and Koala Man after domestic violence,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTE2NzcwMjcvUmljay1Nb3J0eXMtSnVzdGluLVJvaWxhbmQtZmlyZWQtU29sYXItT3Bwb3NpdGVzLUtvYWxhLU1hbi1kb21lc3RpYy12aW9sZW5jZS5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMTY3NzAyNy9hbXAvUmljay1Nb3J0eXMtSnVzdGluLVJvaWxhbmQtZmlyZWQtU29sYXItT3Bwb3NpdGVzLUtvYWxhLU1hbi1kb21lc3RpYy12aW9sZW5jZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.55,0.45,0.0,-0.9186
“Able to be human” – Nia Long Applauds Her Fresh Prince Costar Will Smith,2023-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV0ZmxpeGp1bmtpZS5jb20vbmV0ZmxpeC1uZXdzLWFibGUtdG8tYmUtaHVtYW4tbmlhLWxvbmctYXBwbGF1ZHMtaGVyLWZyZXNoLXByaW5jZS1jb3N0YXItd2lsbC1zbWl0aC_SAXFodHRwczovL25ldGZsaXhqdW5raWUuY29tL25ldGZsaXgtbmV3cy1hYmxlLXRvLWJlLWh1bWFuLW5pYS1sb25nLWFwcGxhdWRzLWhlci1mcmVzaC1wcmluY2UtY29zdGFyLXdpbGwtc21pdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.9246
"1000watt CEO: ‘No one cares how much or how agents get paid, they only want things to be easier’",2023-01-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIzLzAxLzI1LzEwMDB3YXR0LWNlby1uby1vbmUtY2FyZXMtaG93LW11Y2gtb3ItaG93LWFnZW50cy1nZXQtcGFpZC10aGV5LW9ubHktd2FudC10aGluZ3MtdG8tYmUtZWFzaWVyL9IBggFodHRwczovL3d3dy5pbm1hbi5jb20vMjAyMy8wMS8yNS8xMDAwd2F0dC1jZW8tbm8tb25lLWNhcmVzLWhvdy1tdWNoLW9yLWhvdy1hZ2VudHMtZ2V0LXBhaWQtdGhleS1vbmx5LXdhbnQtdGhpbmdzLXRvLWJlLWVhc2llci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.404,0.596,0.9153
Tim Allen seen opening his clothes to another co-star in ‘Home Improvement’ clip,2023-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjMvMDEvMjUvdGltLWFsbGVuLXNlZW4tb3BlbmluZy1oaXMtY2xvdGhlcy10by1hbm90aGVyLWNvLXN0YXItaW4taG9tZS1pbXByb3ZlbWVudC1jbGlwL9IBdmh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjMvMDEvMjUvdGltLWFsbGVuLXNlZW4tb3BlbmluZy1oaXMtY2xvdGhlcy10by1hbm90aGVyLWNvLXN0YXItaW4taG9tZS1pbXByb3ZlbWVudC1jbGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
Vail Resorts looks to unload office space at Broomfield HQ - Denver ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIzLzAxLzI1L3ZhaWwtcmVzb3J0cy1vZmZpY2Utc3VibGVhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney Reportedly Looking To Move Forward on Major Corporate ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMDgwNTkyMTQvZGlzbmV5LXJlcG9ydGVkbHktbG9va2luZy10by1tb3ZlLWZvcndhcmQtb24tbWFqb3ItY29ycG9yYXRlLWNhbXB1cy1pbi1vcmxhbmRv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Garcelle Beauvais To Headline 'Black Girl Missing' For Lifetime in ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDEvZ2FyY2VsbGUtYmVhdXZhaXMtYmxhY2stZ2lybC1taXNzaW5nLWxpZmV0aW1lLW1hcmNoLXByZW1pZXJlLTEyMzUyNDExNjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Headed Back to the Office? Here's Where You'll Face the Worst ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMDk4OTkyNTY2L2hlYWRlZC1iYWNrLXRvLXRoZS1vZmZpY2UtaGVyZXMtd2hlcmUteW91bGwtZmFjZS10aGUtd29yc3QtZHJpdmUtdGltZS1jb21tdXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
"Public REITs Are Scarce In the Middle East, but Hotel Executives ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvMTA0NDA3OTIzL3B1YmxpYy1yZWl0cy1hcmUtc2NhcmNlLWluLXRoZS1taWRkbGUtZWFzdC1idXQtaG90ZWwtZXhlY3V0aXZlcy1leHBlY3QtdGhhdC13aWxsLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CoStar in Talks To Buy Operator of Realtor.com From Rupert ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMzQ5MDkwMjQ5L2Nvc3Rhci1pbi10YWxrcy10by1idXktb3BlcmF0b3Itb2YtcmVhbHRvcmNvbS1mcm9tLXJ1cGVydC1tdXJkb2Nocy1uZXdzLWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CoStar in talks to buy operator of Realtor.com from News Corp ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMy8wMS8yNS9jb3N0YXItaW4tdGFsa3MtdG8tYnV5LXJlYWx0b3ItY29tLWZyb20tbmV3cy1jb3JwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insurance Giant Allianz Eyes Sale of UK Headquarters,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8zMTE3OTYzMDYvaW5zdXJhbmNlLWdpYW50LWFsbGlhbnotZXllcy1zYWxlLW9mLXVrLWhlYWRxdWFydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Group President of CBRE To Depart World's Largest Brokerage,2023-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMDQ4NDQ0NzYwL2dsb2JhbC1ncm91cC1wcmVzaWRlbnQtb2YtY2JyZS10by1kZXBhcnQtd29ybGRzLWxhcmdlc3QtYnJva2VyYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
STR: Most Global Regions Showed Full RevPAR Recovery in 2022,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTY3NjE2ODc5L3N0ci1tb3N0LWdsb2JhbC1yZWdpb25zLXNob3dlZC1mdWxsLXJldnBhci1yZWNvdmVyeS1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Europe's All-Inclusive Resorts Gain from Competition with Big Hotel ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8zNzY2MDYxOTIvZXVyb3Blcy1hbGwtaW5jbHVzaXZlLXJlc29ydHMtZ2Fpbi1mcm9tLWNvbXBldGl0aW9uLXdpdGgtYmlnLWhvdGVsLWJyYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Boston-Based WinnCompanies Promotes Five to Leadership Roles,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNzcyOTg0Mi9ib3N0b24tYmFzZWQtd2lubmNvbXBhbmllcy1wcm9tb3Rlcy1maXZlLXRvLWxlYWRlcnNoaXAtcm9sZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
"Hotel Firms Must Prioritize Environmental, Social and Governance in ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS83OTE2NTI2MTUvaG90ZWwtZmlybXMtbXVzdC1wcmlvcml0aXplLWVudmlyb25tZW50YWwtc29jaWFsLWFuZC1nb3Zlcm5hbmNlLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diminished Office Sales Activity in Los Angeles Persisted in 2022,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS82MDM1MTY4MzMvZGltaW5pc2hlZC1vZmZpY2Utc2FsZXMtYWN0aXZpdHktaW4tbG9zLWFuZ2VsZXMtcGVyc2lzdGVkLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
