title,datetime,link,Negative,Neutral,Positive,Compound
"Why Shopify, MercadoLibre, and Sea Limited Plunged Today",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzExL3doeS1zaG9waWZ5LW1lcmNhZG9saWJyZS1hbmQtc2VhLWxpbWl0ZWQtcGx1bmdlZC10L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Goldman Lends MercadoLibre $233 Million for Credit Growth,2022-07-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTExL2dvbGRtYW4tbGVuZHMtbWVyY2Fkb2xpYnJlLTIzMy1taWxsaW9uLWZvci1jcmVkaXQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
Inside The Stutz Controversy – Indianapolis Monthly,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZGlhbmFwb2xpc21vbnRobHkuY29tL25ld3MtYW5kLW9waW5pb24vYnVzaW5lc3MvaW5zaWRlLXRoZS1zdHV0ei1jb250cm92ZXJzedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
The Most Beloved Greek Desserts of Them All,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMi8wNy8xMy9tb3N0LWJlbG92ZWQtZ3JlZWstZGVzc2VydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
Uni students call for an increase in allowance - The Fiji Times,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vdW5pLXN0dWRlbnRzLWNhbGwtZm9yLWFuLWluY3JlYXNlLWluLWFsbG93YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Revisions Made To The Conduct Of Business Rulebook - Financial ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vZmluYW5jaWFsLXNlcnZpY2VzLzEyMTE5NjYvcmV2aXNpb25zLW1hZGUtdG8tdGhlLWNvbmR1Y3Qtb2YtYnVzaW5lc3MtcnVsZWJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Team Samoa for Commonwealth Games named,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJuei5jby5uei9pbnRlcm5hdGlvbmFsL3BhY2lmaWMtbmV3cy80NzA5MjcvdGVhbS1zYW1vYS1mb3ItY29tbW9ud2VhbHRoLWdhbWVzLW5hbWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Conformational changes in the catalytic region are responsible for ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzY1Ni030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Tel Aviv Is One of the Greatest Cities in the World,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFsZ2VtZWluZXIuY29tLzIwMjIvMDcvMTQvdGVsLWF2aXYtaXMtb25lLW9mLXRoZS1ncmVhdGVzdC1jaXRpZXMtaW4tdGhlLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Amazon Stock: Why Inflation-Driven Deal Hunting Will Benefit Prime ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM1NDUtYW1hem9uLWhlcmUtaXMtd2h5LWluZmxhdGlvbi1kcml2ZW4tZGVhbC1odW50aW5nLXdpbGwtYmVuZWZpdC1wcmltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
"These are the best restaurants for breakfast in Chicago, according to Tripadvisor",2022-07-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2dudHYuY29tL25ld3MvZmVhdHVyZXMvdGhlc2UtYXJlLXRoZS1iZXN0LXJlc3RhdXJhbnRzLWZvci1icmVha2Zhc3QtaW4tY2hpY2Fnby1hY2NvcmRpbmctdG8tdHJpcGFkdmlzb3Iv0gF1aHR0cHM6Ly93Z250di5jb20vbmV3cy9mZWF0dXJlcy90aGVzZS1hcmUtdGhlLWJlc3QtcmVzdGF1cmFudHMtZm9yLWJyZWFrZmFzdC1pbi1jaGljYWdvLWFjY29yZGluZy10by10cmlwYWR2aXNvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Molecular dynamics studies reveal structural and functional features ...,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9iaWVzLjIwMjIwMDA2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
2 Growth Stocks With Monster Potential to Buy Before the Market ...,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE3LzItZ3Jvd3RoLXN0b2Nrcy10by1idXktYmVmb3JlLXRoZS1tYXJrZXQtcmVib3VuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Vanguard's new 'impact fund' targets social and environmental ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92YW5ndWFyZC1hZGRzLWFuLWltcGFjdC1mdW5kLXRoYXQtdGFyZ2V0cy1zb2NpYWwtYW5kLWVudmlyb25tZW50YWwtY2hhbmdlLTExNjU4MTUwMjc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NJ man charged for yelling obscenities at synagogue in Deal,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd29ibS5jb20vZGVudmlsbGUtbmotbWFuLWNoYXJnZWQtZm9yLXllbGxpbmctb2JzY2VuaXRpZXMtYXQtc3luYWdvZ3VlLWNvbmdyZWdhdGlvbi1pbi1kZWFsLW5qL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Indexes Turn Lower; Dow Jones Falters After Reports Of Apple ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvaW5kZXhlcy10dXJuLWxvd2VyLWRvdy1qb25lcy1mYWx0ZXJzLWFmdGVyLXJlcG9ydHMtb2YtYXBwbGUtaGlyaW5nLXNsb3dkb3duLXNwZW5kaW5nLWN1dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Immune responses in Omicron SARS-CoV-2 breakthrough infection ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTg4OC150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Fijian comic artist creates first book – FBC News,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmlqaWFuLWNvbWljLWFydGlzdC1jcmVhdGVzLWZpcnN0LWJvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Where Will Amazon Stock Be In 10 Years? (NASDAQ:AMZN),2022-07-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQwMDUtYW1hem9uLXN0b2NrLTEwLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Futures Rise To Key Resistance; Five Stocks In Buy Zones,2022-07-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWJlbmRzLWJ1dC1kb2VzbnQtYnJlYWstYmlnLXdlZWstZm9yLXRlc2xhLWV2LXJpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Class of 2022 inducted into AHHF | July 18, 2022",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhvY2tleWFsYmVydGEuY2EvbmV3cy8wNzIwMjIvY2xhc3MtMjAyMi1pbmR1Y3RlZC1pbnRvLWFoaGYtMTY0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women in Business webinar to be held on Wednesday,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAyMi8wNy93b21lbi1pbi1idXNpbmVzcy13ZWJpbmFyLXRvLWJlLWhlbGQtb24td2VkbmVzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bitcoin reclaims $21,000, Polygon rallies 6% as crypto markets recover after rout",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2NyeXB0by9zdG9yeS9iaXRjb2luLXJlY2xhaW1zLTIxMDAwLXBvbHlnb24tcmFsbGllcy02LWFzLWNyeXB0by1tYXJrZXRzLXJlY292ZXItYWZ0ZXItcm91dC0zNDE3ODQtMjAyMi0wNy0xONIBjQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9jcnlwdG8vc3RvcnkvYml0Y29pbi1yZWNsYWltcy0yMTAwMC1wb2x5Z29uLXJhbGxpZXMtNi1hcy1jcnlwdG8tbWFya2V0cy1yZWNvdmVyLWFmdGVyLXJvdXQtMzQxNzg0LTIwMjItMDctMTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police Seek Tips on Mugging on Lower Greenwich Avenue,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ3JlZW53aWNoZnJlZXByZXNzLmNvbS9wb2xpY2UtZmlyZS9wb2xpY2Utc2Vlay10aXBzLW9uLW11Z2dpbmctb24tbG93ZXItZ3JlZW53aWNoLWF2ZW51ZS0xODQxNzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Dow Jones Rallies; Twitter Stock Gains Amid This Elon Musk Loss ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXJhbGxpZXMtdHdpdHRlci1zdG9jay1nYWlucy1hbWlkLXRoaXMtZWxvbi1tdXNrLWxvc3MtbmV0ZmxpeC1lYXJuaW5ncy1uZmx4LXN0b2NrLWdhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.207,0.46,0.333,0.4939
Hasbro Stock: Toymaker's Earnings Win Driven By Magic: The ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9oYXNicm8tc3RvY2stdG95bWFrZXItZWFybmluZ3Mtd2luLWRyaXZlbi1ieS1tYWdpYy10aGUtZ2F0aGVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
SUSTOUR: 43 Greek Travel Agencies Selected for Sustainability ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5ndHAuZ3IvMjAyMi8wNy8xOS9zdXN0b3VyLTQzLWdyZWVrLXRyYXZlbC1hZ2VuY2llcy1zZWxlY3RlZC1mb3Itc3VzdGFpbmFiaWxpdHktdHJhaW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Fiji TimesTailevu Naitasiri holds Suva - The Fiji Times,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vdGFpbGV2dS1uYWl0YXNpcmktaG9sZHMtc3V2YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Light The Bridge' Celebration Opens New Cove River Bridge In ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L3dlc3RoYXZlbi9saWdodC1icmlkZ2UtY2VsZWJyYXRpb24tb3BlbnMtbmV3LWNvdmUtcml2ZXItYnJpZGdlLXdlc3QtaGF2ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Work on Damodar City Labasa project progresses,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2J1c2luZXNzL2RhbW9kYXItZmlyc3QtcGhhc2UtZXhwZWN0ZWQtdG8tb3Blbi1ieS1kZWNlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Apple Stock Is Mounting A Comeback; Why This Diagonal Spread ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3B0aW9ucy9hcHBsZS1zdG9jay1pcy1tb3VudGluZy1hLWNvbWViYWNrLXdoeS10aGlzLWRpYWdvbmFsLXNwcmVhZC1jYW4tZWFybi01MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police dismiss claims of assault – FBC News,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvcG9saWNlLWRpc21pc3NlZC1jbGFpbXMtb2YtYXNzYXVsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.9274
LMT Stock: Lockheed Rebounds On $30B Contract Rumors After ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL25ld3MvbG10LXN0b2NrLWxvY2toZWVkLW1hcnRpbi1zbGFzaGVzLWd1aWRhbmNlLWVhcm5pbmdzLW1pc3MtZGVmZW5zZS1naWFudHMtbG9zZS11a3JhaW5lLWludmFzaW9uLWdhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Why Shopify, MercadoLibre, and Etsy Rallied Today",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzIwL3doeS1zaG9waWZ5LW1lcmNhZG9saWJyZS1hbmQtZXRzeS1yYWxsaWVkLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AC drug dealer sentenced for causing a woman's fatal overdose,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd29ibS5jb20vYXRsYW50aWMtY2l0eS1uai1kcnVnLWRlYWxlci1zZW50ZW5jZWQtZm9yLWNhdXNpbmctZmF0YWwtb3ZlcmRvc2Utb2YtZXZlc2hhbS1uai13b21hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.441,0.441,0.118,-0.7506
Meliá Hotels Hires Raben Group For Report on US/Cuba Relations,2022-07-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTgyMjMvMjAyMi0wNy0yMC9tZWxpLWhvdGVscy1oaXJlcy1yYWJlbi1ncm91cC1mb3ItcmVwb3J0LXVzY3ViYS1yZWxhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
€1 million in direct orders from Kurt Farrugia at Malta Enterprise,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlc2hpZnRuZXdzLmNvbS8yMDIyLzA3LzIxL2UxLW1pbGxpb24taW4tZGlyZWN0LW9yZGVycy1mcm9tLWt1cnQtZmFycnVnaWEtYXQtbWFsdGEtZW50ZXJwcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NJ father who abused his son at Barnegat home indicted for Murder,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd29ibS5jb20vbW9ucm9lLW5qLWZhdGhlci13aG8tc2V2ZXJlbHktYWJ1c2VkLWhpcy1zb24tYXQtYmFybmVnYXQtbmotaG9tZS1pbmRpY3RlZC1mb3ItbXVyZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.806,0.194,0.0,-0.9771
Go With The Flo - New York Amsterdam News,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYW1zdGVyZGFtbmV3cy5jb20vbmV3cy8yMDIyLzA3LzIxL2dvLXdpdGgtdGhlLWZsby0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Super Micro Computer Jumps On Raised Guidance Amid Strong ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NtY2ktc3RvY2stanVtcHMtb24tcmFpc2VkLWd1aWRhbmNlLWFtaWQtc3Ryb25nLWNvbXB1dGVyLXNlcnZlci1kZW1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.9371
Dow Jones Rallies As Snap Crashes 33% On Earnings,2022-07-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS10ZWNoLWZ1dHVyZXMtc2xpZGUtYXMtc25hcC1jcmFzaGVzLTMwLW9uLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
MercadoLibre Expands Fintech Arm Through Loan,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZXRmZGIuY29tL2VtZXJnaW5nLW1hcmtldHMtY2hhbm5lbC9tZXJjYWRvbGlicmUtZXhwYW5kcy1maW50ZWNoLWFybS10aHJvdWdoLWxvYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
West Michigan's Last Remaining Boston Market Has Closed,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd2tmci5jb20vYm9zdG9uLW1hcmtldC1ob2xsYW5kLWNsb3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snap Stock Crashes As Earnings Miss Estimates | Investor's ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NuYXAtZWFybmluZ3MtY291bGQtcmF0dGxlLXNvY2lhbC1tZWRpYS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.765
Semiconductor Equipment Stocks Face Near-Term Headwinds ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3ItZXF1aXBtZW50LXN0b2Nrcy1mYWNlLW5lYXItdGVybS1oZWFkd2luZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamster & Gretel Theme Song Music Video Released,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRpc25leXBsdXNpbmZvcm1lci5jb20vaGFtc3Rlci1ncmV0ZWwtdGhlbWUtc29uZy1tdXNpYy12aWRlby1yZWxlYXNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Epic finish: Nadi books Skipper Cup final spot - The Fiji Times,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vZXBpYy1maW5pc2gtbmFkaS1ib29rcy1za2lwcGVyLWN1cC1maW5hbC1zcG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chillville Playlist – July 24, 2022 | KROX - Austin, TX",2022-07-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LjEwMXguY29tLzEwMXgvY2hpbGx2aWxsZS1wbGF5bGlzdC1qdWx5LTI0LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.3612
24 Must-See Artists at Lollapalooza Chicago Day One — gehen press,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlaGVucHJlc3MuY29tL25ld3MvMjAyMi83LzI0LzI0LW11c3Qtc2VlLWFydGlzdHMtYXQtbG9sbGFwYWxvb3phLWNoaWNhZ28tZGF5LW9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In Memory: July 25,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiMWh0dHA6Ly92ZXJvbmV3cy5jb20vMjAyMi8wNy8yNS9pbi1tZW1vcnktanVseS0yNS_SATFodHRwOi8vdmVyb25ld3MuY29tLzIwMjIvMDcvMjUvaW4tbWVtb3J5LWp1bHktMjUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EMQQ Launches in Hong Kong with Value Partners Group,2022-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNzI1MDA1Mjc0L2VuL0VNUVEtTGF1bmNoZXMtaW4tSG9uZy1Lb25nLXdpdGgtVmFsdWUtUGFydG5lcnMtR3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Michael Cimino Joins Liza Koshy, Alyson Stoner & More at 'Hamster ...",2022-07-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDIyLzA3LzI1L21pY2hhZWwtY2ltaW5vLWpvaW5zLWxpemEta29zaHktYWx5c29uLXN0b25lci1tb3JlLWF0LWhhbXN0ZXItZ3JldGVsLWNvbWljLWNvbi1wYW5lbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Inflation-hit Zimbabweans forced to find side hustles to survive,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbmV3cy50cnVzdC5vcmcvaXRlbS8yMDIyMDcyMjEzNTIzNS14MzJsONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE Stock Jumps As 'Standout' General Electric Aviation Business ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9nZS1zdG9jay1nZS1lYXJuaW5ncy1xMi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AAPL Stock: Apple Earnings For Fiscal Third Quarter 2022 ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FhcGwtc3RvY2stYXBwbGUtZWFybmluZ3MtZmlzY2FsLXRoaXJkLXF1YXJ0ZXItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GOOGL Stock Rises As Earnings Miss Estimates But Advertising ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2dvb2dsLXN0b2NrLWdvb2dsZS1lYXJuaW5ncy1nb29nbGUtc3RvY2stcTIyMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Hula dancers help Juneau man get back on his feet.,2022-07-27 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5rdG9vLm9yZy8yMDIyLzA3LzI4L3BhdGgtdG8tcHJvc3Blcml0eS1maW5hbGlzdHMtc2VsZWN0ZWQtdWtyYWluaWFuLXJlc2V0dGxlbWVudC1lZmZvcnRzLWluLWFsYXNrYS1oYXdhaWlhbi1zdHlsZS1mdW5kcmFpc2VyLWZvci1rYWxlaS13ZXJ5LTIwMjItMDctMjYtaHVsYS1kYW5jZXJzLWhlbHAtanVuZWF1LW1hbi1nZXQtYmFjay1vbi1oaXMtZmVldC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Employee on Break Sees Crowd of Customers Walk Into Store,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL3Rpa3Rva2VyLWJyZWFrLWh1Z2UtZ3JvdXAtb2YtY3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Amazon Earnings: Here's What To Expect,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FtYXpvbi1lYXJuaW5ncy1yZXBvcnQtc2Vjb25kLXF1YXJ0ZXItdGh1cnNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.34
"Ford Stock Pops: Auto Giant Affirms Outlook, Hikes Dividend",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9mb3JkLWVhcm5pbmdzLXEyLWZvcmQtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ministry outsource farming programs – FBC News,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvbWluaXN0cnktb3V0c291cmNlLWZhcm1pbmctcHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
