title,datetime,link,Negative,Neutral,Positive,Compound
Raspberry Pi ANAVI Gardening uHAT plant health sensor,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL21vbml0b3IteW91ci1wbGFudHMtaGVhbHRoLXdpdGgtdGhlLXJhc3BiZXJyeS1waS0wNi0wOS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Inexpensive FM Receiver For The Raspberry Pi,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDkvMDcvYW4taW5leHBlbnNpdmUtZm0tcmVjZWl2ZXItZm9yLXRoZS1yYXNwYmVycnktcGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elektor Raspberry Pi RTL-SDR Kit: The Perfect Pairing of SDR and ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9lbGVrdG9yLXJhc3BiZXJyeS1waS1ydGwtc2RyLWtpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
Former Beta Theta Pi house converted to transfer student housing ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zdHVkbGlmZS5jb20vbmV3cy8yMDIxLzA5LzA4L2Zvcm1lci1iZXRhLXRoZXRhLXBpLWhvdXNlLWNvbnZlcnRlZC10by10cmFuc2Zlci1zdHVkZW50LWhvdXNpbmctYXMtc29tZS1yZW1haW5pbmctYmV0YS1tZW1iZXJzLXJlbG9jYXRlLXRvLWFscGhhLWRlbHRhLXBoaS1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi 4 Car Dash Computer Takes Linux on the Road,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktNC1kYXNoYm9hcmQtY29tcHV0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Introducing Phi Mu and Beta Theta Pi to Boise State’s Greek Life Community,2021-09-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXJiaXRlcm9ubGluZS5jb20vMjAyMS8wOS8wOS9pbnRyb2R1Y2luZy1waGktbXUtYW5kLWJldGEtdGhldGEtcGktdG8tYm9pc2Utc3RhdGVzLWdyZWVrLWxpZmUtY29tbXVuaXR5L9IBc2h0dHBzOi8vYXJiaXRlcm9ubGluZS5jb20vMjAyMS8wOS8wOS9pbnRyb2R1Y2luZy1waGktbXUtYW5kLWJldGEtdGhldGEtcGktdG8tYm9pc2Utc3RhdGVzLWdyZWVrLWxpZmUtY29tbXVuaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quad-bay Raspberry Pi NAS starts at $127,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbGludXhnaXptb3MuY29tL3F1YWQtYmF5LXJhc3BiZXJyeS1waS1uYXMtc3RhcnRzLWF0LTEyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Argon EON Raspberry Pi 4 NAS storage solution from $92,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL2FyZ29uLWVvbi1yYXNwYmVycnktcGktNC1uYXMtMDktMDktMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Banana Pi BPI-R2 Pro: Single-board computer unveiled with five ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9CYW5hbmEtUGktQlBJLVIyLVByby1TaW5nbGUtYm9hcmQtY29tcHV0ZXItdW52ZWlsZWQtd2l0aC1maXZlLVJKNDUtcG9ydHMtYW5kLWEtNDAtcGluLUdQSU8taGVhZGVyLjU1OTU3Mi4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PI-ISD has “exhausted all efforts” in resolving band, athletics issues",2021-09-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvcnRpc2FiZWxzb3V0aHBhZHJlLmNvbS8yMDIxLzA5LzEwL3BpLWlzZC1oYXMtZXhoYXVzdGVkLWFsbC1lZmZvcnRzLWluLXJlc29sdmluZy1iYW5kLWF0aGxldGljcy1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.441,0.309,0.2023
Nokia Cell Phone Screen Finds Second Life as Raspberry Pi Shield,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9ub2tpYS1jZWxsLXBob25lLXNjcmVlbi1maW5kcy1zZWNvbmQtbGlmZS1hcy1yYXNwYmVycnktcGktc2hpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Raspberry Pi Zero Geiger Counter Costs Under $100,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktemVyby1nZWlnZXItY291bnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MakerDisk Review: microSDs and SSDs Made for Raspberry Pi,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9tYWtlcmRpc2stbWljcm9zZC1jYXJkcy1hbmQtc3Nkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Pico Project Automatically Tunes Any Guitar String,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcGljby1hdXRvbWF0aWMtZ3VpdGFyLXR1bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Trailblazing Aluminum Prefab Will Soon Woo U.S. Buyers,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hcnRpY2xlL3BpLWhvbWUtdGFsbGVyLWFyYWdvbmVzLWE3YjFlNGY10gFCaHR0cHM6Ly93d3cuZHdlbGwuY29tL2FtcC9hcnRpY2xlL3BpLWhvbWUtdGFsbGVyLWFyYWdvbmVzLWE3YjFlNGY1?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
"Astro Pi 2: New Raspberry Pi hardware with updated camera, sensors to head to the ISS this year",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIxLzA5LzEzL2FzdHJvcGlfMi_SATVodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjEvMDkvMTMvYXN0cm9waV8yLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi 4s Launch into Space as Astro Pi Program Upgrades,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktNC1pbi1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi equipped with an AMD Radeon RX 6700 XT graphics ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1lcXVpcHBlZC13aXRoLWFuLWFtZC1yYWRlb24tcngtNjcwMC14dC1ncmFwaGljcy1jYXJkLTEzLTA5LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$10 Raspberry Pi Pico Alternative Comes With LCD Screen,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcGljby1hbHRlcm5hdGl2ZS1nZXRzLWEtc2NyZWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TikTok Joins PI LIVE as Premier Sponsor as Influencer & Performance Marketing Converge,2021-09-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcGVyZm9ybWFuY2Vpbi5jb20vbmV3cy8yMDIxLzA5LzE0L3Rpa3Rvay1qb2lucy1waS1saXZlLWFzLXByZW1pZXItc3BvbnNvci1hcy1pbmZsdWVuY2VyLXBlcmZvcm1hbmNlLW1hcmtldGluZy1jb252ZXJnZS_SAYMBaHR0cHM6Ly9wZXJmb3JtYW5jZWluLmNvbS9uZXdzLzIwMjEvMDkvMTQvdGlrdG9rLWpvaW5zLXBpLWxpdmUtYXMtcHJlbWllci1zcG9uc29yLWFzLWluZmx1ZW5jZXItcGVyZm9ybWFuY2UtbWFya2V0aW5nLWNvbnZlcmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.8555
Raspberry Pi Changes LED Color for Different PS5 Profiles,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcHM1LWR5bmFtaWMtbGVkLXN0cmlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Pico Handheld Emulates ZX Spectrum and ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcGljby1oYW5kaGVsZC16eC1zcGVjdHJ1bS1lbXVsYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi based kit tests liquid food quality,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGludXhnaXptb3MuY29tL3Jhc3BiZXJyeS1waS1iYXNlZC1raXQtdGVzdHMtbGlxdWlkLWZvb2QtcXVhbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Home Assistant project launches its own Raspberry Pi CM4 carrier,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGludXhnaXptb3MuY29tL2hvbWUtYXNzaXN0YW50LXByb2plY3QtbGF1bmNoZXMtaXRzLW93bi1yYXNwYmVycnktcGktY200LWNhcnJpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Used as Blood Analysis Tool,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktYmxvb2QtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Zero Powers 'Gem Boy Zero' Retro Handheld,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktemVyby10aW55LWdhbWUtYm950gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The P-I's role in the kidnapping case of George Weyerhaeuser,2021-09-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vbG9jYWwvc2VhdHRsZS1oaXN0b3J5L2FydGljbGUvc2VhdHRsZS1wLWktcm9sZS1pbi1nZW9yZ2Utd2V5ZXJoYWV1c2VyLWtpZG5hcHBpbmctMTY0NjMwMDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi-based Home Assistant Amber lets you build your own ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbGlsaXB1dGluZy5jb20vcmFzcGJlcnJ5LXBpLWJhc2VkLWhvbWUtYXNzaXN0YW50LWFtYmVyLWxldHMteW91LWJ1aWxkLXlvdXItb3duLXNtYXJ0LWhvbWUtaHViLWNyb3dkZnVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crowdfunded Home Automation System Uses Raspberry Pi ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktaG9tZS1hc3Npc3RhbnQtYW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IQaudio Codec Zero Raspberry Pi Zero-Sized Audio I/O HAT (Review),2021-09-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9pcWF1ZGlvLWNvZGVjLXplcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi CM4 Powers Camera Hat for Wireless OBS Streaming,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktY200LXdpcmVsZXNzLWNhbWVyYS1oYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASUS Tinker Board 2S is finally orderable in a Raspberry Pi form ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0FTVVMtVGlua2VyLUJvYXJkLTJTLWlzLWZpbmFsbHktb3JkZXJhYmxlLWluLWEtUmFzcGJlcnJ5LVBpLWZvcm0tZmFjdG9yLjU2MjM2MS4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enhanced Raspberry Pi units ready for International Space Station challenge,2021-09-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhbWJyaWRnZWluZGVwZW5kZW50LmNvLnVrL25ld3MvZW5oYW5jZWQtcmFzcGJlcnJ5LXBpLXVuaXRzLXJlYWR5LWZvci1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0LTkyMTY0OTIv0gF1aHR0cHM6Ly93d3cuY2FtYnJpZGdlaW5kZXBlbmRlbnQuY28udWsvbmV3cy9hbXAvZW5oYW5jZWQtcmFzcGJlcnJ5LXBpLXVuaXRzLXJlYWR5LWZvci1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0LTkyMTY0OTIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.891
How to Install Django and Python 3+ on Raspberry Pi,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFja2Vybm9vbi5jb20vaG93LXRvLWluc3RhbGwtZGphbmdvLWFuZC1weXRob24tMy1vbi1yYXNwYmVycnktcGnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi With Some Serious Graphical Muscle,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDkvMjAvcmFzcGJlcnJ5LXBpLXdpdGgtc29tZS1zZXJpb3VzLWdyYXBoaWNhbC1tdXNjbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.1531
Crank up the volume on that Pixies album: Time to exercise your Raspberry Pi with an... alternative browser,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIxLzA5LzIwL2Zsb3dfcmVkdXgv0gE2aHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIxLzA5LzIwL2Zsb3dfcmVkdXgv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Raspberry Pi Magic 8 Ball Says Your Fortune Out Loud,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktbWFnaWMtOC1iYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi IoT In C - The Linux GPIO Driver,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL3Byb2dyYW1taW5nL2hhcmR3YXJlLzE0ODgzLXJhc3BiZXJyeS1waS1pb3QtaW4tYy10aGUtbGludXgtZ3Bpby1kcml2ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASUS Tinker Board 2S: High-performance Raspberry Pi alternative,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FzdXMtdGlua2VyLWJvYXJkLTJzLWhpZ2gtcGVyZm9ybWFuY2UtcmFzcGJlcnJ5LXBpLWFsdGVybmF0aXZlL9IBaGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvYXN1cy10aW5rZXItYm9hcmQtMnMtaGlnaC1wZXJmb3JtYW5jZS1yYXNwYmVycnktcGktYWx0ZXJuYXRpdmUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pi Beta Phi sorority returns to Quinnipiac,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcXVjaHJvbmljbGUuY29tLzczODk4L25ld3MvcGktYmV0YS1waGktc29yb3JpdHktcmV0dXJucy10by1xdWlubmlwaWFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swiss researchers calculate pi to a record 62.8 trillion digits,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlYm9hci5vcmcvMjAyMS8wOS9zd2lzcy1yZXNlYXJjaGVycy1jYWxjdWxhdGUtcGktdG8tYS1yZWNvcmQtNjItOC10cmlsbGlvbi1kaWdpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi gets $45M to meet demand for low-cost PCs and IoT,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOS8yMS9yYXNwYmVycnktcGktZ2V0cy00NW0tdG8tbWVldC1kZW1hbmQtZm9yLWxvdy1jb3N0LXBjcy1hbmQtaW90L9IBZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOS8yMS9yYXNwYmVycnktcGktZ2V0cy00NW0tdG8tbWVldC1kZW1hbmQtZm9yLWxvdy1jb3N0LXBjcy1hbmQtaW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.6369
Retro TV Shows Off Family Memories With Raspberry Pi,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDkvMjEvcmV0cm8tdHYtc2hvd3Mtb2ZmLWZhbWlseS1tZW1vcmllcy13aXRoLXJhc3BiZXJyeS1waS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi 4 Borg Cube Case is Ready to Assimilate You,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktNC1ib3JnLWNhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"$25 “Raspberry Pi 3 mini” board comes with a camera interface, USB & I/Os headers",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMS8wOS8yMi9yYXNwYmVycnktcGktMy1taW5pLWJvYXJkLWNhbWVyYS1pbnRlcmZhY2UtdXNiLWktb3MtaGVhZGVycy_SAWpodHRwczovL3d3dy5jbngtc29mdHdhcmUuY29tLzIwMjEvMDkvMjIvcmFzcGJlcnJ5LXBpLTMtbWluaS1ib2FyZC1jYW1lcmEtaW50ZXJmYWNlLXVzYi1pLW9zLWhlYWRlcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Danielle Wood named as principal investigator (PI) for Zero ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lZGlhLm1pdC5lZHUvcG9zdHMvZGFuaWVsbGUtd29vZC1uYW1lZC1hcy10aGUtcHJpbmNpcGFsLWludmVzdGlnYXRvci1waS1mb3ItdGhlLXplcm8tcm9ib3RpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Custom Raspberry Pi 3 Mini Board Appears Online,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktMy1taW5pLWN1c3RvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Passes the Personal Information Protection Law,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jaGluYS1wYXNzZXMtdGhlLXBlcnNvbmFsLWluZm9ybWF0aW9uLTk0NDkzNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Astro Pi Mk II, The New Raspberry Pi Hardware Headed To The ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDkvMjIvYXN0cm8tcGktbWstaWktdGhlLW5ldy1yYXNwYmVycnktcGktaGFyZHdhcmUtZm9yLXRoZS1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Even Faster Fourier Transforms On The Raspbery Pi Zero,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDkvMjIvZXZlbi1mYXN0ZXItZm91cmllci10cmFuc2Zvcm1zLW9uLXRoZS1yYXNwYmVyeS1waS16ZXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PiKVM v3 Raspberry Pi HAT offers KVM over IP on the cheap (Crowdfunding),2021-09-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMS8wOS8yMi9waWt2bS12My1yYXNwYmVycnktcGktaGF0LW9mZmVycy1rdm0tb3Zlci1pcC1vbi10aGUtY2hlYXAv0gFoaHR0cHM6Ly93d3cuY254LXNvZnR3YXJlLmNvbS8yMDIxLzA5LzIyL3Bpa3ZtLXYzLXJhc3BiZXJyeS1waS1oYXQtb2ZmZXJzLWt2bS1vdmVyLWlwLW9uLXRoZS1jaGVhcC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kappa Sigma Pi facility in Harrison County (West Virginia) will remain dedicated to serving youth,2021-09-22 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL2thcHBhLXNpZ21hLXBpLWZhY2lsaXR5LWluLWhhcnJpc29uLWNvdW50eS13ZXN0LXZpcmdpbmlhLXdpbGwtcmVtYWluLWRlZGljYXRlZC10by1zZXJ2aW5nLXlvdXRoL2FydGljbGVfNmY3NDRmZmMtMWJkYS0xMWVjLTk2ZDUtZmYyMjgxNzI3MDM5Lmh0bWzSAbgBaHR0cHM6Ly93d3cud3ZuZXdzLmNvbS9uZXdzL3d2bmV3cy9rYXBwYS1zaWdtYS1waS1mYWNpbGl0eS1pbi1oYXJyaXNvbi1jb3VudHktd2VzdC12aXJnaW5pYS13aWxsLXJlbWFpbi1kZWRpY2F0ZWQtdG8tc2VydmluZy15b3V0aC9hcnRpY2xlXzZmNzQ0ZmZjLTFiZGEtMTFlYy05NmQ1LWZmMjI4MTcyNzAzOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Portal Turret Protects Your Home with Motion Activated ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcG9ydGFsLXR1cnJldC1jYW1lcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Raspberry Pi mic array kit features AI enabled DSP,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbGludXhnaXptb3MuY29tL3Jhc3BiZXJyeS1waS1taWMtYXJyYXkta2l0LWZlYXR1cmVzLWFpLWVuYWJsZWQtZHNwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Raspberry Pi raises $45m for expansion ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vcmFzcGJlcnJ5LXBpLXJhaXNlcy00NW0tZm9yLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Farnell ships Arduino Nano and Raspberry Pi Pico development ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lbGVjdHJvbmljc3dlZWtseS5jb20vbmV3cy9wcm9kdWN0cy9yYXNwYmVycnktcGktZGV2ZWxvcG1lbnQvZmFybmVsbC1zaGlwcy1hcmR1aW5vLW5hbm8tcmFzcGJlcnJ5LXBpLXBpY28tZGV2ZWxvcG1lbnQtYm9hcmRzLTIwMjEtMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Beginner's Guide to MicroPython With the Raspberry Pi Pico,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vbWljcm9weXRob24tcmFzcGJlcnJ5LXBpLXBpY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Isn't a Go-To for Commercial IoT. Could That Change?,2021-09-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWFya2V0c2NhbGUuY29tL2luZHVzdHJpZXMvaW5kdXN0cmlhbC1pb3QvcmFzcGJlcnJ5LXBpLWlzbnQtYS1nby10by1mb3ItY29tbWVyY2lhbC1pb3QtY291bGQtdGhhdC1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
