title,datetime,link,Negative,Neutral,Positive,Compound
Envoy Powers One Million Safe Returns to the Workplace with ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAwNjAwNTQyMy9lbi9FbnZveS1Qb3dlcnMtT25lLU1pbGxpb24tU2FmZS1SZXR1cm5zLXRvLXRoZS1Xb3JrcGxhY2Utd2l0aC1FbnZveS1Qcm90ZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Medical supply chain shortages led to deadly consequences,2020-10-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS9nb3Zlcm5tZW50LW5ld3MvMjAyMC8xMC9tZWRpY2FsLXN1cHBseS1jaGFpbi1zaG9ydGFnZXMtbGVkLXRvLWRlYWRseS1jb25zZXF1ZW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Morpheus v5.0 Brings Self-Service IT to New Customer Segments ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAwNjAwNTQzNi9lbi9Nb3JwaGV1cy12NS4wLUJyaW5ncy1TZWxmLVNlcnZpY2UtSVQtdG8tTmV3LUN1c3RvbWVyLVNlZ21lbnRzLXdpdGgtUGVyc29uYS1CYXNlZC1DbG91ZC1NYW5hZ2VtZW50LWFuZC1FeHBhbmRlZC1GaW5PcHMtUmVwb3J0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CSIRO gets a $459m budget lifeline for science,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmlubm92YXRpb25hdXMuY29tL2NzaXJvLWdldHMtYS00NTltLWJ1ZGdldC1saWZlbGluZS1mb3Itc2NpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Whole New Box For The New 'Normal',2020-10-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjAvMTAvMDcvYS13aG9sZS1uZXctYm94LWZvci10aGUtbmV3LW5vcm1hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Okta plots new SDK, API to enable biometric, push notifications on ...",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL29rdGEtcGxvdHMtbmV3LXNkay1hcGktdG8tZW5hYmxlLWJpb21ldHJpYy1wdXNoLW5vdGlmaWNhdGlvbnMtb24tbW9iaWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
These 3 Tech Stocks Are Absurdly Overvalued Right Now,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzA3L3RoZXNlLTMtdGVjaC1zdG9ja3MtYXJlLWFic3VyZGx5LW92ZXJ2YWx1ZWQtcmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
One of Ford's biggest design challenges of the future has nothing to do with cars,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMDcvb25lLW9mLWZvcmRzLWJpZ2dlc3QtZGVzaWduLWNoYWxsZW5nZXMtb2YtZnV0dXJlLWlzLW5vdC1hYm91dC1jYXJzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8xMC8wNy9vbmUtb2YtZm9yZHMtYmlnZ2VzdC1kZXNpZ24tY2hhbGxlbmdlcy1vZi1mdXR1cmUtaXMtbm90LWFib3V0LWNhcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Okta adds new no-code workflows that use identity to trigger sales and marketing tasks,2020-10-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMC8wNy9va3RhLWFubm91bmNlcy1uZXctbm8tY29kZS13b3JrZmxvd3MtZm9yLWN1c3RvbWVyLWZhY2luZy1pZGVudGl0eS1zY2VuYXJpb3Mv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzEwLzA3L29rdGEtYW5ub3VuY2VzLW5ldy1uby1jb2RlLXdvcmtmbG93cy1mb3ItY3VzdG9tZXItZmFjaW5nLWlkZW50aXR5LXNjZW5hcmlvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Okta Unites User Identity and Device Identity for Customer-Facing ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9pZC1tZ210L29rdGEtdW5pdGVzLXVzZXItaWRlbnRpdHktZGV2aWNlLWlkZW50aXR5LWN1c3RvbWVyLWZhY2luZy1hcHBsaWNhdGlvbnMtbmV3LW9rdGEtZGV2aWNlcy1zZGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pret A Manger's coffee subscription platform provider Chargebee ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxMjRfdXMtc3Vic2NyaXB0aW9uLXBsYXRmb3JtLWNoYXJnZWJlZS1yYWlzZXMtNTVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPS Commerce Unveils Enhanced Market-Leading QuickBooks EDI ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL21vYmlsZS9tb2JpbGUtbWFya2V0aW5nL2UtY29tbWVyY2UtYW5kLW1vYmlsZS1jb21tZXJjZS9zcHMtY29tbWVyY2UtdW52ZWlscy1lbmhhbmNlZC1tYXJrZXQtbGVhZGluZy1xdWlja2Jvb2tzLWVkaS1zb2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Silo for Safe Access: A more secure web browser for some use cases,2020-10-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNTg0NDUxL3NpbG8tZm9yLXNhZmUtYWNjZXNzLWEtbW9yZS1zZWN1cmUtd2ViLWJyb3dzZXItZm9yLXNvbWUtdXNlLWNhc2VzLmh0bWzSAXRodHRwczovL3d3dy5jc29vbmxpbmUuY29tL2FydGljbGUvMzU4NDQ1MS9zaWxvLWZvci1zYWZlLWFjY2Vzcy1hLW1vcmUtc2VjdXJlLXdlYi1icm93c2VyLWZvci1zb21lLXVzZS1jYXNlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
Morgan Stanley to Pay $60 Million Fine for 2016 Data Breach,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZHVvLmNvbS9kZWNpcGhlci9tb3JnYW4tc3RhbmxleS10by1wYXktdXNkNjAtbWlsbGlvbi1maW5lLWZvci0yMDE2LWRhdGEtYnJlYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.299,0.194,-0.6369
Companies are offering benefits like virtual therapy and meditation apps as Covid-19 stress grows,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMTAvY292aWQtc3RyZXNzLWNvbXBhbmllcy10dXJuLXRvLXZpcnR1YWwtdGhlcmFweS1tZWRpdGF0aW9uLWFwcHMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEwLzEwL2NvdmlkLXN0cmVzcy1jb21wYW5pZXMtdHVybi10by12aXJ0dWFsLXRoZXJhcHktbWVkaXRhdGlvbi1hcHBzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.213,0.37,0.417,0.6597
Startup Guide: The importance of mental health support in the workplace,2020-10-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYmxvZy9saWZlLWF0LXdvcmsvc3RhcnR1cC1ndWlkZS10aGUtaW1wb3J0YW5jZS1vZi1tZW50YWwtaGVhbHRoLXN1cHBvcnQtaW4tdGhlLXdvcmtwbGFjZS0yNzI0N9IBemh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWxpZmUtYXQtd29yay1zdGFydHVwLWd1aWRlLXRoZS1pbXBvcnRhbmNlLW9mLW1lbnRhbC1oZWFsdGgtc3VwcG9ydC1pbi10aGUtd29ya3BsYWNlLTI3MjQ3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Judicious HR Policies for organizations during the COVID era,2020-10-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9zdHJhdGVnaWMtaHIvanVkaWNpb3VzLWhyLXBvbGljaWVzLWZvci1vcmdhbml6YXRpb25zLWR1cmluZy10aGUtY292aWQtZXJhLTI3MjUx0gFwaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtc3RyYXRlZ2ljLWhyLWp1ZGljaW91cy1oci1wb2xpY2llcy1mb3Itb3JnYW5pemF0aW9ucy1kdXJpbmctdGhlLWNvdmlkLWVyYS0yNzI1MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Juniper improves care, productivity and security with Okta",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1zb2Z0d2FyZS9qdW5pcGVyLWltcHJvdmVzLWNhcmUsLXByb2R1Y3Rpdml0eS1hbmQtc2VjdXJpdHktd2l0aC1va3RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.179,0.821,0.9413
Cloudflare pitches zero-trust security with new Cloudflare One suite,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzEwLzEyL2Nsb3VkZmxhcmUtcGl0Y2hlcy16ZXJvLXRydXN0LXNlY3VyaXR5LW5ldy1jbG91ZGZsYXJlLW9uZS1zdWl0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.427,0.573,0.886
"Single Sign-On, Smarter memoQWeb, Alexa MT: memoQ 9.5 is Out",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2xhdG9yLmNvbS9zaW5nbGUtc2lnbi1vbi1zbWFydGVyLW1lbW9xd2ViLWFsZXhhLW10LW1lbW9xLTktNS1pcy1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Raymond Lifestyle gets a new CEO,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9sZWFkZXJzaGlwL3JheW1vbmQtbGlmZXN0eWxlLWdldHMtYS1uZXctY2VvLTI3MjYy0gFSaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtbGVhZGVyc2hpcC1yYXltb25kLWxpZmVzdHlsZS1nZXRzLWEtbmV3LWNlby0yNzI2Mg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatalog exits stealth with $18.5 million to unify SaaS tools in the workplace,2020-10-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3FhdGFsb2ctZXhpdHMtc3RlYWx0aC13aXRoLTE4LTUtbWlsbGlvbi10by11bmlmeS1zYWFzLXRvb2xzLWluLXRoZS13b3JrcGxhY2Uv0gFyaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvcWF0YWxvZy1leGl0cy1zdGVhbHRoLXdpdGgtMTgtNS1taWxsaW9uLXRvLXVuaWZ5LXNhYXMtdG9vbHMtaW4tdGhlLXdvcmtwbGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.814,0.0,-0.1531
The Task for Banks: Address the Intergenerational Wealth Gap,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAyMC9ibGFjay1mYW1pbGllcy1pbnRlcmdlbmVyYXRpb25hbC13ZWFsdGgtZ2FwLzcwNzAyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Cloudflare One: A cloud-based network-as-a-service solution for the ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAyMC8xMC8xMy9jbG91ZGZsYXJlLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Biometric app for dementia patient management set to launch,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDEwL2Jpb21ldHJpYy1hcHAtZm9yLWRlbWVudGlhLXBhdGllbnQtbWFuYWdlbWVudC1zZXQtdG8tbGF1bmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CrowdStrike Announces Falcon Zero Trust Assessments (ZTA),2020-10-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyb3dkc3RyaWtlLmNvbS9wcmVzcy1yZWxlYXNlcy9jcm93ZHN0cmlrZS1leHRlbmRzLXplcm8tdHJ1c3QtdG8tZW5kcG9pbnQtZGV2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"CrowdStrike Falcon Hunts Security Threats, Cloud Misconfigs",2020-10-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvY3Jvd2RzdHJpa2UtZmFsY29uLWh1bnRzLXNlY3VyaXR5LXRocmVhdHMtY2xvdWQtbWlzY29uZmlncy8yMDIwLzEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.342,0.26,-0.4588
Vivun announces $18M Series A to keep growing pre-sales platform,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMC8xNC92aXZ1bi1hbm5vdW5jZXMtMThtLXNlcmllcy1hLXRvLWtlZXAtZ3Jvd2luZy1wcmUtc2FsZXMtcGxhdGZvcm0v0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzEwLzE0L3ZpdnVuLWFubm91bmNlcy0xOG0tc2VyaWVzLWEtdG8ta2VlcC1ncm93aW5nLXByZS1zYWxlcy1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recruiting Developers: the importance of finding the right people,2020-10-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlY2hlcmF0aS5jb20vZmVhdHVyZXMtaHViL29waW5pb25zL3JlY3J1aXRpbmctZGV2ZWxvcGVycy10aGUtaW1wb3J0YW5jZS1vZi1maW5kaW5nLXRoZS1yaWdodC1wZW9wbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Atul Joshi of Mahindra Finance on new L&D approach,2020-10-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90cmFpbmluZy1kZXZlbG9wbWVudC9hdHVsLWpvc2hpLW9mLW1haGluZHJhLWZpbmFuY2Utb24tbmV3LWxkLWFwcHJvYWNoLTI3Mjg50gFtaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtdHJhaW5pbmctZGV2ZWxvcG1lbnQtYXR1bC1qb3NoaS1vZi1tYWhpbmRyYS1maW5hbmNlLW9uLW5ldy1sZC1hcHByb2FjaC0yNzI4OQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Stocks In The Nasdaq For 25% Off: Here's How,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvZXRmcy90b3Atc3RvY2tzLWhvdy1idXktYWxsLW5hc2RhcS1xcXEtMjUtbGVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
CIO Leadership: World-Class Technology Leaders Highlight Driving ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8xNS8yMTA5NTE1LzAvZW4vQ0lPLUxlYWRlcnNoaXAtV29ybGQtQ2xhc3MtVGVjaG5vbG9neS1MZWFkZXJzLUhpZ2hsaWdodC1Ecml2aW5nLURpZ2l0YWwtSW5ub3ZhdGlvbi1UaHJvdWdoLURpdmVyc2l0eS1hdC1ITUctU3RyYXRlZ3ktcy1VcGNvbWluZy0yMDIwLUhNRy1MaXZlLUhvdXN0b24tQ0lPLUV4ZWN1dGl2ZS1MZWFkZXJzaGlwLVN1bW1pLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Barnes & Noble gets hacked; notifies customers of possible data ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlY3VyaXR5bWFnYXppbmUuY29tL2FydGljbGVzLzkzNjUzLWJhcm5lcy1ub2JsZS1nZXRzLWhhY2tlZC1ub3RpZmllcy1jdXN0b21lcnMtb2YtcG9zc2libGUtZGF0YS1icmVhY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
92% APAC businesses prioritize employee empowerment for their future work strategy,2020-10-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL25ld3MvZW1wbG95ZWUtZW5nYWdlbWVudC85Mi1hcGFjLWJ1c2luZXNzZXMtcHJpb3JpdGl6ZS1lbXBsb3llZS1lbXBvd2VybWVudC1mb3ItdGhlaXItZnV0dXJlLXdvcmstc3RyYXRlZ3ktMjczMDbSAYwBaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtZW1wbG95ZWUtZW5nYWdlbWVudC05Mi1hcGFjLWJ1c2luZXNzZXMtcHJpb3JpdGl6ZS1lbXBsb3llZS1lbXBvd2VybWVudC1mb3ItdGhlaXItZnV0dXJlLXdvcmstc3RyYXRlZ3ktMjczMDY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Invesco Launches New Variations of QQQ ETF at Low Price,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc2NvLWxhdW5jaGVzLXZhcmlhdGlvbnMtcXFxLWV0Zi0xNTEwMDM0OTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludmVzY28tbGF1bmNoZXMtdmFyaWF0aW9ucy1xcXEtZXRmLTE1MTAwMzQ5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Is Okta Stock a Buy?,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzE2L2lzLW9rdGEtc3RvY2stYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Stocks Robinhood Investors Should Buy and Hold for 5 Years,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzE3LzQtc3RvY2tzLXJvYmluaG9vZC1pbnZlc3RvcnMtc2hvdWxkLWJ1eS1hbmQtaG9sZC1mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These companies' workers may never go back to the office,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMC8xOC9idXNpbmVzcy92aXJ0dWFsLXdvcmstb2ZmaWNlcy1wYW5kZW1pYy9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMC8xOC9idXNpbmVzcy92aXJ0dWFsLXdvcmstb2ZmaWNlcy1wYW5kZW1pYy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Okta: Fully Priced Now, But A Strong Pick On Pullback (NASDAQ ...",2020-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzk2MzAtb2t0YS1mdWxseS1wcmljZWQtbm93LXN0cm9uZy1waWNrLW9uLXB1bGxiYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Electric vehicles, made in South Australia",2020-10-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmlubm92YXRpb25hdXMuY29tL2VsZWN0cmljLXZlaGljbGVzLW1hZGUtaW4tc291dGgtYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Secret Double Octopus' passwordless future lures funding from UK banking group,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdlZWt0aW1lLmNvbS9zZWNyZXQtZG91YmxlLW9jdG9wdXMtZnVuZHJhaXNlcy_SAT5odHRwczovL3d3dy5nZWVrdGltZS5jb20vc2VjcmV0LWRvdWJsZS1vY3RvcHVzLWZ1bmRyYWlzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shoppers Stop appoints new MD & CEO,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9jLXN1aXRlL3Nob3BwZXJzLXN0b3AtYXBwb2ludHMtbmV3LW1kLWNlby0yNzMzMtIBUGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWMtc3VpdGUtc2hvcHBlcnMtc3RvcC1hcHBvaW50cy1uZXctbWQtY2VvLTI3MzMy?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Suzlon Group names its group CEO,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9sZWFkZXJzaGlwL3N1emxvbi1ncm91cC1uYW1lcy1pdHMtZ3JvdXAtY2VvLTI3MzMz0gFSaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtbGVhZGVyc2hpcC1zdXpsb24tZ3JvdXAtbmFtZXMtaXRzLWdyb3VwLWNlby0yNzMzMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sanjay Palve joins Essar Capital as Senior Managing Director,2020-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9sZWFkZXJzaGlwL3NhbmpheS1wYWx2ZS1qb2lucy1lc3Nhci1jYXBpdGFsLWFzLXNlbmlvci1tYW5hZ2luZy1kaXJlY3Rvci0yNzMzN9IBbmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWxlYWRlcnNoaXAtc2FuamF5LXBhbHZlLWpvaW5zLWVzc2FyLWNhcGl0YWwtYXMtc2VuaW9yLW1hbmFnaW5nLWRpcmVjdG9yLTI3MzM3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Charting a successful technical test, S&P 500 nails the breakout point",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXN1Y2Nlc3NmdWwtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLW5haWxzLXRoZS1icmVha291dC1wb2ludC0yMDIwLTEwLTIwLTEyMTAzMzU50gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXN1Y2Nlc3NmdWwtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLW5haWxzLXRoZS1icmVha291dC1wb2ludC0yMDIwLTEwLTIwLTEyMTAzMzU5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
First Abu Dhabi Bank appoints Head of HR-GBS,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9hcHBvaW50bWVudHMvZmlyc3QtYWJ1LWRoYWJpLWJhbmstYXBwb2ludHMtaGVhZC1vZi1oci0yNzM0NNIBXGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWFwcG9pbnRtZW50cy1maXJzdC1hYnUtZGhhYmktYmFuay1hcHBvaW50cy1oZWFkLW9mLWhyLTI3MzQ0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sym Raises $9 Million in Series A Funding Round Led by Amplify ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMDIwMDA1MDIzL2VuL1N5bS1SYWlzZXMtOS1NaWxsaW9uLWluLVNlcmllcy1BLUZ1bmRpbmctUm91bmQtTGVkLWJ5LUFtcGxpZnktUGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CyberCX forks over $25M to buy Cloudten and Decipher Works,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82ODM4MjkvY3liZXJjeC1mb3Jrcy1vdmVyLTI1bS1idXktY2xvdWR0ZW4tZGVjaXBoZXItd29ya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Verifiable Raises $3M for Its Identity Management Platform,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1aWx0aW5hdXN0aW4uY29tLzIwMjAvMTAvMjAvdmVyaWZpYWJsZS1yYWlzZXMtM20tc2VlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
