title,datetime,link,Negative,Neutral,Positive,Compound
Explorer Hits Big Gold at Forrest Kerr in Golden Triangle,2018-08-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDgvMTMvZXhwbG9yZXItaGl0cy1iaWctZ29sZC1hdC1mb3JyZXN0LWtlcnItaW4tdGhlLWdvbGRlbi10cmlhbmdsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princess Eugenie's Life in Photos - Eugenie of York Through the Years,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvZzIyNTUxODMwL3ByaW5jZXNzLWV1Z2VuaWUtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A with Jesse Straight of Eagle Trees Cannabis Farm,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndoYXRjb210YWxrLmNvbS8yMDE4LzA4LzEzL3FhLXdpdGgtamVzc2Utc3RyYWlnaHQtb2YtZWFnbGUtdHJlZXMtY2FubmFiaXMtZmFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Why Uranium Price Must Go Up,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDgvMTMvd2h5LXRoZS11cmFuaXVtLXByaWNlLW11c3QtZ28tdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Battery Boom Revives World War II Cobalt Mines,2018-08-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA4LTE0L2JhdHRlcnktYm9vbS1zcHVycy1xdWVzdC10by1yZXN1cnJlY3Qtd29ybGQtd2FyLWlpLWNvYmFsdC1taW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.238,0.438,0.34
Gold Movie Review: Akshay Kumar's Patriotic Hockey Drama is ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc2FsYS5jb20vYm9sbHl3b29kLW5ld3MvZ29sZC1tb3ZpZS1yZXZpZXctYWtzaGF5LWt1bWFycy1wYXRyaW90aWMtaG9ja2V5LWRyYW1hLWlzLXRlcGlkLTI2Nzk2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seven unbuilt stadiums are brought to life in renderings,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wOC9zZXZlbi11bmJ1aWx0LXN0YWRpdW1zL9IBP2h0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wOC9zZXZlbi11bmJ1aWx0LXN0YWRpdW1zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gold To Bottom Out In Q3, End 2019 at $1400 - ABN Amro",2018-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cua2l0Y28uY29tL25ld3MvMjAxOC0wOC0xNC9Hb2xkLVRvLUJvdHRvbS1PdXQtSW4tUTMtRW5kLTIwMTktYXQtMS00MDAtQUJOLUFtcm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Royal Family Gift Giving Protocol - Wedding Gifts Meghan Markle ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L3RyYWRpdGlvbi9hMjI3MjQzODcvcm95YWwtZmFtaWx5LWdpZnQtZ2l2aW5nLXJ1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
Paulson keeps stake in gold investments during second-quarter: filing,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW52ZXN0bWVudC1mdW5kcy1jaS1pbnZlc3RtZW50cy1pZFVTS0JOMUtaMjdN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Princess Diana's Engagement Ring Was So Controversial at ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvYTIyNzI3NzEyL3ByaW5jZXNzLWRpYW5hLWVuZ2FnZW1lbnQtcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.283,0.472,0.5267
"Titanic artifact salvager sued for failing to repay $25,000 loan",2018-08-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL2NvcnBvcmF0ZS9UaXRhbmljLWFydGlmYWN0LXNhbHZhZ2VyLXN1ZWQtZm9yLWZhaWxpbmctdG8tcmVwYXktMjUtMDAwLWxvYW5fMTcwOTE5NDI1L9IBigFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9jb3Jwb3JhdGUvVGl0YW5pYy1hcnRpZmFjdC1zYWx2YWdlci1zdWVkLWZvci1mYWlsaW5nLXRvLXJlcGF5LTI1LTAwMC1sb2FuXzE3MDkxOTQyNS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
Three Hours or Less from Paris by Train: Loire Valley,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL3RocmVlLWhvdXJzLW9yLWxlc3MtZnJvbS1wYXJpcy1ieS10cmFpbi1sb2lyZS12YWxsZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does Ashley Benson's necklace confirm she's dating Cara Delevingne?,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8xNi9kb2VzLWFzaGxleS1iZW5zb25zLW5lY2tsYWNlLWNvbmZpcm0tc2hlcy1kYXRpbmctY2FyYS1kZWxldmluZ25lL9IBZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8xNi9kb2VzLWFzaGxleS1iZW5zb25zLW5lY2tsYWNlLWNvbmZpcm0tc2hlcy1kYXRpbmctY2FyYS1kZWxldmluZ25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With Silver Tanking, How Badly Will Miners Hurt?",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cua2l0Y28uY29tL25ld3MvMjAxOC0wOC0xNi9XaXRoLVNpbHZlci1UYW5raW5nLUhvdy1CYWRseS1XaWxsLU1pbmVycy1IdXJ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.786,0.214,0.0,-0.9186
Old Is Gold: 8 Vintage Living Room Design Trends That Are Making a Big Comeback,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9ob21lLWltcHJvdmVtZW50L3ZpbnRhZ2UtbGl2aW5nLXJvb20tdHJlbmRzLW1ha2luZy1jb21lYmFjay_SAV9odHRwczovL3d3dy5yZWFsdG9yLmNvbS9hZHZpY2UvaG9tZS1pbXByb3ZlbWVudC92aW50YWdlLWxpdmluZy1yb29tLXRyZW5kcy1tYWtpbmctY29tZWJhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Watermelon hair' is trending with celebs,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8xNi93YXRlcm1lbG9uLWhhaXItaXMtdHJlbmRpbmctd2l0aC1jZWxlYnMv0gFLaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE4LzA4LzE2L3dhdGVybWVsb24taGFpci1pcy10cmVuZGluZy13aXRoLWNlbGVicy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MultiBrief: Peppers, potatoes, pineapples: How the 'real discoveries ...",2018-08-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50L3BlcHBlcnMtcG90YXRvZXMtcGluZWFwcGxlcy1ob3ctdGhlLXJlYWwtZGlzY292ZXJpZXMtb2YtY29sdW1idXMtY2hhbmdlZC1oadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unprecedented Tyrant Collection of historic Italian coins at Long ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5jb2ludXBkYXRlLmNvbS91bnByZWNlZGVudGVkLXR5cmFudC1jb2xsZWN0aW9uLW9mLWhpc3RvcmljLWl0YWxpYW4tY29pbnMtYXQtbG9uZy1iZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Travel Agent Students Get Financial Aid via Company Partnership,2018-08-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3RyYXZlbC1hZ2VudC1zdHVkZW50cy1nZXQtZmluYW5jaWFsLWFpZC12aWEtY29tcGFueS1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aretha Franklin, at one pivotal moment in time",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE4LzA4LzE2L2FyZXRoYS1mcmFua2xpbi1mbGlwLXdpbHNvbi1taXN0ZXItc3BhaW4tZXNzYXnSAVZodHRwczovL3d3dy50aGVmYWRlci5jb20vMjAxOC8wOC8xNi9hcmV0aGEtZnJhbmtsaW4tZmxpcC13aWxzb24tbWlzdGVyLXNwYWluLWVzc2F5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kate Middleton's Engagement Ring Controversy - Princess Diana ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9jZWxlYnJpdHkvYTIyNzY0NTkyL2thdGUtbWlkZGxldG9uLXByaW5jZXNzLWRpYW5hLWVuZ2FnZW1lbnQtcmluZy1jb250cm92ZXJzeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.333,0.333,0.0
Scot placed on FBI's 'most wanted' list,2018-08-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1nbGFzZ293LXdlc3QtNDUyMzg3MjjSAT5odHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstc2NvdGxhbmQtZ2xhc2dvdy13ZXN0LTQ1MjM4NzI4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Muslim pilgrims in Muzdalifa prepare for final stages of haj,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVwZW50YW50LW11c2xpbXMtZ2F0aGVyLW1vdW50LWFyYWZhdC1oYWotY2xpbWF4LTA5MTEzNTE4NS5odG1s0gFeaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JlcGVudGFudC1tdXNsaW1zLWdhdGhlci1tb3VudC1hcmFmYXQtaGFqLWNsaW1heC0wOTExMzUxODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crazy Rich Asians Costume Design: 8 Key Looks,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTgvMDgvY3JhenktcmljaC1hc2lhbnMtY29zdHVtZS1kZXNpZ24ta2V5LWxvb2tzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.333,0.413,0.5267
Explorers First Drill Hole in Golden Triangle Reveals High-Grade Gold,2018-08-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDgvMjEvZXhwbG9yZXJzLWZpcnN0LWRyaWxsLWhvbGUtaW4tZ29sZGVuLXRyaWFuZ2xlLXJldmVhbHMtaGlnaC1ncmFkZS1nb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uranium and Vanadium Producer Announces Acquisition of Project ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDE4LzA4LzIxL3VyYW5pdW0tYW5kLXZhbmFkaXVtLXByb2R1Y2VyLWFubm91bmNlcy1hY3F1aXNpdGlvbi1vZi1wcm9qZWN0LXJveWFsdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In-Depth: The Tale Of The Single-Tone, Two-Metal Audemars Piguet ...",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy9hdWRlbWFycy1waWd1ZXQtcm95YWwtb2FrLW9uZS10b25lLXR3by1tZXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Gold Explorer Is Born in Yukon,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDgvMjIvYS1uZXctZ29sZC1leHBsb3Jlci1pcy1ib3JuLWluLXRoZS15dWtvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Health effects in COPD smokers who switch to electronic cigarettes ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2hlYWx0aC1lZmZlY3RzLWluLWNvcGQtc21va2Vycy13aG8tc3dpdGNoLXRvLWVsZWN0cm9uaWMtY2lnYXJldHRlcy1hLXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNPUETSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
As Nitric Oxide Comes Off Patent Lower-Cost Options for Life Saving ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDE4LzA4LzIyL2FzLW5pdHJpYy1veGlkZS1jb21lcy1vZmYtcGF0ZW50LWxvd2VyLWNvc3Qtb3B0aW9ucy1mb3ItbGlmZS1zYXZpbmctZHJ1Zy1iZWNvbWluZy1wb3NzaWJsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.449,0.346,0.4939
"Disneyland's 21 Royal Dining Experience Includes 7 Courses, And ...",2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9kaXNuZXlsYW5kcy0yMS1yb3lhbC1kaW5pbmctZXhwZXJpZW5jZS1pbmNsdWRlcy03LWNvdXJzZXMtY29zdHMtMTUwMDAtMTAxODkxOTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wiz Khalifa's necklace confirms he and Winnie Harlow are dating,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8yMi93aXota2hhbGlmYXMtbmVja2xhY2UtY29uZmlybXMtaGUtYW5kLXdpbm5pZS1oYXJsb3ctYXJlLWRhdGluZy_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMDgvMjIvd2l6LWtoYWxpZmFzLW5lY2tsYWNlLWNvbmZpcm1zLWhlLWFuZC13aW5uaWUtaGFybG93LWFyZS1kYXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elvis Presley's Mobile Home Could Be Yours - Elvis Presley Mobile ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9sZWlzdXJlL2FydHMtYW5kLWN1bHR1cmUvYTIyODE1MTAxL2VsdmlzLW1vYmlsZS1ob21lLWdyYWNlbGFuZC1hdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"China once again cracks down on cryptocurrencies, news outlets",2018-08-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzMwMDEyMC9jaGluYS1vbmNlLWFnYWluLWNyYWNrcy1kb3duLW9uLWNyeXB0b2N1cnJlbmNpZXMtbmV3cy1vdXRsZXRzLmh0bWzSAXRodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMzMDAxMjAvY2hpbmEtb25jZS1hZ2Fpbi1jcmFja3MtZG93bi1vbi1jcnlwdG9jdXJyZW5jaWVzLW5ld3Mtb3V0bGV0cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stats: Carnival, Royal Caribbean, NCL to Grow Gross Capacity by ...",2018-08-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9zdGF0cy1jYXJuaXZhbC1yb3lhbC1jYXJpYmJlYW4tbmNsLXRvLWdyb3ctZ3Jvc3MtY2FwYWNpdHktYnktMzAtYnktMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Top 10 Motorcycles for Riders Over 50!,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL3RvcDEwL3RvcC0xMC1tb3RvcmN5Y2xlcy1yaWRlcnMtNTAuaHRtbNIBR2h0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL3RvcDEwL3RvcC0xMC1tb3RvcmN5Y2xlcy1yaWRlcnMtNTAuaHRtbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Whitney Museum explores modern architecture and indigenous space,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wOC9tb2Rlcm4tYXJjaGl0ZWN0dXJlLWFuZC1pbmRpZ2Vub3VzLXNwYWNlLXdoaXRuZXkv0gFZaHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE4LzA4L21vZGVybi1hcmNoaXRlY3R1cmUtYW5kLWluZGlnZW5vdXMtc3BhY2Utd2hpdG5leS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bring a Loupe: An Affordable Eberhard Calatrava, An Unusual ...",2018-08-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy9icmluZy1hLWxvdXBlLWF1Z3VzdC0yNC0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eurodollar University: Dark Money,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDIwNTktZXVyb2RvbGxhci11bml2ZXJzaXR5LWRhcmstbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Canadian Sectors And Industries Have Dividend Paying And ...,2018-08-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjAyMTIyLXdoYXQtY2FuYWRpYW4tc2VjdG9ycy1hbmQtaW5kdXN0cmllcy1kaXZpZGVuZC1wYXlpbmctYW5kLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtYW5kLXdoYXQtYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
Gongos Brings Its Model of Customer Centricity to New Headquarters,2018-08-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODI3MDA1MTA4L2VuL0dvbmdvcy1CcmluZ3MtSXRzLU1vZGVsLW9mLUN1c3RvbWVyLUNlbnRyaWNpdHktdG8tTmV3LUhlYWRxdWFydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#MeToo founder steals the show in gold gown at the Black Girls Rock awards,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdWsubW92aWVzLnlhaG9vLmNvbS9tZXRvby1mb3VuZGVyLXN0ZWFscy1zaG93LWdvbGQtZ293bi1ibGFjay1naXJscy1yb2NrLWF3YXJkcy0xODAzMzkwMzMuaHRtbNIBbmh0dHBzOi8vdWsubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL21ldG9vLWZvdW5kZXItc3RlYWxzLXNob3ctZ29sZC1nb3duLWJsYWNrLWdpcmxzLXJvY2stYXdhcmRzLTE4MDMzOTAzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.412,0.309,0.1531
Meet the Canadian miner that plans to shake up the nickel industry,2018-08-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY29tbW9kaXRpZXMvbWluaW5nL21lZXQtdGhlLWNhbmFkaWFuLW1pbmVyLXRoYXQtcGxhbnMtdG8tc2hha2UtdXAtdGhlLW5pY2tlbC1pbmR1c3RyedIBnQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2NvbW1vZGl0aWVzL21pbmluZy9tZWV0LXRoZS1jYW5hZGlhbi1taW5lci10aGF0LXBsYW5zLXRvLXNoYWtlLXVwLXRoZS1uaWNrZWwtaW5kdXN0cnkvd2NtLzE1ZmExZTA3LWIyMDktNDNhMS05NTE4LTIyNDcxNDFhMGExMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
Military Chief Visit Spotlights Thailand-Brunei Defense Relations,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTgvMDgvbWlsaXRhcnktY2hpZWYtdmlzaXQtc3BvdGxpZ2h0cy10aGFpbGFuZC1icnVuZWktZGVmZW5zZS1yZWxhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Las Vegas rapper earning millions of streams online,2018-08-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9zb3VuZGluZy1vZmYvbGFzLXZlZ2FzLXJhcHBlci1lYXJuaW5nLW1pbGxpb25zLW9mLXN0cmVhbXMtb25saW5lL9IBhwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9zb3VuZGluZy1vZmYvbGFzLXZlZ2FzLXJhcHBlci1lYXJuaW5nLW1pbGxpb25zLW9mLXN0cmVhbXMtb25saW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cleveland's FRONT festival ties the city together with art and history,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wOC9jbGV2ZWxhbmQtZnJvbnQtYXJ0LXJldmlldy_SAUNodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMTgvMDgvY2xldmVsYW5kLWZyb250LWFydC1yZXZpZXcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Oncology-Focused Biotech Receives Orphan Status for AML Drug ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTgvMDgvMjkvb25jb2xvZ3ktZm9jdXNlZC1iaW90ZWNoLXJlY2VpdmVzLW9ycGhhbi1zdGF0dXMtZm9yLWFtbC1kcnVnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
These Throwback Photos of a Teenage Prince Harry in His Dorm ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS9jZWxlYnJpdHkvYTIyODU5NDM3L3ByaW5jZS1oYXJyeS1ldG9uLWNvbGxlZ2UtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pelli Clarke Pelli designs a snaking business complex for Tulane ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOC8wOC9mcmVlbWFuLXNjaG9vbC10dWxhbmUtYWRkaXRpb24tcGVsbGkv0gFNaHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE4LzA4L2ZyZWVtYW4tc2Nob29sLXR1bGFuZS1hZGRpdGlvbi1wZWxsaS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why we're hunting for treasure – in old landfill sites,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktd2VyZS1odW50aW5nLWZvci10cmVhc3VyZS1pbi1vbGQtbGFuZGZpbGwtc2l0ZXMtMTAyMzA00gFaaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC93aHktd2VyZS1odW50aW5nLWZvci10cmVhc3VyZS1pbi1vbGQtbGFuZGZpbGwtc2l0ZXMtMTAyMzA0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
