title,datetime,link,Negative,Neutral,Positive,Compound
2019 Jackie Robinson Celebration Game Announced,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTkvMDMvMTMvMjAxOS1qYWNraWUtcm9iaW5zb24tY2VsZWJyYXRpb24tZ2FtZS1hbm5vdW5jZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Ikea in northern region opens in Penang,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vbmV3cy9tYWxheXNpYS8yMDE5LzAzLzE0L2ZpcnN0LWlrZWEtaW4tbm9ydGhlcm4tcmVnaW9uLW9wZW5zLWluLXBlbmFuZy8xNzMyNTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Early spring shines on Razor Clam Fest, St. Patrick’s parade",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vcnRoY29hc3RuZXdzLmNvbS9saWZlL2Vhcmx5LXNwcmluZy1zaGluZXMtb24tcmF6b3ItY2xhbS1mZXN0LXN0LXBhdHJpY2tzLXBhcmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DI Acquisition of Midland Map Puts 7 Decades of Permian Basin ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZGktYWNxdWlzaXRpb24tb2YtbWlkbGFuZC1tYXAtcHV0cy03LWRlY2FkZXMtb2YtcGVybWlhbi1iYXNpbi1yZXNlYXJjaC1vbi13ZWItYW5kLW1vYmlsZS1hcHBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Canada's largest pension fund finances Colorado fracking,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbG9yYWRvaW5kZXBlbmRlbnQuY29tLzIwMTkvMDMvMjIvY2FuYWRpYW4tcGVuc2lvbi1mdW5kLWNvbG9yYWRvLWZyYWNraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Low Sulfur Rule May Cost Saudis and Neighbors Billions,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vbG93LXN1bGZ1ci1ydWxlLW1heS1jb3N0LXNhdWRpcy1hbmQtbmVpZ2hib3JzLWJpbGxpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Premier League Darts round-up,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNwb3J0aW5nbGlmZS5jb20vZGFydHMvbmV3cy9wcmVtaWVyLWxlYWd1ZS1kYXJ0cy1yb3VuZC11cC8xNjQ0NjDSAVBodHRwczovL3d3dy5zcG9ydGluZ2xpZmUuY29tL2FtcC9kYXJ0cy9uZXdzL3ByZW1pZXItbGVhZ3VlLWRhcnRzLXJvdW5kLXVwLzE2NDQ2MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
"2019 Preview: St. Louis Cardinals, Busch Stadium",2019-04-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTkvMDQvMDEvMjAxOS1wcmV2aWV3LXN0LWxvdWlzLWNhcmRpbmFscy1idXNjaC1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scoop Away® Partners With Lil BUB To Spread Positivity ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Njb29wLWF3YXktcGFydG5lcnMtd2l0aC1saWwtYnViLXRvLXNwcmVhZC1wb3NpdGl2aXR5LWFjY2VwdGFuY2UtYW5kLWxvdmUtZm9yLXNwZWNpYWwtbmVlZHMtcGV0cy0zMDA4MjI2NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
"Maersk Drilling secures $300m contract at Ichthys field, Australia",2019-04-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL25ld3MvbWFlcnNrLWRyaWxsaW5nLWljaHRoeXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Toyota introduces SimpleFuel for fuel cell forklift refuelling,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdhc3dvcmxkLmNvbS9zdG9yeS90b3lvdGEtaW50cm9kdWNlcy1zaW1wbGVmdWVsLWZvci1mdWVsLWNlbGwtZm9ya2xpZnQtcmVmdWVsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Toyota comes up with a compact, self-contained hydrogen fuel station",2019-04-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhvbmVzdGpvaG4uY28udWsvbmV3cy9taXNjZWxsYW5lb3VzLzIwMTktMDQvdG95b3RhLWNvbWVzLXVwLXdpdGgtYS1jb21wYWN0LXNlbGYtY29udGFpbmVkLWh5ZHJvZ2VuLWZ1ZWwtc3RhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colorado lets oil and gas companies pollute for 90 days without federally required permits that limit emissions,2019-04-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTkvMDQvMDcvY29sb3JhZG8tb2lsLWdhcy1haXItcG9sbHV0aW9uL9IBSWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTkvMDQvMDcvY29sb3JhZG8tb2lsLWdhcy1haXItcG9sbHV0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.765
All-New BMW Z4 Roadster Launched at ₹64.9 Lakh,2019-04-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vYXV0by9jYXItbmV3cy9hcnRpY2xlLzIwMTktYm13LXo0LXJvYWRzdGVyLWluZGlhLWxhdW5jaC1wcmljZS1zcGVjcy1mZWF0dXJlcy1hbmQtY29sb3Vycy8zOTY0NTDSAYABaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9hbXAvYXV0by9jYXItbmV3cy9hcnRpY2xlLzIwMTktYm13LXo0LXJvYWRzdGVyLWluZGlhLWxhdW5jaC1wcmljZS1zcGVjcy1mZWF0dXJlcy1hbmQtY29sb3Vycy8zOTY0NTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Structural violence and the struggle for state power in Rwanda,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cuY2FkdG0ub3JnL1N0cnVjdHVyYWwtdmlvbGVuY2UtYW5kLXRoZS1zdHJ1Z2dsZS1mb3Itc3RhdGUtcG93ZXItaW4tUndhbmRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.73,0.27,0.0,-0.9153
Joe Nguyen Is an AOC of the Washington Senate,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN0cmFuZ2VyLmNvbS9uZXdzLzIwMTkvMDQvMDkvMzk4NTM2ODQvam9lLW5ndXllbi1pcy1hbi1hb2Mtb2YtdGhlLXdhc2hpbmd0b24tc2VuYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unilever is using Google Cloud to help it create 1 billion one-to-one relationships with its consumers,2019-04-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZGlnaW5vbWljYS5jb20vdW5pbGV2ZXItaXMtdXNpbmctZ29vZ2xlLWNsb3VkLXRvLWhlbHAtaXQtY3JlYXRlLTEtYmlsbGlvbi1vbmUtdG8tb25lLXJlbGF0aW9uc2hpcHMtd2l0aC1pdHMtY29uc3VtZXJz0gGBAWh0dHBzOi8vZGlnaW5vbWljYS5jb20vdW5pbGV2ZXItaXMtdXNpbmctZ29vZ2xlLWNsb3VkLXRvLWhlbHAtaXQtY3JlYXRlLTEtYmlsbGlvbi1vbmUtdG8tb25lLXJlbGF0aW9uc2hpcHMtd2l0aC1pdHMtY29uc3VtZXJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.542,0.458,0.8225
Duqm Industrial Land Co granted right over land,2019-04-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvSU5EXzM1MzQ0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
ABP's top Hull port deals in 2018/19 which keep the city trading,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmh1bGxkYWlseW1haWwuY28udWsvbmV3cy9idXNpbmVzcy9hYnBzLXRvcC1odWxsLXBvcnQtZGVhbHMtMjc2MjE2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Jack Ma says companies forcing overtime are 'foolish',2019-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2FsaWJhYmEtZm91bmRlci1qYWNrLW1hLWNvbXBhbmllcy1mb3JjaW5nLXN0YWZmLXdvcmstb3ZlcnRpbWUtZm9vbGlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Investors Handed an Oilman a ‘Blank Check’ Company. Here’s How ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vaW52ZXN0b3JzLWhhbmRlZC1hbi1vaWxtYW4tYS1ibGFuay1jaGVjay1jb21wYW55LWhlcmVzLWhvdy1pdC10dXJuZWQtb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Agar-Plantain Discovery, North Sea, UK",2019-04-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL3Byb2plY3RzL2FnYXItcGxhbnRhaW4tb2lsLWRpc2NvdmVyeS1ub3J0aC1zZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Darts: Family driving Darren Herewini towards professional dream,2019-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NodWIuY28ubnovaG9tZS9zcG9ydC8yMDE5LzA0L2RhcnRzLWZhbWlseS1kcml2aW5nLWRhcnJlbi1oZXJld2luaS10b3dhcmRzLXByb2Zlc3Npb25hbC1kcmVhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Colorado’s unannounced air-pollution inspections at oil and gas sites are showing results — yet emissions are up as production increases,2019-04-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTkvMDQvMjEvY29sb3JhZG8tYWlyLXBvbGx1dGlvbi1vaWwtZ2FzLXNpdGVzL9IBT2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTkvMDQvMjEvY29sb3JhZG8tYWlyLXBvbGx1dGlvbi1vaWwtZ2FzLXNpdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.583,0.175,-0.34
PDC Brands relocates offices within Stamford,2019-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvUERDLUJyYW5kcy1yZWxvY2F0ZXMtb2ZmaWNlcy13aXRoaW4tU3RhbWZvcmQtMTM3OTI4NzQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mycotech nabs 6-figure seed funding,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL215Y290ZWNoLWxhbmRzLXNlZWQtZnVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nashua Inks Agreement with New Silver Knights Owner,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTkvMDQvMjUvbmFzaHVhLWlua3MtYWdyZWVtZW50LXdpdGgtbmV3LXNpbHZlci1rbmlnaHRzLW93bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Scientists War Game Fictional Asteroid Impact to Prepare for Worst,2019-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS9zY2llbnRpc3RzLXdhci1nYW1lLWZpY3Rpb25hbC1hc3Rlcm9pZC1pbXBhY3QtdG8tcHJlcGFyZS1mb3Itd29yc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.9413
Werner Park to Host USL League One Club in 2020,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTkvMDUvMDEvd2VybmVyLXBhcmstdG8taG9zdC11c2wtbGVhZ3VlLW9uZS1jbHViLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WeWork Bows a Hollywood-Tailored Space in L.A.,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy93ZXdvcmstYm93cy1hLWhvbGx5d29vZC10YWlsb3JlZC1zcGFjZS1sYS0xMjA1Mjc4L9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy93ZXdvcmstYm93cy1hLWhvbGx5d29vZC10YWlsb3JlZC1zcGFjZS1sYS0xMjA1Mjc4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The World's Responding to a Fake Asteroid Emergency Right Now ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20veW91LWNhbi13YXRjaC10aGUtd29ybGQtcmVzcG9uZC10by1hLWZha2UtYXN0ZXJvaWQtaW1wYWN0LW9ubGluZS1yaWdodC1ub3fSAWtodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL3lvdS1jYW4td2F0Y2gtdGhlLXdvcmxkLXJlc3BvbmQtdG8tYS1mYWtlLWFzdGVyb2lkLWltcGFjdC1vbmxpbmUtcmlnaHQtbm93L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
Don't panic: Scientists are practicing for a killer asteroid impact,2019-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zY2llbmNlLzIwMTkvMDUvMDMvZG9udC1wYW5pYy1zY2llbnRpc3RzLWFyZS1wcmFjdGljaW5nLWtpbGxlci1hc3Rlcm9pZC1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.767,0.233,0.0,-0.9451
Stabilizing Northeast Nigeria After Boko Haram,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMTkvMDUvMDMvc3RhYmlsaXppbmctbm9ydGhlYXN0LW5pZ2VyaWEtYWZ0ZXItYm9rby1oYXJhbS1wdWItNzkwNDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"B-U grad, other FSU School of Business students honored",2019-05-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm15YnVja2hhbm5vbi5jb20vYi11LWdyYWQtb3RoZXItZnN1LXNjaG9vbC1vZi1idXNpbmVzcy1zdHVkZW50cy1ob25vcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"As new oil and gas regulations take form, top producers pledge continued investment in Greeley, Weld County",2019-05-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ncmVlbGV5dHJpYnVuZS5jb20vMjAxOS8wNS8wNS9hcy1uZXctb2lsLWFuZC1nYXMtcmVndWxhdGlvbnMtdGFrZS1mb3JtLXRvcC1wcm9kdWNlcnMtcGxlZGdlLXN1cHBvcnQtb2YtZ3JlZWxleS13ZWxkLWNvdW50eS_SAYsBaHR0cHM6Ly93d3cuZ3JlZWxleXRyaWJ1bmUuY29tLzIwMTkvMDUvMDUvYXMtbmV3LW9pbC1hbmQtZ2FzLXJlZ3VsYXRpb25zLXRha2UtZm9ybS10b3AtcHJvZHVjZXJzLXBsZWRnZS1zdXBwb3J0LW9mLWdyZWVsZXktd2VsZC1jb3VudHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.3818
Here's What Happened When The World's Space Agencies ...,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vc29ycnktbmV3LXlvcmstY2l0eS15b3UtdmUtYmVlbi1zcXVhc2hlZC1pbi1hLWh5cG90aGV0aWNhbC1hc3Rlcm9pZC1pbXBhY3TSAWtodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL3NvcnJ5LW5ldy15b3JrLWNpdHkteW91LXZlLWJlZW4tc3F1YXNoZWQtaW4tYS1oeXBvdGhldGljYWwtYXN0ZXJvaWQtaW1wYWN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blackout alert: WAMPAC solution for complex grids - ESI-Africa.com,2019-05-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL2luZHVzdHJ5LXNlY3RvcnMvZW5lcmd5LWVmZmljaWVuY3kvYmxhY2tvdXQtYWxlcnQtd2FtcGFjLXNvbHV0aW9uLWZvci1jb21wbGV4LWdyaWRzL9IBdWh0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL2luZHVzdHJ5LXNlY3RvcnMvZW5lcmd5LWVmZmljaWVuY3kvYmxhY2tvdXQtYWxlcnQtd2FtcGFjLXNvbHV0aW9uLWZvci1jb21wbGV4LWdyaWRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Darts star Gerwyn Price calls for help after 12-year-old daughter is subjected to social media abuse,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L3J1Z2J5L3J1Z2J5LW5ld3MvZGFydHMtc3Rhci1nZXJ3eW4tcHJpY2UtY2FsbHMtMTYyNzcyNDDSAV9odHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9zcG9ydC9ydWdieS9ydWdieS1uZXdzL2RhcnRzLXN0YXItZ2Vyd3luLXByaWNlLWNhbGxzLTE2Mjc3MjQwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.482,0.193,-0.6124
LaGrave Field Agreement Could Pave Way for Cats' Return,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTkvMDUvMTUvbGFncmF2ZS1maWVsZC1hZ3JlZW1lbnQtY291bGQtcGF2ZS13YXktZm9yLWNhdHMtcmV0dXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Exploring the impact of artificial intelligence on offshore oil and gas,2019-05-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2FwcGxpY2F0aW9uLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWluLW9pbC1hbmQtZ2FzLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"Inslee bought stock in Boeing, Microsoft, Amazon and other Washington companies in late 2018",2019-05-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9wb2xpdGljcy9pbnNsZWUtYm91Z2h0LXN0b2NrLWluLWJvZWluZy1taWNyb3NvZnQtYW1hem9uLWFuZC1vdGhlci13YXNoaW5ndG9uLWNvbXBhbmllcy1pbi1sYXRlLTIwMTgv0gGUAWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3BvbGl0aWNzL2luc2xlZS1ib3VnaHQtc3RvY2staW4tYm9laW5nLW1pY3Jvc29mdC1hbWF6b24tYW5kLW90aGVyLXdhc2hpbmd0b24tY29tcGFuaWVzLWluLWxhdGUtMjAxOC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Five Point Energy Sells Minority Equity Stake In Leading Water ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpdmUtcG9pbnQtZW5lcmd5LXNlbGxzLW1pbm9yaXR5LWVxdWl0eS1zdGFrZS1pbi1sZWFkaW5nLXdhdGVyLW1pZHN0cmVhbS1jb21wYW55LXdhdGVyYnJpZGdlLXJlc291cmNlcy10by1nbG9iYWwtbG9uZy10ZXJtLWludmVzdG9yLWdpYy0zMDA4NTI0OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Target Field at 10,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMTkvMDUvMjMvdGFyZ2V0LWZpZWxkLWF0LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Premier League Darts: Finals Night tips,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwb3J0aW5nbGlmZS5jb20vZGFydHMvbmV3cy9wcmVtaWVyLWxlYWd1ZS1kYXJ0cy1maW5hbHMtbmlnaHQtdGlwcy8xNjY4NTTSAVlodHRwczovL3d3dy5zcG9ydGluZ2xpZmUuY29tL2FtcC9kYXJ0cy9uZXdzL3ByZW1pZXItbGVhZ3VlLWRhcnRzLWZpbmFscy1uaWdodC10aXBzLzE2Njg1NA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Michael van Gerwen wins his fifth PDC Premier League title, as ...",2019-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9kYXJ0cy8yMDE5LzA1LzI0L21pY2hhZWwtdmFuLWdlcndlbi13aW5zLWZpZnRoLXByZW1pZXItbGVhZ3VlLXJvYmluLXZhbi1wZXJzaWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.376,0.624,0.9274
Talos CEO says 'Interested' in Anadarko's Gulf of Mexico Assets,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vdGFsb3MtY2VvLXNheXMtaW50ZXJlc3RlZC1pbi1hbmFkYXJrb3MtZ3VsZi1vZi1tZXhpY28tYXNzZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
13-year-old darts sensation Leighton Bennett hits STUNNING nine-darter in Norwich - WATCH,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zcG9ydC9kYXJ0cy9kYXJ0cy1sZWlnaHRvbi1iZW5uZXR0LW5pbmUtZGFydC0xNjc4Mzk5NNIBVWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zcG9ydC9kYXJ0cy9kYXJ0cy1sZWlnaHRvbi1iZW5uZXR0LW5pbmUtZGFydC0xNjc4Mzk5NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Future Leader Engineering Solutions On The Farm In Eastern Colorado,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2NvbG9yYWRvL25ld3MvdGF0ZS1zY2hyb2NrLWZ1dHVyZS1sZWFkZXItZW5naW5lZXJpbmcv0gFRaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2NvbG9yYWRvL25ld3MvdGF0ZS1zY2hyb2NrLWZ1dHVyZS1sZWFkZXItZW5naW5lZXJpbmcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
PDC Energy says its three nominees re-elected to board,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGRjLWVuZXJneS1raW1tZXJpZGdlLWlkVVNLQ04xU1oyMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Katherine Schwarzenegger stuns in floral jumpsuit as she appears to be getting wedding planning done,2019-06-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzA5MzMyNS9LYXRoZXJpbmUtU2Nod2FyemVuZWdnZXItc3R1bnMtZmxvcmFsLWp1bXBzdWl0LWFwcGVhcnMtZ2V0dGluZy13ZWRkaW5nLXBsYW5uaW5nLWRvbmUuaHRtbNIBkwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzA5MzMyNS9hbXAvS2F0aGVyaW5lLVNjaHdhcnplbmVnZ2VyLXN0dW5zLWZsb3JhbC1qdW1wc3VpdC1hcHBlYXJzLWdldHRpbmctd2VkZGluZy1wbGFubmluZy1kb25lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.882,0.118,0.0516
INEOS to invest $2bn in Saudi Arabia,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vaW5lb3MtdG8taW52ZXN0LWRvbGxhcnMtMmJuLWluLXNhdWRpLWFyYWJpYS1uLWktMTg4NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
