title,datetime,link,Negative,Neutral,Positive,Compound
Dining notes update: CS Brazilian to open Saturday in mall area ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2RlbGF3YXJlYnVzaW5lc3Nub3cuY29tLzIwMjIvMDkvZGluaW5nLW5vdGVzLWNzLWJyYXppbGlhbi10by1vcGVuLWZyaWRheS1pbi1tYWxsLWFyZWEtdXBkYXRlcy1vbi1yb3NlbmZpZWxkcy1ncm90dG8tcGl6emEtc3VtbWVyLWhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Union host CF Pachuca in friendly that has CCL flair,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3VuaW9uLWhvc3QtY2YtcGFjaHVjYS1pbi1mcmllbmRseS10aGF0LWhhcy1jY2wtZmxhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Box Score | Philadelphia Union 1, C.F. Pachuca 0",2022-09-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2JveC1zY29yZS1waGlsYWRlbHBoaWEtdW5pb24tMS1jZi1wYWNodWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dr. Audrey Evans biopic tells story of groundbreaking CHOP physician and Ronald McDonald House co-founder,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9hdWRyZXlzLWNoaWxkcmVuLW1vdmllLWV2YW5zLXBoaWxhZGVscGhpYS1yb25hbGQtbWNkb25hbGQtaG91c2UtY2FuY2VyL9IBZ2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9hdWRyZXlzLWNoaWxkcmVuLW1vdmllLWV2YW5zLXBoaWxhZGVscGhpYS1yb25hbGQtbWNkb25hbGQtaG91c2UtY2FuY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La Colombe to serve pumpkin spice latte on tap for first time ever,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9sYS1jb2xvbWJlLXB1bXBraW4tc3BpY2UtbGF0dGUtb2F0bWlsay1vbi10YXAtb2N0b2Jlci1zZWFzb25hbC_SAV9odHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vbGEtY29sb21iZS1wdW1wa2luLXNwaWNlLWxhdHRlLW9hdG1pbGstb24tdGFwLW9jdG9iZXItc2Vhc29uYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Bank On WSFS Financial (NASDAQ:WSFS),2022-09-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMwNzgtZG9udC1iYW5rLW9uLXdzZnMtZmluYW5jaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Union Academy remains undefeated in MLS NEXT after busy ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3VuaW9uLWFjYWRlbXktcmVtYWlucy11bmRlZmVhdGVkLWluLW1scy1uZXh0LWFmdGVyLWJ1c3ktd2Vla2VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2022-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barnes & Noble on Rittenhouse Square moving to a smaller Center City location,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9iYXJuZXMtbm9ibGUtcml0dGVuaG91c2Utc3F1YXJlLWNoZXN0bnV0LXN0cmVldC1jZW50ZXItY2l0eS_SAVxodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vYmFybmVzLW5vYmxlLXJpdHRlbmhvdXNlLXNxdWFyZS1jaGVzdG51dC1zdHJlZXQtY2VudGVyLWNpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Fantasy football waiver wire: Target Samaje Perine, Tyler Conklin before Week 4",2022-09-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9mYW50YXN5LWZvb3RiYWxsLXdhaXZlci13aXJlLXRhcmdldC1zYW1hamUtcGVyaW5lLXR5bGVyLWNvbmtsaW4tamFyZWQtZ29mZi1taWNoYWVsLWdhbGx1cC13ZWVrLTQv0gGBAWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9mYW50YXN5LWZvb3RiYWxsLXdhaXZlci13aXJlLXRhcmdldC1zYW1hamUtcGVyaW5lLXR5bGVyLWNvbmtsaW4tamFyZWQtZ29mZi1taWNoYWVsLWdhbGx1cC13ZWVrLTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Air quality near the junkyard fire in North Philly has returned to normal, city officials say",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9ub3J0aC1waGlsYWRlbHBoaWEtanVua3lhcmQtZmlyZS1haXItcXVhbGl0eS_SAU1odHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vbm9ydGgtcGhpbGFkZWxwaGlhLWp1bmt5YXJkLWZpcmUtYWlyLXF1YWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.743,0.0,-0.5859
Major League Soccer announces nominees for 2022 End of Year ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL21ham9yLWxlYWd1ZS1zb2NjZXItYW5ub3VuY2VzLW5vbWluZWVzLWZvci0yMDIyLWVuZC1vZi15ZWFyLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jersey Shore cooling tower, visible from Garden State Parkway, demolished at Beesley's Point",2022-09-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9qZXJzZXktc2hvcmUtY29vbGluZy10b3dlci1kZW1vbGl0aW9uLWJsLWVuZ2xhbmQtcGxhbnQtL9IBWGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9qZXJzZXktc2hvcmUtY29vbGluZy10b3dlci1kZW1vbGl0aW9uLWJsLWVuZ2xhbmQtcGxhbnQtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.511,0.205,-0.34
NFC East roundup: Three divisional teams are in playoff picture,2022-09-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vbmZjLWVhc3Qtc3RhbmRpbmdzLWVhZ2xlcy1uZXdzLXdlZWstNC1jb21tYW5kZXJzLWdpYW50cy1jb3dib3lzLWRvdWctcGVkZXJzb24tY29vcGVyLXJ1c2gtZGFuaWVsLWpvbmVzLWNhcnNvbi13ZW50ei_SAZQBaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL25mYy1lYXN0LXN0YW5kaW5ncy1lYWdsZXMtbmV3cy13ZWVrLTQtY29tbWFuZGVycy1naWFudHMtY293Ym95cy1kb3VnLXBlZGVyc29uLWNvb3Blci1ydXNoLWRhbmllbC1qb25lcy1jYXJzb24td2VudHovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.346,0.654,0.0,-0.5719
How to Watch | #CLTvPHI,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2hvdy10by13YXRjaC1jbHR2cGhpLTEwMDEyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People on the Move: Sept. 30,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzLWJyaWVmcy9wZW9wbGUtb24tdGhlLW1vdmUtc2VwdC0zMC_SAU1odHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy1icmllZnMvcGVvcGxlLW9uLXRoZS1tb3ZlLXNlcHQtMzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State seeks Superfund status for Basin Road site,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMi8wOS9zdGF0ZS1zZWVrcy1zdXBlcmZ1bmQtc3RhdHVzLWZvci1iYXNpbi1yb2FkLXNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Issue 741 Table of Contents, October 2022 – Locus Online",2022-10-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbG9jdXNtYWcuY29tLzIwMjIvMTAvaXNzdWUtNzQxLXRhYmxlLW9mLWNvbnRlbnRzLW9jdG9iZXItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Union drop road finale at Charlotte FC,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3VuaW9uLWRyb3Atcm9hZC1maW5hbGUtYXQtY2hhcmxvdHRlLWZj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Ex-host of reality show 'The Appraisers' killed by falling tree branch at Berks County golf course,2022-10-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9nb2xmZXIta2lsbGVkLWZhbGxlbi10cmVlLWJyYW5jaC1iZXJrcy1jb3VudHktcGVubnN5bHZhbmlhLWNocmlzLXJpdHRlci1jYXJzLWFwcHJhaXNlcnMv0gF4aHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2dvbGZlci1raWxsZWQtZmFsbGVuLXRyZWUtYnJhbmNoLWJlcmtzLWNvdW50eS1wZW5uc3lsdmFuaWEtY2hyaXMtcml0dGVyLWNhcnMtYXBwcmFpc2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.886
Army-Navy Cup XI Returns To Subaru Park On October 7,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2FybXktbmF2eS1jdXAteGktcmV0dXJucy10by1zdWJhcnUtcGFyay1vbi1vY3RvYmVyLTcteDU2OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amada, Chef Jose Garces' Spanish tapas restaurant, to open new outpost in Radnor",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9hbWFkYS1yYWRub3ItY2hlZi1qb3NlLWdhcmNlcy1zcGFuaXNoLXRhcGFzLXBoaWxhZGVscGhpYS_SAVlodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vYW1hZGEtcmFkbm9yLWNoZWYtam9zZS1nYXJjZXMtc3BhbmlzaC10YXBhcy1waGlsYWRlbHBoaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WSFS gets new Union sportsplex naming rights,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3dzZnMtdW5pb24tc3BvcnRzcGxleC_SAUFodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy93c2ZzLXVuaW9uLXNwb3J0c3BsZXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia Union Announce WSFS Bank Sportsplex,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi1hbm5vdW5jZS13c2ZzLWJhbmstc3BvcnRzcGxleNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Union share WSFS Bank Sportplex plans,2022-10-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0c2J1c2luZXNzam91cm5hbC5jb20vRGFpbHkvQ2xvc2luZy1CZWxsLzIwMjIvMTAvMDQvUGhpbGFkZWxwaGlhLVVuaW9uLVdTRlMtQmFuay1TcG9ydHNwbGV4LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
KNOWLEDGE CENTER: Position your small business for a strong holiday season [Column],2022-10-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAyMi8xMC8wNC9rbm93bGVkZ2UtY2VudGVyLXBvc2l0aW9uLXlvdXItc21hbGwtYnVzaW5lc3MtZm9yLWEtc3Ryb25nLWhvbGlkYXktc2Vhc29uLWNvbHVtbtIBemh0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAyMi8xMC8wNC9rbm93bGVkZ2UtY2VudGVyLXBvc2l0aW9uLXlvdXItc21hbGwtYnVzaW5lc3MtZm9yLWEtc3Ryb25nLWhvbGlkYXktc2Vhc29uLWNvbHVtbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.412,0.588,0.9001
Injury updates for Jordan Mailata and Andre Dillard,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9lYWdsZXMtbmV3cy1pbmp1cnktdXBkYXRlcy1hbmRyZS1kaWxsYXJkLWZvcmVhcm0tam9yZGFuLW1haWxhdGEtc2hvdWxkZXItbXJpL9IBbWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9lYWdsZXMtbmV3cy1pbmp1cnktdXBkYXRlcy1hbmRyZS1kaWxsYXJkLWZvcmVhcm0tam9yZGFuLW1haWxhdGEtc2hvdWxkZXItbXJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Netflix series 'Unsolved Mysteries' to feature case of South Jersey teen's suspicious death,2022-10-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9uZXRmbGl4LXNlcmllcy11bnNvbHZlZC1teXN0ZXJpZXMtdGlmZmFueS12YWxpYW50ZS1kZWF0aC1uai10cmFuc2l0LXNvdXRoLWplcnNleS_SAXFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vbmV0ZmxpeC1zZXJpZXMtdW5zb2x2ZWQtbXlzdGVyaWVzLXRpZmZhbnktdmFsaWFudGUtZGVhdGgtbmotdHJhbnNpdC1zb3V0aC1qZXJzZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.9153
"Food and drink: First Watch, Famous Dave's, Kid's, Dunkin'",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMi8xMC9mb29kLWFuZC1kcmluay1maXJzdC13YXRjaC1mYW1vdXMtZGF2ZXMtZHVua2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oct. 20 Working Moms Network Panel Discussion to Take Place in ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdmlzdGEudG9kYXkvMjAyMi8xMC93b3JraW5nLW1vbXMtbmV0d29yay1tZWV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shopping center with Raising Cane's, Lidl grocery store to replace factory across from John's Roast Pork",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9zb3V0aC1waGlsbHktc2hvcHBpbmctY2VudGVyLXJhaXNpbmctY2FuZXMtc2hha2Utc2hhY2stbGlkbC1qb2hucy1yb2FzdC1wb3JrL9IBbWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9zb3V0aC1waGlsbHktc2hvcHBpbmctY2VudGVyLXJhaXNpbmctY2FuZXMtc2hha2Utc2hhY2stbGlkbC1qb2hucy1yb2FzdC1wb3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia Union to host Blood Drive on Oct. 19,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi10by1ob3N0LWJsb29kLWRyaXZlLW9uLW9jdC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia Union to build $55 million sports complex,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGFkZWxwaGlhLXVuaW9uLW1scy13c2ZzLWJhbmstc3BvcnRzcGxleC1jaGVzdGVyL9IBUmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGFkZWxwaGlhLXVuaW9uLW1scy13c2ZzLWJhbmstc3BvcnRzcGxleC1jaGVzdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Union, WSFS hope planned Sportsplex project ignites development on Chester waterfront",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMTAvMDUvdW5pb24td3Nmcy1ob3BlLXBsYW5uZWQtc3BvcnRzcGxleC1wcm9qZWN0LWlnbml0ZXMtZGV2ZWxvcG1lbnQtb24tY2hlc3Rlci13YXRlcmZyb2500gF_aHR0cHM6Ly93d3cuZGVsY290aW1lcy5jb20vMjAyMi8xMC8wNS91bmlvbi13c2ZzLWhvcGUtcGxhbm5lZC1zcG9ydHNwbGV4LXByb2plY3QtaWduaXRlcy1kZXZlbG9wbWVudC1vbi1jaGVzdGVyLXdhdGVyZnJvbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
WSFS gets naming rights on sports and recreation complex in ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMi8xMC93c2ZzLWdldHMtbmFtaW5nLXJpZ2h0cy1vbi1zcG9ydHMtYW5kLXJlY3JlYXRpb24tY29tcGxleC1pbi1jaGVzdGVyLXBhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia Union single game tickets for the 2022 Audi MLS Cup ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi1zaW5nbGUtZ2FtZS10aWNrZXRzLWZvci10aGUtMjAyMi1hdWRpLW1scy1jdXAtcGxheW9mZnMtYXJlLW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WSFS Receives Moody's Baa2 Issuer Rating with a Positive,2022-10-06 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNi8yNTI5OTU5LzkxMzAvZW4vV1NGUy1SZWNlaXZlcy1Nb29keS1zLUJhYTItSXNzdWVyLVJhdGluZy13aXRoLWEtUG9zaXRpdmUtT3V0bG9vay1SYXRpbmctUmVpbmZvcmNlcy1TdHJlbmd0aC1vZi1CdXNpbmVzcy1Nb2RlbC1hbmQtU3VjY2Vzc2Z1bC1BY3F1aXNpdGlvbi1JbnRlZ3JhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.329,0.408,0.4939
"$55M Sports Complex Coming To Chester Waterfront | Media, PA ...",2022-10-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9tZWRpYS81NW0tc3BvcnRzLWNvbXBsZXgtY29taW5nLWNoZXN0ZXItd2F0ZXJmcm9udNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eastern Conference on the line at Subaru Park Sunday afternoon,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2Vhc3Rlcm4tY29uZmVyZW5jZS1vbi10aGUtbGluZS1hdC1zdWJhcnUtcGFyay1zdW5kYXktYWZ0ZXJub29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leagues Cup 2023 Details Unveiled as MLS and LIGA MX Clubs ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2xlYWd1ZXMtY3VwLTIwMjMtZGV0YWlscy11bnZlaWxlZC1tbHMtbGlnYS1teNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Phillies are heading to the playoffs after an 11-year drought. Here’s how to watch,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGFkZWxwaGlhLXBoaWxsaWVzLXBsYXlvZmZzLWF0bGFudGEtYnJhdmVzLXdoZXJlLXRvLXdhdGNoL9IBW2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGFkZWxwaGlhLXBoaWxsaWVzLXBsYXlvZmZzLWF0bGFudGEtYnJhdmVzLXdoZXJlLXRvLXdhdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Owner of Northeast Philly pharmacy, once largest purchaser of oxycodone in Pennsylvania, sentenced to prison",2022-10-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9mb3gtY2hhc2UtcGhhcm1hY3ktZnJhdWQtb3Bpb2lkcy1wcmVzY3JpcHRpb25zLXZlcnJlZS1zcGl2YWNrLS_SAV9odHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vZm94LWNoYXNlLXBoYXJtYWN5LWZyYXVkLW9waW9pZHMtcHJlc2NyaXB0aW9ucy12ZXJyZWUtc3BpdmFjay0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.526,0.105,-0.7184
France hoping Embiid will join team for 2024 Paris Olympics,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvam9lbC1lbWJpaWQtZnJhbmNlLXVzYS0yMDI0LXBhcmlzLW9seW1waWNzLXBoaWxhZGVscGhpYS1zaXhlcnMv0gFdaHR0cHM6Ly93aHl5Lm9yZy9hcnRpY2xlcy9qb2VsLWVtYmlpZC1mcmFuY2UtdXNhLTIwMjQtcGFyaXMtb2x5bXBpY3MtcGhpbGFkZWxwaGlhLXNpeGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
'Jeopardy!' contestant from Jersey Shore on verge of 5-game winning streak,2022-10-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9qZW9wYXJkeS1jb250ZXN0YW50LWNyaXMtcGFubnVsbG8tb2NlYW4tY2l0eS00LWdhbWUtd2lubmluZy1zdHJlYWstdG91cm5hbWVudC1vZi1jaGFtcGlvbnMv0gF7aHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2plb3BhcmR5LWNvbnRlc3RhbnQtY3Jpcy1wYW5udWxsby1vY2Vhbi1jaXR5LTQtZ2FtZS13aW5uaW5nLXN0cmVhay10b3VybmFtZW50LW9mLWNoYW1waW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.292,0.337,0.371,0.34
"Garrett Williamson Harvest Festival features hayrides, straw maze, pumpkin decorating and more fall fun",2022-10-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMTAvMDcvZ2FycmV0dC13aWxsaWFtc29uLWhhcnZlc3QtZmVzdGl2YWzSAU5odHRwczovL3d3dy5kZWxjb3RpbWVzLmNvbS8yMDIyLzEwLzA3L2dhcnJldHQtd2lsbGlhbXNvbi1oYXJ2ZXN0LWZlc3RpdmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.9186
How to Watch | #PHIvTOR,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2hvdy10by13YXRjaC1waGl2dG9yLTEwMDkyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chicon 8 Report and 2022 WSFS Business Meeting – Locus Online,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbG9jdXNtYWcuY29tLzIwMjIvMTAvY2hpY29uLTgtcmVwb3J0LWFuZC0yMDIyLXdzZnMtYnVzaW5lc3MtbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Omega Sci-Fi Awards Open for Submissions,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbG9jdXNtYWcuY29tLzIwMjIvMTAvMjAyMi1vbWVnYS1zY2ktZmktYXdhcmRzLW9wZW4tZm9yLXN1Ym1pc3Npb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
