title,datetime,link,Negative,Neutral,Positive,Compound
"Seth Klarman's Baupost exits eBay, adds Fiserv, NortonLifeLock ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDAxODAtc2V0aC1rbGFybWFucy1iYXVwb3N0LWV4aXRzLWViYXktYWRkcy1maXNlcnYtbm9ydG9ubGlmZWxvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 105-year-old family-owned Milwaukee luxury bar appliance manufacturer,2022-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy90aGUtMTA1LXllYXItb2xkLWZhbWlseS1vd25lZC1taWx3YXVrZWUtbHV4dXJ5LWJhci1hcHBsaWFuY2UtbWFudWZhY3R1cmVy0gF4aHR0cHM6Ly93d3cudG1qNC5jb20vbmV3cy9sb2NhbC1uZXdzL3RoZS0xMDUteWVhci1vbGQtZmFtaWx5LW93bmVkLW1pbHdhdWtlZS1sdXh1cnktYmFyLWFwcGxpYW5jZS1tYW51ZmFjdHVyZXI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Reasons the Metaverse is Worth Paying Attention to Now,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmlub3ZhdGUuY29tLzUtcmVhc29ucy10aGUtbWV0YXZlcnNlLWlzLXdvcnRoLXBheWluZy1hdHRlbnRpb24tdG8tbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.395,0.368,0.25
"Bucks 128, Pacers 119: Giannis Antetokounmpo scores 50 points for ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25iYS9idWNrcy8yMDIyLzAyLzE2L2J1Y2tzLXZzLXBhY2Vycy1maXNlcnYtZm9ydW0tZ2FtZS1zY29yZS11cGRhdGVzLWZlYnJ1YXJ5LTE1LTIwMjIvNjc5NTQzMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gaming Startup Aided by NFL Hires Orrick Sports Betting Expert,2022-02-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9nYW1pbmctc3RhcnR1cC1haWRlZC1ieS1uZmwtaGlyZXMtb3JyaWNrLXNwb3J0cy1iZXR0aW5nLWV4cGVydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milwaukee Bucks Sign DeAndre' Bembry,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9taWx3YXVrZWUtYnVja3Mtc2lnbi1kZWFuZHJlLWJlbWJyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bon Jovi are auditioning Milwaukee bands to open for their Fiserv ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3JhZGlvbWlsd2F1a2VlLm9yZy9kaXNjb3Zlci1tdXNpYy9tdXNpYy1uZXdzL2Jvbi1qb3ZpLWFyZS1hdWRpdGlvbmluZy1taWx3YXVrZWUtYmFuZHMtdG8tb3Blbi1mb3ItdGhlaXItZmlzZXJ2LWZvcnVtLWNvbmNlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kam Jones leads Marquette over Georgetown at Fiserv Forum,2022-02-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWFycXVldHRlLzIwMjIvMDIvMTcvbWFycXVldHRlLWdvbGRlbi1lYWdsZXMtdnMtZ2VvcmdldG93bi1ob3lhcy1nYW1lLXVwZGF0ZXMvNjgxMTY3NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brandi Carlile extends tour, adds Fiserv Forum show in Milwaukee",2022-02-17 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIyLzAyLzE3L2JyYW5kaS1jYXJsaWxlLWdyYW1teS1hd2FyZC13aW5uZXItZXh0ZW5kcy0yMDIyLXRvdXItYWRkcy1maXNlcnYtZm9ydW0tc2hvdy1taWx3YXVrZWUtYXVndXN0LTUvNjgzMTMyMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
7 Stocks To Buy at the Bottom After the Market Rout,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMi83LXN0b2Nrcy10by1idXktYXQtdGhlLWJvdHRvbS1hZnRlci10aGUtbWFya2V0LXJvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv: Best Fintech Stock To Buy Now,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc4NzctYmVzdC1maW50ZWNoLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Milwaukee 'frontrunner' as Republican National Convention host: Report,2022-02-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvcG9saXRpY2FsL2VsZWN0aW9ucy1sb2NhbC9taWx3YXVrZWUtZnJvbnRydW5uZXItYXMtcmVwdWJsaWNhbi1uYXRpb25hbC1jb252ZW50aW9uLWhvc3QtcmVwb3J00gGBAWh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvcG9saXRpY2FsL2VsZWN0aW9ucy1sb2NhbC9taWx3YXVrZWUtZnJvbnRydW5uZXItYXMtcmVwdWJsaWNhbi1uYXRpb25hbC1jb252ZW50aW9uLWhvc3QtcmVwb3J0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chris Stapleton announces Fiserv Forum concert,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2NocmlzLXN0YXBsZXRvbi1maXNlcnbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With Market Size Valued at $46.2 Billion by 2026, it`s a Healthy Outlook for the Global mPoS Terminals Market",2022-02-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJrZXQtc2l6ZS12YWx1ZWQtNDYtMi0xNjE1MDA2MTQuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hcmtldC1zaXplLXZhbHVlZC00Ni0yLTE2MTUwMDYxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.494,0.506,0.8481
APIs: Enabling the Hybrid Banking Experience to Boost Customer ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2Jhbmtpbmdqb3VybmFsLmFiYS5jb20vMjAyMi8wMi9hcGlzLWVuYWJsaW5nLXRoZS1oeWJyaWQtYmFua2luZy1leHBlcmllbmNlLXRvLWJvb3N0LWN1c3RvbWVyLWFjcXVpc2l0aW9uLWFuZC11cGdyYWRlLWludGVybmFsLWVmZmljaWVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
"76ers 123, Bucks 120: Milwaukee heads into all-star break after ...",2022-02-18 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25iYS9idWNrcy8yMDIyLzAyLzE4L21pbHdhdWtlZS1idWNrcy12cy1waGlsYWRlbHBoaWEtNzYtZXJzLWZpc2Vydi1mb3J1bS1nYW1lLXNjb3JlLXVwZGF0ZXMtdGh1cnNkYXktZmVicnVhcnktMTctMjAyMi82ODI3MzkwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Beware Trading Based On 13F Data, Which Reveals A Preference ...",2022-02-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFjb2J3b2xpbnNreS8yMDIyLzAyLzE4L2Jld2FyZS10cmFkaW5nLWJhc2VkLW9uLTEzZi1kYXRhLXdoaWNoLXJldmVhbHMtYS1wcmVmZXJlbmNlLWZvci10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sixers center Joel Embiid continues to expand his game, defy ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9zaXhlcnMvam9lbC1lbWJpaWQtc2l4ZXJzLW5iYS1oYWtlZW0tb2xhanV3b24tc2hhcXVpbGxlLW9uZWFsLTIwMjIwMjE5Lmh0bWzSAXNodHRwczovL3d3dy5pbnF1aXJlci5jb20vc2l4ZXJzL2pvZWwtZW1iaWlkLXNpeGVycy1uYmEtaGFrZWVtLW9sYWp1d29uLXNoYXF1aWxsZS1vbmVhbC0yMDIyMDIxOS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
A Career on the Air,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2hlcGhlcmRleHByZXNzLmNvbS9jdWx0dXJlL21rZS1zcGVha3MvYS1jYXJlZXItb24tdGhlLWFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bucks, Milwaukee pursue hosting NBA All-Star Game Bucks ...",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2J1Y2tzLW1pbHdhdWtlZS1wdXJzdWUtaG9zdGluZy1uYmEtYWxsLXN0YXItZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fiserv Forum hosts 7 events in 6 days; sports, concerts, more",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvZmlzZXJ2LWZvcnVtLWV2ZW50c9IBNGh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvZmlzZXJ2LWZvcnVtLWV2ZW50cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comedian John Mulaney will hit Fiserv Forum this summer,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2pvaG4tbXVsYW5leS1maXNlcnYtZm9ydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Broyhill Asset Management - H2 2021 Letter,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODkyNDUtYnJveWhpbGwtYXNzZXQtbWFuYWdlbWVudC1oMi0yMDIxLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
"John Mulaney will bring his ""From Scratch"" tour to Fiserv Forum ...",2022-02-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWlsd2F1a2VlcmVjb3JkLmNvbS9jb21lZHkvam9obi1tdWxhbmV5LXdpbGwtYnJpbmctaGlzLWZyb20tc2NyYXRjaC10b3VyLXRvLWZpc2Vydi1mb3J1bS1hdWd1c3QtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv Appoints Dylan G. Haggart to Board of Directors,2022-02-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjIzMDA1NjIxL2VuL0Zpc2Vydi1BcHBvaW50cy1EeWxhbi1HLi1IYWdnYXJ0LXRvLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv Forum ready for its busiest week ever,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYml6dGltZXMuY29tL2Zpc2Vydi1mb3J1bS1yZWFkeS1mb3ItaXRzLWJ1c2llc3Qtd2Vlay1ldmVyL9IBRmh0dHBzOi8vYml6dGltZXMuY29tL2Zpc2Vydi1mb3J1bS1yZWFkeS1mb3ItaXRzLWJ1c2llc3Qtd2Vlay1ldmVyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"From Elton John to Olivia Rodrigo, Eric Church to Mitski, these are ...",2022-02-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMjIvMDIvMjMvdG9wLTIwLWNvbmNlcnRzLWNvbWluZy1taWx3YXVrZWUtc3ByaW5nLTIwMjIvNjgxMTA2MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our Ultimate Stock-Pickers' Top 10 High-Conviction Purchases,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDgwNzIyL291ci11bHRpbWF0ZS1zdG9jay1waWNrZXJzLXRvcC0xMC1oaWdoLWNvbnZpY3Rpb24tcHVyY2hhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.397,0.206,-0.5267
FiscalNote Appoints Josh Resnik President and Chief Operating ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlzY2Fsbm90ZS1hcHBvaW50cy1qb3NoLXJlc25pay1wcmVzaWRlbnQtYW5kLWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyLTMwMTQ4OTMyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Citizens pushes real-time billing as a fix for supply chains,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9wYXltZW50cy9uZXdzL2NpdGl6ZW5zLXB1c2hlcy1yZWFsLXRpbWUtYmlsbGluZy1hcy1hLWZpeC1mb3Itc3VwcGx5LWNoYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milwaukee Bucks Sign Jevon Carter,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9taWx3YXVrZWUtYnVja3Mtc2lnbi1qZXZvbi1jYXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fidelity National Information: Cheap Valuation (NYSE:FIS),2022-02-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODk4OTAtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tZ3Jvd3RoLXZhbHVhdGlvbi1yZXR1cm4tc2hhcmVob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A National Marquette Day message to students from university ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdG9kYXkubWFycXVldHRlLmVkdS8yMDIyLzAyL2EtbmF0aW9uYWwtbWFycXVldHRlLWRheS1tZXNzYWdlLXRvLXN0dWRlbnRzLWZyb20tdW5pdmVyc2l0eS1sZWFkZXJzLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Slight missteps aside, Dua Lipa dances through the pandemic blues ...",2022-02-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIyLzAyLzI0L2R1YS1saXBhLWRhbmNlcy10aHJvdWdoLXBhbmRlbWljLWJsdWVzLWpveWZ1bC1taWx3YXVrZWUtc2hvdy1hdC1maXNlcnYtZm9ydW0vNjkwNjY2MTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Tyler, The Creator got busy Thursday night at Fiserv Forum",2022-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmFkaW9taWx3YXVrZWUub3JnL2Rpc2NvdmVyLW11c2ljL211c2ljLW5ld3MvMjAyMi0wMi0yNS90eWxlci10aGUtY3JlYXRvci1nb3QtYnVzeS10aHVyc2RheS1uaWdodC1hdC1maXNlcnYtZm9ydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pacers fall to Giannis Antetokounmpo, Bucks",2022-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzL25iYS9wYWNlcnMvMjAyMi8wMi8yNS9wYWNlcnMtZmFsbC1naWFubmlzLWFudGV0b2tvdW5tcG8tYnVja3MvNjkzNTA4OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will SoFi's $1.1B Acquisition of Technisys Pay Off?,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzI1L3dpbGwtc29maXMtMTFiLWFjcXVpc2l0aW9uLW9mLXRlY2huaXN5cy1wYXktb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.2023
6 awesome images from Imagine Dragons' sold-out show at Fiserv ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2ltYWdpbmUtZHJhZ29ucy1maXNlcnYtZm9ydW0tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
"In photos: Tyler, the Creator brings his incredible show to Milwaukee",2022-02-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmFyaWFuY2VtYWdhemluZS5jb20vc2lnaHRzLzEyODY4LXR5bGVyLXRoZS1jcmVhdG9yLWZpc2Vydi1mb3J1bdIBTGh0dHBzOi8vdmFyaWFuY2VtYWdhemluZS5jb20vc2lnaHRzLzEyODY4LXR5bGVyLXRoZS1jcmVhdG9yLWZpc2Vydi1mb3J1bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
March Madness fans will need proof of vaccination in Buffalo for ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL21hcmNoLW1hZG5lc3MtZmFucy13aWxsLW5lZWQtcHJvb2Ytb2YtdmFjY2luYXRpb24taW4tYnVmZmFsby1mb3ItbmNhYS10b3VybmFtZW50LWdhbWVzL2FydGljbGVfZDY1ZTdlMTItOTU3YS0xMWVjLWI4MzMtNjcxMjQ4NTliODhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.358,0.373,0.269,-0.296
Darryl Morsell helps Marquette basketball beat Butler at Fiserv Forum,2022-02-26 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWFycXVldHRlLzIwMjIvMDIvMjYvbWFycXVldHRlLWJhc2tldGJhbGwtdnMtYnV0bGVyLWZpc2Vydi1mb3J1bS1taWx3YXVrZWUtZ2FtZS1zY29yZS11cGRhdGVzLWZlYnJ1YXJ5LTI2LTIwMjIvNjk0NDU3MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Gallery: Nets vs. Bucks Photo Gallery,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV0cy9nYWxsZXJ5LzIwMjIvMDIvMjYvbmV0cy12cy1idWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Butler Bulldogs vs Marquette Golden Eagles - February 26, 2022",2022-02-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vY29sbGVnZS1iYXNrZXRiYWxsL2J1dGxlci1idWxsZG9ncy12cy1tYXJxdWV0dGUtZ29sZGVuLWVhZ2xlcy1mZWItMjYtMjAyMi1nYW1lLWJveHNjb3JlLTIzNzk3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nets 126, Bucks 123: Kyrie Irving shines to topple Bucks' Big Three ...",2022-02-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL25iYS9idWNrcy8yMDIyLzAyLzI3L2J1Y2tzLXZzLW5ldHMtZmlzZXJ2LWZvcnVtLWdhbWUtc2NvcmUtdXBkYXRlcy1mZWJydWFyeS0yNi0yMDIyLzY5NDQ1MjQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marquette basketball legend Butch Lee returns to Milwaukee,2022-02-27 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWFycXVldHRlLzIwMjIvMDIvMjcvbWFycXVldHRlLWJhc2tldGJhbGwtbGVnZW5kLWJ1dGNoLWxlZS1yZXR1cm5zLW1pbHdhdWtlZS10YWxrcy1hbC1tY2d1aXJlLXNoYWthLXNtYXJ0LXB1ZXJ0by1yaWNvLzY5NjM5NjUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Consumers prefer physical gift cards, despite digital growth",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvY29uc3VtZXJzLXByZWZlci1waHlzaWNhbC1naWZ0LWNhcmRzLWRlc3BpdGUtZGlnaXRhbC1ncm93dGgvNjE5NjAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9432
An 8-year-old Suring girl was killed in a crash on the way home from ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMjIvMDMvMDEvc3VyaW5nLWdpcmwtZGllcy1jcmFzaC13YXktaG9tZS1kdWEtbGlwYS1jb25jZXJ0LW1pbHdhdWtlZS82OTgxMTExMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.9413
Syracuse Honors NCAA Division I Winningest Basketball Coach on ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL25ld3Muc3lyLmVkdS9ibG9nLzIwMjIvMDMvMDIvc3lyYWN1c2UtaG9ub3JzLWFjYy13aW5uaW5nZXN0LWNvYWNoLW9uLWZpbmFsLXRyaXAtdG8tdGhlLXN0YWRpdW0tcmVjb2duaXplcy1maXNlcnYtY2VvLWZvci1jb21taXRtZW50LXRvLXRoZS11bml2ZXJzaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9217
"Fiserv Forum updates policy, making masks optional",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2Zpc2Vydi1mb3J1bS11cGRhdGVzLW1hc2stcG9saWN5LXdpbGwtYWxsb3ctZmFucy10by1jaG9vc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nuvei: A Hot Growth Stock With 50% EBITDA Margin (NASDAQ:NVEI),2022-03-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIzMzAtbnV2ZWktYS1ob3QtZ3Jvd3RoLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
4 things you probably should be doing in Milwaukee this weekend ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2V2ZW50cy8yMDIyLzAzLzAyLzQtdGhpbmdzLXlvdS1wcm9iYWJseS1zaG91bGQtZG9pbmctbWlsd2F1a2VlLXdlZWtlbmQvNjk0NTU4ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milwaukee Bucks to celebrate Women's History Month throughout March,2022-03-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRtajQuY29tL25ld3Mvd29tZW4td2hvLWluc3BpcmUvbWlsd2F1a2VlLWJ1Y2tzLXRvLWNlbGVicmF0ZS13b21lbnMtaGlzdG9yeS1tb250aC10aHJvdWdob3V0LW1hcmNo0gF4aHR0cHM6Ly93d3cudG1qNC5jb20vbmV3cy93b21lbi13aG8taW5zcGlyZS9taWx3YXVrZWUtYnVja3MtdG8tY2VsZWJyYXRlLXdvbWVucy1oaXN0b3J5LW1vbnRoLXRocm91Z2hvdXQtbWFyY2g_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
See photos of Milwaukee Bucks vs. Miami Heat at Fiserv Forum,2022-03-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzL25iYS9idWNrcy8yMDIyLzAzLzAzL21pbHdhdWtlZS1idWNrcy12cy1taWFtaS1oZWF0LWZpc2Vydi1mb3J1bS85MzUyNjc5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
