title,datetime,link,Negative,Neutral,Positive,Compound
Outsourced Care: GM dealers repaired more than 11000 Teslas in ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vb3V0c291cmNlZC1jYXJlLWdtLWRlYWxlcnMtcmVwYWlyZWQtbW9yZS10aGFuLTExMDAwLXRlc2xhcy1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Chris Villavarayan Named Chief Executive Officer and President at ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMS8yMS9jaHJpcy12aWxsYXZhcmF5YW4tbmFtZWQtY2hpZWYtZXhlY3V0aXZlLW9mZmljZXItcHJlc2lkZW50LWF4YWx0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wednesday Addams hosts the Addams family hearse on Turo,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vd2VkbmVzZGF5LWFkZGFtcy1ob3N0cy10aGUtYWRkYW1zLWZhbWlseS1oZWFyc2Utb24tdHVyby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nine Las Vegas Veterans, Military Members and Families Receive ...",,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMS8wOC9uaW5lLWxhcy12ZWdhcy12ZXRlcmFucy1taWxpdGFyeS1tZW1iZXJzLWZhbWlsaWVzLXJlY2VpdmUtbmFiYy1yZWN5Y2xlZC1yaWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CREF Cup 2022 at TopGolf Schaumburg November 17,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMS8xMC9jcmVmLWN1cC0yMDIyLXRvcGdvbGYtc2NoYXVtYnVyZy1ub3ZlbWJlci0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dead Ringer: Mike Ring takes top prize of SEMA 2022 Battle of the ...,,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZGVhZC1yaW5nZXItbWlrZS1yaW5nLXRha2VzLXRvcC1wcml6ZS1vZi1zZW1hLTIwMjItYmF0dGxlLW9mLXRoZS1idWlsZGVycy1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.2,0.328,-0.6808
Fresh Looks: GMC unveils three new exterior tints for 2023 Sierra ...,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZnJlc2gtbG9va3MtZ21jLXVudmVpbHMtdGhyZWUtbmV3LWV4dGVyaW9yLXRpbnRzLWZvci0yMDIzLXNpZXJyYS1saW5ldXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
"Paint Perfection: Mazda unveils Artisan Red Premium paint, fourth of ...",,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcGFpbnQtcGVyZmVjdGlvbi1tYXpkYS11bnZlaWxzLWFydGlzYW4tcmVkLXByZW1pdW0tcGFpbnQtZm91cnRoLW9mLXRha3VtaW51cmktbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
Spontaneous Heating: NHTSA recalls 2016-2018 Hyundai Santa Fe ...,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc3BvbnRhbmVvdXMtaGVhdGluZy1uaHRzYS1yZWNhbGxzLTIwMTYtMjAxOC1oeXVuZGFpLXNhbnRhLWZlLXN1dnMtZm9yLWVuZ2luZS1maXJlLXJpc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Steady Markets: AutoTrader predicts stable vehicle purchases ...,,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3N0ZWFkeS1tYXJrZXRzLWF1dG90cmFkZXItcHJlZGljdHMtc3RhYmxlLXZlaGljbGUtcHVyY2hhc2VzLWRlc3BpdGUtY2hhbmdpbmctZWNvbm9taWMtb3V0bG9va3MtZm9yLXEzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
The Price of Performance: EQ series' top speed to be behind $1200 ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vdGhlLXByaWNlLW9mLXBlcmZvcm1hbmNlLWVxLXNlcmllcy10b3Atc3BlZWQtYmVoaW5kLTEyMDAtcGF5d2FsbC1zYXlzLW1lcmNlZGVzLWJlbnov0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Enough Fluff: Standard Auto Wreckers owner calls for better plastic ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL2Vub3VnaC1mbHVmZi1zdGFuZGFyZC1hdXRvLXdyZWNrZXJzLW93bmVyLWNhbGxzLWZvci1iZXR0ZXItcGxhc3RpYy1yZWN5Y2xpbmctcHJvY2VkdXJlLWZyb20tb2Vtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"Teamwork makes the Dream Work: BASF Canada, 3M and Toyota ...",,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3RlYW13b3JrLW1ha2VzLXRoZS1kcmVhbS13b3JrLWJhc2YtY2FuYWRhLTNtLWFuZC10b3lvdGEtbWFudWZhY3R1cmluZy1uYW1lZC1pbi1jYW5hZGFzLXRvcC0xMDAtZW1wbG95ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
"Prison Break: Ostriches escape Alberta enclosure, police chase ...",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcHJpc29uLWJyZWFrLW9zdHJpY2hlcy1lc2NhcGUtYWxiZXJ0YS1lbmNsb3N1cmUtcG9saWNlLWNoYXNlLWVuc3Vlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.278,0.133,-0.8807
Intrepid car retailers just days from Ben's gruelling Kilimanjaro climb challenge,,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hbS1vbmxpbmUuY29tL25ld3MvbGF0ZXN0LW5ld3MvMjAyMi8xMS8xOC9pbnRyZXBpZC1jYXItcmV0YWlsZXJzLWRheXMtZnJvbS1iZW4taW5kdXN0cnktbGVhZGVycy1jaGFsbGVuZ2Uta2lsaW1hbmphcm8tY2xpbWLSAYsBaHR0cHM6Ly93d3cuYW0tb25saW5lLmNvbS9hbXAvbmV3cy9sYXRlc3QtbmV3cy8yMDIyLzExLzE4L2ludHJlcGlkLWNhci1yZXRhaWxlcnMtZGF5cy1mcm9tLWJlbi1pbmR1c3RyeS1sZWFkZXJzLWNoYWxsZW5nZS1raWxpbWFuamFyby1jbGltYg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
BJD Declares Barsha Bariha As Its Candidate For Padampur Bypoll,,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9iaWxlbmV3czI0eDcuY29tLzIwMjIvb2Rpc2hhLW5ld3MvYmpkLWRlY2xhcmVzLWJhcnNoYS1iYXJpaGEtYXMtaXRzLWNhbmRpZGF0ZS1mb3ItcGFkYW1wdXItYnlwb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"We'll Miss You, Mary: Mary Poirier to step down as Recording ...",,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3dlbGwtbWlzcy15b3UtbWFyeS1tYXJ5LXBvaXJpZXItdG8tc3RlcC1kb3duLWFzLXJlY29yZGluZy1zZWNyZXRhcnktZm9yLWFyYy1jb3JleS1lYXJsLWpvaW5zLWJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Marshall and JCT600 leaders complete 'tough and emotional ...,,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hbS1vbmxpbmUuY29tL25ld3MvbGF0ZXN0LW5ld3MvMjAyMi8xMS8yOC9tYXJzaGFsbC1hbmQtamN0NjAwLWxlYWRlcnMtY29tcGxldGUtdG91Z2gtYW5kLWVtb3Rpb25hbC1raWxpbWFuamFyby1jbGltYi1mb3ItYmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.488,0.268,0.0516
Professional Development: CPCPA standardized EV Skills program ...,,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3Byb2Zlc3Npb25hbC1kZXZlbG9wbWVudC1jcGNwYS1zdGFuZGFyZGl6ZWQtZXYtc2tpbGxzLXByb2dyYW0tZXhwYW5kaW5nLXRvLW9udGFyaW8tYW5kLWItYy1ieS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Field Testing: Tesla Full Self-Driving Beta tears down geofence in ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZmllbGQtdGVzdGluZy10ZXNsYS1mdWxsLXNlbGYtZHJpdmluZy1iZXRhLWV4cGFuZHMtdG8tZG93bnRvd24tdG9yb250by_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is LKQ Corporation's (NASDAQ:LKQ) Share Price Doing?,,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1sa3EvbGtxL25ld3Mvd2hhdC1pcy1sa3EtY29ycG9yYXRpb25zLW5hc2RhcWxrcS1zaGFyZS1wcmljZS1kb2luZy0x0gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLWxrcS9sa3EvbmV3cy93aGF0LWlzLWxrcS1jb3Jwb3JhdGlvbnMtbmFzZGFxbGtxLXNoYXJlLXByaWNlLWRvaW5nLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"If EPS Growth Is Important To You, LKQ (NASDAQ:LKQ) Presents An Opportunity",,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1sa3EvbGtxL25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LWxrcS1uYXNkYXFsa3EtcHJlc2VudHMtYW7SAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtbGtxL2xrcS9uZXdzL2lmLWVwcy1ncm93dGgtaXMtaW1wb3J0YW50LXRvLXlvdS1sa3EtbmFzZGFxbGtxLXByZXNlbnRzLWFuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9081
Schaeffler provides tier one support at LKQ ECP conference,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9zY2hhZWZmbGVyLXByb3ZpZGVzLXRpZXItb25lLXN1cHBvcnQtYXQtbGtxLWVjcC1jb25mZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"LKQ Corp. stock falls Wednesday, underperforms market",,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sa3EtY29ycC1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzEwNTU2MTktN2NlZTEzZWJmZjE20gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9sa3EtY29ycC1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzEwNTU2MTktN2NlZTEzZWJmZjE2?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"LKQ Corp. stock falls Tuesday, still outperforms market",,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sa3EtY29ycC1zdG9jay1mYWxscy10dWVzZGF5LXN0aWxsLW91dHBlcmZvcm1zLW1hcmtldC0wMTY3MDM2NDkwMy1kYThmMjM1ZWMzOGXSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2xrcS1jb3JwLXN0b2NrLWZhbGxzLXR1ZXNkYXktc3RpbGwtb3V0cGVyZm9ybXMtbWFya2V0LTAxNjcwMzY0OTAzLWRhOGYyMzVlYzM4ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
In defense of Rosen references,,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMi8xMi9kZWZlbnNlLXJvc2VuLXJlZmVyZW5jZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.25
Industry Insider: Building solutions to the supply chain shortage ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vaW5kdXN0cnktaW5zaWRlci1idWlsZGluZy1zb2x1dGlvbnMtdG8tdGhlLXN1cHBseS1jaGFpbi1zaG9ydGFnZS1kYXlsZS10aHlzLW9mLWxrcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.431,0.31,0.1531
Europe's car repairers call for competition rules rewrite,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL2V1cm9wZXMtY2FyLXJlcGFpcmVycy1jYWxsLWNvbXBldGl0aW9uLXJ1bGVzLXJld3JpdGUtMjAyMi0xMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Electric Cars Are Taking Off, but When Will Battery Recycling Follow?",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTIvMjEvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L2JhdHRlcnktcmVjeWNsaW5nLWVsZWN0cmljLXZlaGljbGVzLmh0bWzSAWtodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzEyLzIxL2J1c2luZXNzL2VuZXJneS1lbnZpcm9ubWVudC9iYXR0ZXJ5LXJlY3ljbGluZy1lbGVjdHJpYy12ZWhpY2xlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Walmart, Uber, O'Reilly make MKM's top stocks list for 2023",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg3MjUtd2FsbWFydC11YmVyLW9yZWlsbHktbWFrZS1ta21zLXRvcC1zdG9ja3MtbGlzdC1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.607,0.393,0.4364
6 BI challenges IT teams must address,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS80MTUyMDMvNi1idXNpbmVzcy1pbnRlbGxpZ2VuY2UtY2hhbGxlbmdlcy1jb21wYW5pZXMtZmFjZS10b2RheS5odG1s0gFkaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzQxNTIwMy82LWJ1c2luZXNzLWludGVsbGlnZW5jZS1jaGFsbGVuZ2VzLWNvbXBhbmllcy1mYWNlLXRvZGF5Lmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Perris Auto Speedway Releases 2023 Season Racing Schedule,,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzc0NTk4LXBlcnJpcy1hdXRvLXNwZWVkd2F5LXJlbGVhc2VzLTIwMjMtc2Vhc29uLXJhY2luZy1zY2hlZHVsZdIBf2h0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzc0NTk4LXBlcnJpcy1hdXRvLXNwZWVkd2F5LXJlbGVhc2VzLTIwMjMtc2Vhc29uLXJhY2luZy1zY2hlZHVsZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Look at the Top Ten Stories From 2022,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdsYXNzYnl0ZXMuY29tLzIwMjIvMTIvYS1sb29rLWF0LXRoZS10b3AtdGVuLXN0b3JpZXMtZnJvbS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
The Worldwide Automotive Repair and Service Industry is Estimated ...,,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNzAwNTg0Mi9lbi9UaGUtV29ybGR3aWRlLUF1dG9tb3RpdmUtUmVwYWlyLWFuZC1TZXJ2aWNlLUluZHVzdHJ5LWlzLUVzdGltYXRlZC10by1SZWFjaC0xLjYtQmlsbGlvbi1ieS0yMDMxLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skilled in the Art With Scott Graham: Will This Rigid Rule of Design ...,,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5sYXcuY29tLzIwMjIvMTIvMDkvd2lsbC10aGlzLXJpZ2lkLXJ1bGUtb2YtZGVzaWduLXBhdGVudHMtc3Vydml2ZS1hbi1hdHRhY2stYnktbWFyay1sZW1sZXktanVkZ2UtY29ubm9sbHktaXMtZnJlZS10by1rZWVwLWlucXVpcmluZy1pbnRvLXBhdGVudC1vd25lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Lobsiger: Chasing a 20% (or More) True Net Profit,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvMTgxMTItbG9ic2lnZXItY2hhc2luZy1hLTIwLW9yLW1vcmUtdHJ1ZS1uZXQtcHJvZml00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.886
Insights on the Vehicle Recycling Global Market to 2027 - Increasing ...,,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxMzAwNTg1OC9lbi9JbnNpZ2h0cy1vbi10aGUtVmVoaWNsZS1SZWN5Y2xpbmctR2xvYmFsLU1hcmtldC10by0yMDI3LS0tSW5jcmVhc2luZy1VdGlsaXphdGlvbi1vZi1SZWN5Y2xlZC1CYXR0ZXJpZXMtaW4tdGhlLU1hbnVmYWN0dXJpbmctb2YtQ29uc3VtZXItRWxlY3Ryb25pY3MtaXMtRHJpdmluZy1Hcm93dGgtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
OBITUARY: Candace Nicole Bolden,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcnV0aGVyZm9yZHNvdXJjZS5jb20vb2JpdHVhcnktY2FuZGFjZS1uaWNvbGUtYm9sZGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Minnesota Lawyer announces Attorneys of the Year – Minnesota ...,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWlubmxhd3llci5jb20vMjAyMi8xMi8yMi9taW5uZXNvdGEtbGF3eWVyLWFubm91bmNlcy1hdHRvcm5leXMtb2YtdGhlLXllYXItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Takata Air Bags Killed 5 Drivers So Far In 2022,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vamFsb3BuaWsuY29tL3Rha2F0YS1haXItYmFncy1raWxsZWQtNS1kcml2ZXJzLXNvLWZhci1pbi0yMDIyLTE4NDk5MTA2MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
CREF scholarship fund honors memory of Jeff Silver,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMi8xMi8xNC9jcmVmLXNjaG9sYXJzaGlwLWZ1bmQtaG9ub3JzLW1lbW9yeS1vZi1qZWZmLXNpbHZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"16,000 employees commute to this part of Pierce County. It’s about to get microtransit",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2xvY2FsL2NvbW11bml0eS9wdXlhbGx1cC1oZXJhbGQvcGgtc3VtbmVyL2FydGljbGUyNjk4MzAzOTIuaHRtbNIBY2h0dHBzOi8vYW1wLnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2xvY2FsL2NvbW11bml0eS9wdXlhbGx1cC1oZXJhbGQvcGgtc3VtbmVyL2FydGljbGUyNjk4MzAzOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State Farm Rolling Out Expanded Non-OEM Collision Repair Parts ...,,https://news.google.com/./articles/CBMib2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMi8wNy9zdGF0ZS1mYXJtLXJvbGxpbmctZXhwYW5kZWQtbm9uLW9lbS1jb2xsaXNpb24tcmVwYWlyLXBhcnRzLXVzZS11LXMtc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.479,0.247,-0.1027
Durie Tangri co-founder Mark Lemley joins small law firm amid ...,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9sZWdhbC9sZWdhbGluZHVzdHJ5L2R1cmllLXRhbmdyaS1jby1mb3VuZGVyLW1hcmstbGVtbGV5LWpvaW5zLXNtYWxsLWxhdy1maXJtLWFtaWQtbW9mby1tZXJnZXItMjAyMi0xMi0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
The Hill’s Top Lobbyists 2022,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MtYS1sb2JieWluZy9idXNpbmVzcy1sb2JieWluZy8zNzY0Mjk1LXRoZS1oaWxscy10b3AtbG9iYnlpc3RzLTIwMjIv0gFGaHR0cHM6Ly90aGVoaWxsLmNvbS9sb2JieWluZy8zNzY0Mjk1LXRoZS1oaWxscy10b3AtbG9iYnlpc3RzLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Here's Why We Think Genuine Parts (NYSE:GPC) Is Well Worth Watching,,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtZ3BjL2dlbnVpbmUtcGFydHMvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstZ2VudWluZS1wYXJ0cy1ueXNlZ3BjLWlzLXdlbGwtd29ydGgtd2F0Y2jSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbnlzZS1ncGMvZ2VudWluZS1wYXJ0cy9uZXdzL2hlcmVzLXdoeS13ZS10aGluay1nZW51aW5lLXBhcnRzLW55c2VncGMtaXMtd2VsbC13b3J0aC13YXRjaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Warwick Rotary Club members support local efforts to help people in ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndhcndpY2tzaGlyZXdvcmxkLmNvbS9uZXdzL3Blb3BsZS93YXJ3aWNrLXJvdGFyaWFucy1zdXBwb3J0LWxvY2FsLWVmZm9ydHMtdG8taGVscC1wZW9wbGUtaW4tdWtyYWluZS0zOTQ1Njk30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
One last push for Ben climbers' £300000 Kilimanjaro challenge,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtLW9ubGluZS5jb20vbmV3cy9sYXRlc3QtbmV3cy8yMDIyLzEyLzAyL29uZS1sYXN0LXB1c2gtZm9yLWJlbi1jbGltYmVycy0zMDAtMDAwLWtpbGltYW5qYXJvLWNoYWxsZW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
ProColor Collision Adds Collision Repair Center to Network in ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMi8xNi9wcm9jb2xvci1jb2xsaXNpb24tYWRkcy1jb2xsaXNpb24tcmVwYWlyLWNlbnRlci1uZXR3b3JrLWNhbGlmb3JuaWEtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8402
Lemonade Car Insurance Launches in Texas,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMi8xNS9sZW1vbmFkZS1jYXItaW5zdXJhbmNlLWxhdW5jaGVzLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Registration Open for May 1-3 WIN Educational Conference,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMi8xMy9yZWdpc3RyYXRpb24tb3Blbi1tYXktMS0zLXdpbi1lZHVjYXRpb25hbC1jb25mZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Wren's Collision Group Acquires its 11th Collision Repair Center,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMi8xMi8xMi93cmVucy1jb2xsaXNpb24tZ3JvdXAtYWNxdWlyZXMtMTF0aC1jb2xsaXNpb24tcmVwYWlyLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
