title,datetime,link,Negative,Neutral,Positive,Compound
"Kosovo hopes to join EU in nine years, calls for calm in north intensify",2022-12-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3Mva29zb3ZvLWhvcGVzLXRvLWpvaW4tZXUtaW4tbmluZS15ZWFycy1jYWxscy1mb3ItY2FsbS1pbi1ub3J0aC1pbnRlbnNpZnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.372,0.628,0.9153
See Matt Sorum and Wife Ace Harper's 'Calm' Palm Springs Home,2022-12-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcGVvcGxlLmNvbS9ob21lL3NlZS1pbnNpZGUtZ3Vucy1uLXJvc2VzLWRydW1tZXItbWF0dC1zb3J1bS1hbmQtd2lmZS1hY2UtaGFycGVycy1wYWxtLXNwcmluZ3Mtc3BlY3RhY3VsYXItaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
"'It will calm you down:' Cambria Co. man accused of providing weed to girl, police say",2022-12-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd2phY3R2LmNvbS9uZXdzL2xvY2FsL2l0LXdpbGwtY2FsbS15b3UtZG93bi1jYW1icmlhLWNvLW1hbi1hY2N1c2VkLW9mLXByb3ZpZGluZy13ZWVkLXRvLWdpcmwtcG9saWNlLXNhedIBc2h0dHBzOi8vd2phY3R2LmNvbS9hbXAvbmV3cy9sb2NhbC9pdC13aWxsLWNhbG0teW91LWRvd24tY2FtYnJpYS1jby1tYW4tYWNjdXNlZC1vZi1wcm92aWRpbmctd2VlZC10by1naXJsLXBvbGljZS1zYXk?hl=en-US&gl=US&ceid=US%3Aen,0.183,0.563,0.254,0.25
"Top 3 Price Prediction Bitcoin, Ethereum, Ripple: Is this the calm before the storm?",2022-12-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5meHN0cmVldC5jb20vY3J5cHRvY3VycmVuY2llcy9uZXdzL3RvcC0zLXByaWNlLXByZWRpY3Rpb24tYml0Y29pbi1ldGhlcmV1bS1yaXBwbGUtaXMtdGhpcy10aGUtY2FsbS1iZWZvcmUtdGhlLXN0b3JtLTIwMjIxMjE1MjEzMNIBkAFodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL2NyeXB0b2N1cnJlbmNpZXMvbmV3cy90b3AtMy1wcmljZS1wcmVkaWN0aW9uLWJpdGNvaW4tZXRoZXJldW0tcmlwcGxlLWlzLXRoaXMtdGhlLWNhbG0tYmVmb3JlLXRoZS1zdG9ybS0yMDIyMTIxNTIxMzA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
"Classless Act On Release Of New Acoustic EP, ‘Storm Before The Calm’ Video Premiere",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ppbXJ5YW4xLzIwMjIvMTIvMTYvY2xhc3NsZXNzLWFjdC1vbi1yZWxlYXNlLW9mLW5ldy1hY291c3RpYy1lcC1zdG9ybS1iZWZvcmUtdGhlLWNhbG0tdmlkZW8tcHJlbWllcmUv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltcnlhbjEvMjAyMi8xMi8xNi9jbGFzc2xlc3MtYWN0LW9uLXJlbGVhc2Utb2YtbmV3LWFjb3VzdGljLWVwLXN0b3JtLWJlZm9yZS10aGUtY2FsbS12aWRlby1wcmVtaWVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.8625
Meghan Markle Went Into a ‘Really Calm Space’ on Prince Harry Wedding Day — Read Her Reception Speech,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21lZ2hhbi1tYXJrbGUtd2VudC1yZWFsbHktY2FsbS0xMzQ2NTc5MTguaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWVnaGFuLW1hcmtsZS13ZW50LXJlYWxseS1jYWxtLTEzNDY1NzkxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.5574
"With vote, Florida lawmakers seek to calm the property insurance ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3VzZm5ld3Mud3VzZi51c2YuZWR1L3BvbGl0aWNzLWlzc3Vlcy8yMDIyLTEyLTE1L3dpdGgtdm90ZS1mbG9yaWRhLWxhd21ha2Vycy1zZWVrLWNhbG0tcHJvcGVydHktaW5zdXJhbmNlLXN0b3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
7 hacks to stay calm during the holidays,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm94YmFsdGltb3JlLmNvbS9zcG9uc29yZWQvc3BvdGxpZ2h0LzctaGFja3MtdG8tc3RheS1jYWxtLWR1cmluZy10aGUtaG9saWRheXPSAVlodHRwczovL2ZveGJhbHRpbW9yZS5jb20vYW1wL3Nwb25zb3JlZC9zcG90bGlnaHQvNy1oYWNrcy10by1zdGF5LWNhbG0tZHVyaW5nLXRoZS1ob2xpZGF5cw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.8402
Economic Outlook 23-24: Keep calm and carry on,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFsbGlhbnouY29tL2VuL2Vjb25vbWljX3Jlc2VhcmNoL3B1YmxpY2F0aW9ucy9zcGVjaWFsc19mbW8vZ2xvYmFsLWVjb25vbXktb3V0bG9vay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Correcting Your Child's Problem Behavior,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lnl1cnZpZXcuY29tL3Nob3dzL2NhbG0tY29vbC1jb25uZWN0ZWQvY29ycmVjdGluZy15b3VyLWNoaWxkcy1wcm9ibGVtLWJlaGF2aW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
SF Thinks 'Serene' Image Will Bring Calm to Drug Crisis Epicenter,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2ZzdGFuZGFyZC5jb20vcHVibGljLWhlYWx0aC9zZi10aGlua3MtdGhpcy1zZXJlbmUtaW1hZ2Utd2lsbC1icmluZy1jYWxtLXRvLWRydWctY3Jpc2lzLWVwaWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.33,0.275,0.394,0.1027
Giving kids mobile devices to calm them may lead to bratty behavior: study,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEyLzE1L2dpdmluZy1raWRzLWRldmljZXMtdG8tY2FsbS10aGVtLW1heS1sZWFkLXRvLWJyYXR0eS1iZWhhdmlvci_SAV9odHRwczovL255cG9zdC5jb20vMjAyMi8xMi8xNS9naXZpbmcta2lkcy1kZXZpY2VzLXRvLWNhbG0tdGhlbS1tYXktbGVhZC10by1icmF0dHktYmVoYXZpb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Roundabout coming to calm traffic in High River's northwest,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGlnaHJpdmVyb25saW5lLmNvbS9hcnRpY2xlcy9yb3VuZGFib3V0LWNvbWluZy10by1jYWxtLXRyYWZmaWMtaW4taGlnaC1yaXZlcnMtbm9ydGh3ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Man jailed for knife attack on 2 diners after one tried to calm him ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3NpbmdhcG9yZS9jb3VydHMtY3JpbWUvbWFuLWphaWxlZC1mb3Itc2xhc2hpbmctc3RhYmJpbmctMi1kaW5lcnMtYWZ0ZXItb25lLW9mLXRoZW0tdHJpZWQtdG8tY2FsbS1oaW0tZG93bi1vdmVyLWZvb2Qtb3JkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.405,0.243,-0.3818
What Happened To Cesar Millan After His Show Dog Whisperer ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2NyZWVucmFudC5jb20vY2VzYXItbWlsbGFuLWRvZy13aGlzcGVyZXItY2FyZWVyLWFmdGVyLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lostock Hall flooding fears calmed over new housing estate on former school site,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxhbmNzLmxpdmUvbmV3cy9sYW5jYXNoaXJlLW5ld3MvbG9zdG9jay1oYWxsLWZsb29kaW5nLWZlYXJzLWNhbG1lZC0yNTc1ODU1MdIBW2h0dHBzOi8vd3d3LmxhbmNzLmxpdmUvbmV3cy9sYW5jYXNoaXJlLW5ld3MvbG9zdG9jay1oYWxsLWZsb29kaW5nLWZlYXJzLWNhbG1lZC0yNTc1ODU1MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.5,0.2,-0.4215
Maine mental health experts discuss suicide after Stephen 'tWitch' Boss's death,2022-12-15 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvbWVudGFsLWhlYWx0aC9sZXRzLXRhbGstYWJvdXQtaXQvbWFpbmUtbWVudGFsLWhlYWx0aC1leHBlcnRzLWRpc2N1c3Mtc3VpY2lkZS1hZnRlci1zdGVwaGVuLXR3aXRjaC1ib3Nzcy1kZWF0aC1lbGxlbi85Ny1kOWQ5ZWVjMC0yMmY5LTQ2MTgtODg2OC05MzYzYzVhODJmZjfSAdMBaHR0cHM6Ly93d3cubmV3c2NlbnRlcm1haW5lLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9tZW50YWwtaGVhbHRoL2xldHMtdGFsay1hYm91dC1pdC9tYWluZS1tZW50YWwtaGVhbHRoLWV4cGVydHMtZGlzY3Vzcy1zdWljaWRlLWFmdGVyLXN0ZXBoZW4tdHdpdGNoLWJvc3NzLWRlYXRoLWVsbGVuLzk3LWQ5ZDllZWMwLTIyZjktNDYxOC04ODY4LTkzNjNjNWE4MmZmNw?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.351,0.0,-0.9571
Bring your pet along for the ride this holiday season!,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm94MTFvbmxpbmUuY29tL2xpdmluZy9mb3ItcGV0cy1zYWtlL2JyaW5nLXlvdXItcGV0LWFsb25nLWZvci10aGUtcmlkZS10aGlzLWhvbGlkYXktc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Movies for Grownups Awards 2023 Nominations: Full List,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvbW92aWVzLWZvci1ncm93bnVwcy9pbmZvLTIwMjIvMjFzdC1hbm51YWwtZmlsbS1hd2FyZHMtbm9taW5hdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
"Nausea, vomiting: Can ginger ale calm an upset stomach?",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vaGVhbHRoL25hdXNlYS12b21pdGluZy1jYW4tZ2luZ2VyLWFsZS1jYWxtLWFuLXVwc2V0LXN0b21hY2gtYXJ0aWNsZS05NjI0OTAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.391,0.281,-0.1531
"Kosovo Hopes to Join EU in Nine Years, Calls for Calm in North ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXhpdC5hbC9lbi9rb3Nvdm8taG9wZXMtdG8tam9pbi1ldS1pbi1uaW5lLXllYXJzLWNhbGxzLWZvci1jYWxtLWluLW5vcnRoLWludGVuc2lmeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.9153
Best Kratom For Euphoria And Anxiety: Can You Use The Same Strains?,2022-12-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9vay1zcG90bGlnaHQvYmVzdC1rcmF0b20tZm9yLWV1cGhvcmlhLWFuZC1hbnhpZXR5LWNhbi15b3UtdXNlLXRoZS1zYW1lLXN0cmFpbnMtLW5ld3MtMjQ1NTAy0gGBAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9vay1zcG90bGlnaHQvYmVzdC1rcmF0b20tZm9yLWV1cGhvcmlhLWFuZC1hbnhpZXR5LWNhbi15b3UtdXNlLXRoZS1zYW1lLXN0cmFpbnMtLW5ld3MtMjQ1NTAyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.183,0.096,0.721,0.9451
Rabuka calls for calm after Fiji police interrogation,2022-12-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJuei5jby5uei9pbnRlcm5hdGlvbmFsL3BhY2lmaWMtbmV3cy80ODA5MjcvcmFidWthLWNhbGxzLWZvci1jYWxtLWFmdGVyLWZpamktcG9saWNlLWludGVycm9nYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
“The Next Tom Brady”: NFL Fans Can’t Keep Calm As 22 YO Rookie QB Jumps on the Bandwagon,2022-12-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vbmZsLW5ld3MtaGUtaXMtcmVhbGx5LWFib3V0LXRvLWJlY29tZS10aGUtbmV4dC10b20tYnJhZHktbmZsLWZhbnMtY2FudC1rZWVwLWNhbG0tYXMtMjIteW8tcm9va2llLXFiLWp1bXBzLW9uLXRoZS1iYW5kd2Fnb24v0gGhAWh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9uZmwtbmV3cy1oZS1pcy1yZWFsbHktYWJvdXQtdG8tYmVjb21lLXRoZS1uZXh0LXRvbS1icmFkeS1uZmwtZmFucy1jYW50LWtlZXAtY2FsbS1hcy0yMi15by1yb29raWUtcWItanVtcHMtb24tdGhlLWJhbmR3YWdvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.802
"Orlando airport Terminal C breaks from past, wows travelers and ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL25ld3MvdHJhbnNwb3J0YXRpb24vb3MtbmUtb3JsYW5kby1haXJwb3J0LXRlcm1pbmFsLWMtcmV2aWV3LTIwMjIxMjE2LWo0emJpbTZkYmJodnpqdmtyYndpenN5NjRlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.301,0.398,0.3818
GH Recap For December 16: Vanna Enjoy Calm In A Windmill Before The Storm,2022-12-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc29hcGh1Yi5jb20vZ2VuZXJhbC1ob3NwaXRhbC9yZWNhcHMtZ2gvZ2gtcmVjYXAtZm9yLWRlY2VtYmVyLTE2LXZhbm5hLWVuam95LWNhbG0taW4tYS13aW5kbWlsbC1iZWZvcmUtdGhlLXN0b3JtL9IBfGh0dHBzOi8vc29hcGh1Yi5jb20vZ2VuZXJhbC1ob3NwaXRhbC9yZWNhcHMtZ2gvZ2gtcmVjYXAtZm9yLWRlY2VtYmVyLTE2LXZhbm5hLWVuam95LWNhbG0taW4tYS13aW5kbWlsbC1iZWZvcmUtdGhlLXN0b3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Stingrays' Tyler Wall a calming presence in net,2022-12-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vc3BvcnRzL21pbm9yX2xlYWd1ZXMvc3RpbmdyYXlzLXR5bGVyLXdhbGwtYS1jYWxtaW5nLXByZXNlbmNlLWluLW5ldC9hcnRpY2xlX2ZjYjI5ZGFlLTdkNjUtMTFlZC1iMTcyLTE3NmNkNzhjYzg4ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Calm and warm or cool and wet? Christmas Day weather still up in ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zdHVmZi5jby5uei9uYXRpb25hbC93ZWF0aGVyLW5ld3MvMTMwNzkwODUyL2NhbG0tYW5kLXdhcm0tb3ItY29vbC1hbmQtd2V0LWNocmlzdG1hcy1kYXktd2VhdGhlci1zdGlsbC11cC1pbi10aGUtYWlyLWZvci1jYW50ZXJidXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.875
Jacobe Smith Is A Cowboy For Life | UFC Fight Pass,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnVmYy5jb20vbmV3cy9qYWNvYmUtc21pdGgtY293Ym95LWxpZmUtdWZjLWZpZ2h0LXBhc3MtZnVyeS1mYy03MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
'Should I cancel my trip to Bali?': Indonesia seeks to calm tourists ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vYXNpYS9pbmRvbmVzaWEtbmV3LWNyaW1pbmFsLWNvZGUtc2V4LW1hcnJpYWdlLWxhd3MtZW5mb3JjZW1lbnQtcmFpZHMtMzE0OTU3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.431,0.31,0.1531
Tam Cowan issues apology and Ally McCoist urges calm in Marvin ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5zdHYudHYvc2NvdGxhbmQvdGFtLWNvd2FuLWlzc3Vlcy1hcG9sb2d5LWFuZC1hbGx5LW1jY29pc3QtdXJnZXMtY2FsbS1pbi1tYXJ2aW4tYmFydGxleS1yYWNpc3Qtc2hvdXQtZmFsbG91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.6124
Avalanche Coin Price Analysis & Prediction (Dec 16th) – AVAX ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbnVsbHR4LmNvbS9hdmFsYW5jaGUtY29pbi1wcmljZS1hbmFseXNpcy1wcmVkaWN0aW9uLWRlYy0xNnRoLWF2YXgtcmVtYWlucy1jYWxtLXRyYWRpbmctc2lkZXdheXMtZm9yLWluYm91bmQtZXhwbG9zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taoiseach Micheál Martin urges opponents of new planning law ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL25ld3MvdGFvaXNlYWNoLW1pY2hlYWwtbWFydGluLXVyZ2VzLW9wcG9uZW50cy1vZi1uZXctcGxhbm5pbmctbGF3LWNoYW5nZXMtdG8tY2FsbS1pdC00MjIyNTIyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Holidays Got You Stressed? Try These Calming Tips,2022-12-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9oZWFsdGgtbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTE2L2hvbGlkYXlzLWdvdC15b3Utc3RyZXNzZWQtdHJ5LXRoZXNlLWNhbG1pbmctdGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.192,0.513,0.5267
Study Says You Should Never Hand Your Kid A Phone To Calm ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmZhdGhlcmx5LmNvbS9uZXdzL2NhbG0tZG93bi1raWQtd2l0aC1waG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
These smart living gadgets can help you relax and calm your mind,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vYmxvZy9zbWFydC1saXZpbmctZ2FkZ2V0cy1jYW4taGVscC15b3UtcmVsYXgtY2FsbS15b3VyLW1pbmQv0gFaaHR0cHM6Ly90aGVnYWRnZXRmbG93LmNvbS9ibG9nL3NtYXJ0LWxpdmluZy1nYWRnZXRzLWNhbi1oZWxwLXlvdS1yZWxheC1jYWxtLXlvdXItbWluZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.149,0.851,0.9595
Bubble trouble: How to calm a shaken can of soda,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW5kaWFuYXB1YmxpY21lZGlhLm9yZy9hbW9tZW50b2ZzY2llbmNlL2J1YmJsZS10cm91YmxlLWhvdy10by1jYWxtLWEtc2hha2VuLWNhbi1vZi1zb2RhLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.517,0.172,0.31,-0.34
50 calming affirmations for Christmas chaos,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaGFwcGlmdWwuY29tLzUwLWNhbG1pbmctYWZmaXJtYXRpb25zLWZvci1jaHJpc3RtYXMtY2hhb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.533,0.167,0.3,-0.5859
Lots of calm weather after an icy Thursday,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndzbHMuY29tL3dlYXRoZXIvMjAyMi8xMi8xNi9sb3RzLW9mLWNhbG0td2VhdGhlci1hZnRlci1hbi1pY3ktdGh1cnNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Everybody Please Calm Down About ChatGPT,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvYnZtazltL2V2ZXJ5Ym9keS1wbGVhc2UtY2FsbS1kb3duLWFib3V0LWNoYXRncHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.802
"All is calm, all is bright: Sumter native turns front yard into Christmas ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHA6Ly93d3cudGhlaXRlbS5jb20vc3Rvcmllcy9hbGwtaXMtY2FsbS1hbGwtaXMtYnJpZ2h0LDM5MjQ0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Calm forecast for the weekend!,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd2duby5jb20vbmV3cy9jYWxtLWZvcmVjYXN0LWZvci10aGUtd2Vla2VuZC_SAThodHRwczovL3dnbm8uY29tL25ld3MvY2FsbS1mb3JlY2FzdC1mb3ItdGhlLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
Jennifer Lawrence Blasts Bryan Singer For His “Hissy Fits” On Set ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlcGxheWxpc3QubmV0L2plbm5pZmVyLWxhd3JlbmNlLWJsYXN0cy1icnlhbi1zaW5nZXItaGlzc3ktZml0cy1vbi1zZXQtd2hpbGUtcHJhaXNpbmctY2FsbS1mZW1hbGUtZGlyZWN0b3JzLTIwMjIxMjE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Meghan Markle's 'calm' wedding morning consisted of croissants ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvLnVrL3JveWFsLW5ld3MvbWVnaGFuLW1hcmtsZS1jYWxtLXdlZGRpbmctbW9ybmluZy1jcm9pc3NhbnRzLW1pbW9zYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"UK royals keep calm, carry on after Harry and Meghan series",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZW50ZXJ0YWlubWVudC91ay1yb3lhbHMta2VlcC1jYWxtLWNhcnJ5LW9uLWFmdGVyLWhhcnJ5LWFuZC1tZWdoYW4tc2VyaWVzL9IBbGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZW50ZXJ0YWlubWVudC91ay1yb3lhbHMta2VlcC1jYWxtLWNhcnJ5LW9uLWFmdGVyLWhhcnJ5LWFuZC1tZWdoYW4tc2VyaWVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
CLASSLESS ACT Release Acoustic Version Of “Storm Before The ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnJhdmV3b3Jkcy5jb20vbmV3cy9jbGFzc2xlc3MtYWN0LXJlbGVhc2UtYWNvdXN0aWMtdmVyc2lvbi1vZi1zdG9ybS1iZWZvcmUtdGhlLWNhbG0tbmV3LWVwLW91dC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"THE ROYAL CALM: Britons worried as King Charles turns other cheek, will invite Harry and Meghan to coronation",2022-12-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWVhd3cuY29tL2tpbmctY2hhcmxlcy1wbGVkZ2VzLXRvLWludml0ZS1oYXJyeS1hbmQtbWVnaGFuLXRvLWhpcy1jb3JvbmF0aW9uLWRlc3BpdGUtZXhwbG9zaXZlLWRvY3VtZW50YXJ50gF1aHR0cHM6Ly9tZWF3dy5jb20vYW1wL2tpbmctY2hhcmxlcy1wbGVkZ2VzLXRvLWludml0ZS1oYXJyeS1hbmQtbWVnaGFuLXRvLWhpcy1jb3JvbmF0aW9uLWRlc3BpdGUtZXhwbG9zaXZlLWRvY3VtZW50YXJ5?hl=en-US&gl=US&ceid=US%3Aen,0.187,0.495,0.319,0.34
BeautyStat Universal Moisture Essence Review: It Calms Dry Skin Fast,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9iZWF1dHlzdGF0LXVuaXZlcnNhbC1tb2lzdHVyZS1lc3NlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
