title,datetime,link,Negative,Neutral,Positive,Compound
Sense raises $10 million more for AI that monitors energy use,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3NlbnNlLXJhaXNlcy0xMC1taWxsaW9uLW1vcmUtZm9yLWFpLXRoYXQtbW9uaXRvcnMtZW5lcmd5LXVzZS_SAVxodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9zZW5zZS1yYWlzZXMtMTAtbWlsbGlvbi1tb3JlLWZvci1haS10aGF0LW1vbml0b3JzLWVuZXJneS11c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Hydrogen could help decarbonise the global economy,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk1OWQwOGUyLWE4OTktMTFlOS05ODRjLWZhYzgzMjVhYWEwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Fiat 500 Lineup Will Likely Get 1.3-Liter Hybrid Power,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjg1MzAyNzEvZmlhdC1ldG9ycXVlLTEtMy1saXRlci1oeWJyaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New 6DoF Plug & Play USB Vibration Measurements System ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy50aG9tYXNuZXQuY29tL2NvbXBhbnlzdG9yeS9uZXctNmRvZi1wbHVnLWFuZC1wbGF5LXVzYi12aWJyYXRpb24tbWVhc3VyZW1lbnRzLXN5c3RlbS1tb2RlbC01Mzg0LTQwMDI3NjY10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Study shows Facebook’s customer-satisfaction scores plunging,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWNlYm9vay1jb25zdW1lci1zYXRpc2ZhY3Rpb24tZmFsbGluZy0xMjUwNDg2MzkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZhY2Vib29rLWNvbnN1bWVyLXNhdGlzZmFjdGlvbi1mYWxsaW5nLTEyNTA0ODYzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Primitive Technology: YouTube pulls plug on kid vids after Coconuts ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2NvY29udXRzLmNvL2Jhbmdrb2svZmVhdHVyZXMvcHJpbWl0aXZlLXRlY2hub2xvZ3kteW91dHViZS1wdWxscy1wbHVnLW9uLWtpZC12aWRzLWFmdGVyLWNvY29udXRzLWV4cG9zZS13ZS12aXNpdC1hLXNob290LWluLWNhbWJvZGlhLXBhcnQtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mouser Electronics and XP Power sign distribution agreement,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL21vdXNlci1lbGVjdHJvbmljcy14cC1wb3dlci1hZ3JlZW1lbnQtMjAxOS0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Ballard announces order from Solaris for 12 fuel cell modules to ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTkvMDcvMjAxOTA3MzAtYmFsbGFyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Norwegian Air to accept bitcoin, opening crypto exchange",2019-07-31 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3J3ZWdpYW4tYWlyLWFjY2VwdC1iaXRjb2luLW9wZW5pbmctMTA0NzE2MzExLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3J3ZWdpYW4tYWlyLWFjY2VwdC1iaXRjb2luLW9wZW5pbmctMTA0NzE2MzExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Bayer sees potential future business in plant-based meat market,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXllci1zZWVzLXBvdGVudGlhbC1mdXR1cmUtYnVzaW5lc3MtMjEzNDMwNDI4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYXllci1zZWVzLXBvdGVudGlhbC1mdXR1cmUtYnVzaW5lc3MtMjEzNDMwNDI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greek utility's new CEO is a solar man,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE5LzA4LzAyL2dyZWVrLXV0aWxpdHlzLW5ldy1jZW8taXMtYS1zb2xhci1tYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are electric utilities living up to their promises to cut carbon ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2xlYW5lbmVyZ3kub3JnL2Jsb2cvYXJlLWVsZWN0cmljLXV0aWxpdGllcy1saXZpbmctdXAtdG8tdGhlaXItcHJvbWlzZXMtdG8tY3V0LWNhcmJvbi1lbWlzc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.37,0.333,0.1027
These Are the Best Smart Plug Brands Available Right Now,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNTgyMTAtdGhlc2UtYXJlLXRoZS1iZXN0LXNtYXJ0LXBsdWctYnJhbmRzLWF2YWlsYWJsZS1yaWdodC1ub3fSAWJodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzU4MjEwLXRoZXNlLWFyZS10aGUtYmVzdC1zbWFydC1wbHVnLWJyYW5kcy1hdmFpbGFibGUtcmlnaHQtbm93L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.253,0.747,0.93
"New BMW 530e PHEV offers more range, optional intelligent all ...",2019-08-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTkvMDgvMjAxOTA4MDMtYm13Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Do You Know About Hilton Food Group plc’s (LON:HFG) ROCE?,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rbm93LWhpbHRvbi1mb29kLWdyb3VwLXBsYy0wNzMyNDMwMDYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tub3ctaGlsdG9uLWZvb2QtZ3JvdXAtcGxjLTA3MzI0MzAwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These WiFi Smart Plugs Have Over 4,000 Reviews on Amazon",2019-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNTgyNjAtdGhlc2Utd2lmaS1zbWFydC1wbHVncy1oYXZlLW92ZXItNC0wMDAtcmV2aWV3cy1vbi1hbWF6b27SAWJodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzU4MjYwLXRoZXNlLXdpZmktc21hcnQtcGx1Z3MtaGF2ZS1vdmVyLTQtMDAwLXJldmlld3Mtb24tYW1hem9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.7783
A Deluge of Batteries Is About to Rewire the Power Grid,2019-08-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTA4LTAzL2EtZGVsdWdlLW9mLWJhdHRlcmllcy1pcy1hYm91dC10by1yZXdpcmUtdGhlLXBvd2VyLWdyaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Save on APC Power Strips and Surge Protectors at Amazon Today,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvYTI4NjA4Njk2L2FtYXpvbi1hcGMtcG93ZXItc3RyaXAtc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Hybrid geothermal energy plant to connect to Alberta power grid,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmh5ZHJvZ2VuZnVlbG5ld3MuY29tL2h5YnJpZC1nZW90aGVybWFsLWVuZXJneS1wbGFudC10by1jb25uZWN0LXRvLWFsYmVydGEtcG93ZXItZ3JpZC84NTM3OTk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
World's biggest plug-in hybrid ship handed over (video),2019-08-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAxOS8wOC8wNS93b3JsZHMtYmlnZ2VzdC1wbHVnLWluLWh5YnJpZC1zaGlwLWhhbmRlZC1vdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Shout It From the Rooftops: Solar Delivers Far More Than Renewable Energy,2019-08-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3Nob3V0LWl0LWZyb20tdGhlLXJvb2Z0b3BzLXNvbGFyLWRlbGl2ZXJzLWZhci1tb3JlLXRoYW4tcmVuZXdhYmxlLWVuZXJnedIBc2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9zaG91dC1pdC1mcm9tLXRoZS1yb29mdG9wcy1zb2xhci1kZWxpdmVycy1mYXItbW9yZS10aGFuLXJlbmV3YWJsZS1lbmVyZ3k?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Plug Power (PLUG) Q2 2019 earnings preview,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vcGx1Zy1wb3dlci1xMi0yMDE5LWVhcm5pbmdzLXByZXZpZXcv0gFFaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9wbHVnLXBvd2VyLXEyLTIwMTktZWFybmluZ3MtcHJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla Model 3 can access the most DC charging in Australia – here’s why,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMTkvMDgvMDUvdGVzbGEtbW9kZWwtMy1jYW4tYWNjZXNzLXRoZS1tb3N0LWRjLWNoYXJnaW5nLWluLWF1c3RyYWxpYS1oZXJlcy13aHkv0gFpaHR0cHM6Ly90aGVkcml2ZW4uaW8vMjAxOS8wOC8wNS90ZXNsYS1tb2RlbC0zLWNhbi1hY2Nlc3MtdGhlLW1vc3QtZGMtY2hhcmdpbmctaW4tYXVzdHJhbGlhLWhlcmVzLXdoeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Banning 8chan Was So Hard for Cloudflare: ‘No One Should Have That Power’,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMDUvdGVjaG5vbG9neS84Y2hhbi1jbG91ZGZsYXJlLWVsLXBhc28uaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMDUvdGVjaG5vbG9neS84Y2hhbi1jbG91ZGZsYXJlLWVsLXBhc28uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
The man who gave us brainstorming meetings did his best thinking alone,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW4tZ2F2ZS11cy1icmFpbnN0b3JtaW5nLW1lZXRpbmdzLTEyMTQ1MzU3OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFuLWdhdmUtdXMtYnJhaW5zdG9ybWluZy1tZWV0aW5ncy0xMjE0NTM1NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.195,0.325,0.481,0.7506
Two USB-C Ports on a MacBook Air is Absolutely Ridiculous,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hY29ic2VydmVyLmNvbS9jb2x1bW5zLW9waW5pb25zL2VkaXRvcmlhbC90d28tcG9ydHMtb24tbWFjYm9vay1haXItcmlkaWN1bG91cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
All-New Honda HRN Series Lawn Mower Lineup Enhances the ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOC8wNi8xODk3NzI1LzEwOTEzL2VuL0FsbC1OZXctSG9uZGEtSFJOLVNlcmllcy1MYXduLU1vd2VyLUxpbmV1cC1FbmhhbmNlcy10aGUtRXhwZXJpZW5jZS1vZi1Nb3dpbmctV2l0aC1Nb3JlLVBvd2VyLVBlcmZvcm1hbmNlLWFuZC1FZmZpY2llbmN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Nio leads in EV quality, J.D. Power finds in China",2019-08-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL25pby1sZWFkcy1ldi1xdWFsaXR5LWpkLXBvd2VyLWZpbmRzLWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla challenges New York's decision to exclude them from $31 ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE5LzA4LzA3L3Rlc2xhLW5ldy15b3JrLXN0YXRlLWV2LWNoYXJnaW5nLWluY2VudGl2ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.476,0.19,-0.296
Canada suffers devastating comeback loss to USA in World Cup of Dodgeball,2019-08-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5hZGEtc3VmZmVycy1kZXZhc3RhdGluZy1jb21lYmFjay1sb3NzLXRvLXVzYS1pbi13b3JsZC1jdXAtb2YtZG9kZ2ViYWxsLTE2MDYzMzAxNC5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FuYWRhLXN1ZmZlcnMtZGV2YXN0YXRpbmctY29tZWJhY2stbG9zcy10by11c2EtaW4td29ybGQtY3VwLW9mLWRvZGdlYmFsbC0xNjA2MzMwMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.727,0.273,0.0,-0.9584
Emily Ratajkowski criticized for flashing underarm hair: ‘Please shave’,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbWlseS1yYXRhamtvd3NraS1hcm1waXQtaGFpci1oYXJwZXJzLWJhemFhci0xNjIxNTQ4NzcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VtaWx5LXJhdGFqa293c2tpLWFybXBpdC1oYWlyLWhhcnBlcnMtYmF6YWFyLTE2MjE1NDg3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.435,0.261,-0.1531
N.C. charging stations can now sell by the kilowatt-hour instead of minute,2019-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDE5LzA4LzA4L24tYy1jaGFyZ2luZy1zdGF0aW9ucy1jYW4tbm93LXNlbGwtYnktdGhlLWtpbG93YXR0LWhvdXItaW5zdGVhZC1vZi1taW51dGUv0gFraHR0cHM6Ly9lbmVyZ3luZXdzLnVzLzIwMTkvMDgvMDgvbi1jLWNoYXJnaW5nLXN0YXRpb25zLWNhbi1ub3ctc2VsbC1ieS10aGUta2lsb3dhdHQtaG91ci1pbnN0ZWFkLW9mLW1pbnV0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teen develops innovative method for extracting microplastic ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmh5ZHJvZ2VuZnVlbG5ld3MuY29tL3RlZW4tZGV2ZWxvcHMtaW5ub3ZhdGl2ZS1tZXRob2QtZm9yLWV4dHJhY3RpbmctbWljcm9wbGFzdGljLXBvbGx1dGlvbi1mcm9tLXdhdGVyLzg1MzgwMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Images of rumored Lexus LS hydrogen fuel car surface on the web,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmh5ZHJvZ2VuZnVlbG5ld3MuY29tL2ltYWdlcy1vZi1ydW1vcmVkLWxleHVzLWxzLWh5ZHJvZ2VuLWZ1ZWwtY2FyLXN1cmZhY2Utb24tdGhlLXdlYi84NTM4MDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Shares of TrueCar Are Crashing Today,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktc2hhcmVzLXRydWVjYXItY3Jhc2hpbmctdG9kYXktMTUwMjAwMTkzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktc2hhcmVzLXRydWVjYXItY3Jhc2hpbmctdG9kYXktMTUwMjAwMTkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.449,0.204,0.347,-0.25
Do you turn your PC off at night?,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2RvLXlvdS10dXJuLXlvdXItcGMtb2ZmLWF0LW5pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric Trolling Motors,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcGx1Z2JvYXRzLmNvbS9lbGVjdHJpYy10cm9sbGluZy1tb3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BYD's July sales fall 17% on weak EV volume,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL2J5ZHMtanVseS1zYWxlcy1mYWxsLTE3LXdlYWstZXYtdm9sdW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
A Giant Factory Rises to Make a Product Filling Up the World: Plastic,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTIvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L3BsYXN0aWNzLXNoZWxsLXBlbm5zeWx2YW5pYS1wbGFudC5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wOC8xMi9idXNpbmVzcy9lbmVyZ3ktZW52aXJvbm1lbnQvcGxhc3RpY3Mtc2hlbGwtcGVubnN5bHZhbmlhLXBsYW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Karma Automotive plots comeback with new 536 HP sedan, electric vehicles",2019-08-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mva2FybWEtYXV0b21vdGl2ZS1ob3Blcy1jaGFuY2UtYXV0by1pbmR1c3RyeS9zdG9yeT9pZD02NDg3NzAyM9IBYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL2thcm1hLWF1dG9tb3RpdmUtaG9wZXMtY2hhbmNlLWF1dG8taW5kdXN0cnkvc3Rvcnk_aWQ9NjQ4NzcwMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim Carrey addresses Jeffrey Epstein death in new artwork: 'No suicide watch is murder',2019-08-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvamltLWNhcnJleS10YWNrbGVzLWplZmZyZXktZXBzdGVpbi1kZWF0aC1pbi1uZXctYXJ0d29yay1uby1zdWljaWRlLXdhdGNoLWlzLW11cmRlci0yMzQ0NTk4NjMuaHRtbNIBiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qaW0tY2FycmV5LXRhY2tsZXMtamVmZnJleS1lcHN0ZWluLWRlYXRoLWluLW5ldy1hcnR3b3JrLW5vLXN1aWNpZGUtd2F0Y2gtaXMtbXVyZGVyLTIzNDQ1OTg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.9821
Virgin Hyperloop One could build the world’s first hyperloop in India,2019-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW4taHlwZXJsb29wLWNvdWxkLWJ1aWxkLXRoZS13b3JsZHMtZmlyc3QtaHlwZXJsb29wLWluLWluZGlhLTIyMTYzMDE0Ni5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmlyZ2luLWh5cGVybG9vcC1jb3VsZC1idWlsZC10aGUtd29ybGRzLWZpcnN0LWh5cGVybG9vcC1pbi1pbmRpYS0yMjE2MzAxNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2019 Range Rover Sport HSE P400e Hybrid Review: The Premier ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHRyZW1ldGVjaC5jb20vZXh0cmVtZS8yOTYzMjItMjAxOS1yYW5nZS1yb3Zlci1zcG9ydC1oc2UtcDQwMGUtaHlicmlkLXJldmlldy1wcmVtaWVyLW9mZi1yb2FkZXItY29ucXVlcnMtdGhlLWhvdi1sYW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
New hydrofoiling electric jetski WaveFlyer,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGx1Z2JvYXRzLmNvbS9uZXctaHlkcm9mb2lsaW5nLWVsZWN0cmljLWpldHNraS13YXZlZmx5ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bloom Energy Shares Dive on Warnings of a 2020 Market Slowdown,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2Jsb29tLWVuZXJneS1uYXJyb3dzLWxvc3Nlcy1pbi1zZWNvbmQtcXVhcnRlctIBWGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9ibG9vbS1lbmVyZ3ktbmFycm93cy1sb3NzZXMtaW4tc2Vjb25kLXF1YXJ0ZXI?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.163,0.359,-0.4939
Nissan Leaf test drive: A mobile power source that gobbles up corners,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlZHJpdmVuLmlvLzIwMTkvMDgvMTIvbmlzc2FuLWxlYWYtdGVzdC1kcml2ZS1hLW1vYmlsZS1wb3dlci1zb3VyY2UtdGhhdC1nb2JibGVzLXVwLWNvcm5lcnMv0gFpaHR0cHM6Ly90aGVkcml2ZW4uaW8vMjAxOS8wOC8xMi9uaXNzYW4tbGVhZi10ZXN0LWRyaXZlLWEtbW9iaWxlLXBvd2VyLXNvdXJjZS10aGF0LWdvYmJsZXMtdXAtY29ybmVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GM, VW Say They Won’t Build Hybrids Or Plug-in Hybrids, Only Battery Electric Cars",2019-08-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8wOC8xMy9nbS12dy1zYXktdGhleS13b250LWJ1aWxkLWh5YnJpZHMtb3ItcGx1Zy1pbi1oeWJyaWRzLW9ubHktYmF0dGVyeS1lbGVjdHJpYy1jYXJzL9IBeWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOS8wOC8xMy9nbS12dy1zYXktdGhleS13b250LWJ1aWxkLWh5YnJpZHMtb3ItcGx1Zy1pbi1oeWJyaWRzLW9ubHktYmF0dGVyeS1lbGVjdHJpYy1jYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Thorium the Fuel of the Future to Revitalize Nuclear?,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vbnVjbGVhci9yZWFjdG9ycy9pcy10aG9yaXVtLXRoZS1mdWVsLW9mLXRoZS1mdXR1cmUtdG8tcmV2aXRhbGl6ZS1udWNsZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New University study says agrivoltaics has huge potential to provide ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmh5ZHJvZ2VuZnVlbG5ld3MuY29tL25ldy11bml2ZXJzaXR5LXN0dWR5LXNheXMtYWdyaXZvbHRhaWNzLWhhcy1odWdlLXBvdGVudGlhbC10by1wcm92aWRlLXJlbGlhYmxlLWVuZXJneS84NTM4MDUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
