title,datetime,link,Negative,Neutral,Positive,Compound
BMS seals £1.75bn buy-in deal with PE firm Eurazeo,2022-12-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJiMW16dXlrdmZtMGJjaGZ3c2RtcC9icm9rZXJzLXNlY3Rpb24vYm1zLXNlYWxzLTEtNzVibi1idXktaW4tZGVhbC13aXRoLXBlLWZpcm0tZXVyYXplb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
25 Upcoming Dividend Increases To Finish 2022,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU5NjgtMjUtdXBjb21pbmctZGl2aWRlbmQtaW5jcmVhc2VzLWZpbmlzaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Sensing a shift in private equity fundraising; record PE dry powder,2022-12-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3NlbnNpbmctYS1zaGlmdC1pbi1wcml2YXRlLWVxdWl0eS1mdW5kcmFpc2luZy1yZWNvcmQtcGUtZHJ5LXBvd2Rlci03MzYxMjcyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ares Dynamic Credit Allocation Fund: Shrinking NAV, Distributions",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYxMTYtYXJkYy1zaHJpbmtpbmctbmF2LWRpc3RyaWJ1dGlvbnMtb3Zlci10aW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Market Chill Opens Path for Buyout Lender Sixth Street's Rise,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbWFya2V0LWNoaWxsLW9wZW5zLXBhdGgtZm9yLWJ1eW91dC1sZW5kZXItc2l4dGgtc3RyZWV0cy1yaXNlLTExNjcxNzY0NjMz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greystar and GIC close £3.3bn Student Roost takeover,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVhY3RuZXdzLmNvbS9hcnRpY2xlL2dyZXlzdGFyLWFuZC1naWMtY2xvc2UtMy0zYm4tc3R1ZGVudC1yb29zdC10YWtlb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARDC CEF Trades At A Wide Discount And Yields 10.5%,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYxMjUtYXJkYy1jZWYtd2lkZS1kaXNjb3VudC1oaWdoLXlpZWxkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ashanti Regional Coordinating Council holds Town Hall meeting,2022-12-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL0FzaGFudGktUmVnaW9uYWwtQ29vcmRpbmF0aW5nLUNvdW5jaWwtaG9sZHMtVG93bi1IYWxsLW1lZXRpbmctMTY4NDg5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Healthcare Realty: Recession-Resistant REIT To Protect Your ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU4MjYtYWRkLXRoaXMtcmVjZXNzaW9uLXJlc2lzdGFudC1yZWl0LXRvLXByb3RlY3QteW91ci1wb3J0Zm9saW8taGVhbHRoY2FyZS1yZWFsdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.312,0.328,-0.1027
"Amid funding winter, Sequoia, Accel lead VC investments",2022-12-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9hbWlkZnVuZGluZy13aW50ZXItc2VxdW9pYS1hY2NlbC1sZWFkLXZjLWludmVzdG1lbnRz0gFTaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2FtaWRmdW5kaW5nLXdpbnRlci1zZXF1b2lhLWFjY2VsLWxlYWQtdmMtaW52ZXN0bWVudHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CEF Weekly Review: Ignore Yield-On-Cost Outside Of Tax ...,2022-12-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzNzMtY2VmLXdlZWtseS1yZXZpZXctaWdub3JlLXlpZWxkLW9uLWNvc3Qtb3V0c2lkZS10YXgtY29uc2lkZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
PNP: generales pagaron soborno de US$40.000 por ascenso,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2xhcmVwdWJsaWNhLnBlL3BvbGl0aWNhL2p1ZGljaWFsZXMvMjAyMi8xMi8yNi9jYXNvLWFzY2Vuc29zLXBucC1nZW5lcmFsZXMtcGFnYXJvbi1zb2Jvcm5vLWRlLTQwLW1pbC1kb2xhcmVzLWphdmllci1nYWxsYXJkby1wb2xpY2lhLW5hY2lvbmFsLXBlZHJvLWNhc3RpbGxv0gGnAWh0dHBzOi8vbGFyZXB1YmxpY2EucGUvYW1wL3BvbGl0aWNhL2p1ZGljaWFsZXMvMjAyMi8xMi8yNi9jYXNvLWFzY2Vuc29zLXBucC1nZW5lcmFsZXMtcGFnYXJvbi1zb2Jvcm5vLWRlLTQwLW1pbC1kb2xhcmVzLWphdmllci1nYWxsYXJkby1wb2xpY2lhLW5hY2lvbmFsLXBlZHJvLWNhc3RpbGxv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BIZD ETF: Another Solid Year Is Ahead,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0MzMtYml6ZC1hbm90aGVyLXNvbGlkLXllYXItYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Sindh govt sets up anti-rape crisis cells,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTcyODU4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.828,0.172,0.0,-0.9726
Weekly Closed-End Fund Roundup: VFL Tender Results (December ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2NDYtd2Vla2x5LWNsb3NlZC1lbmQtZnVuZC1yb3VuZHVwLXZmbC10ZW5kZXItcmVzdWx0cy1kZWNlbWJlci0xOC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Better BDC Buy: Oaktree Specialty Lending Or Ares Capital? (ARCC ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0OTYtYmV0dGVyLWJkYy1idXktb2FrdHJlZS1zcGVjaWFsdHktbGVuZGluZy1vci1hcmVzLWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
The $100000 Market-Crushing HIGH-Yield Portfolio,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY1NzAtdGhlLTEwMDAwMC1tYXJrZXQtY3J1c2hpbmctaGlnaC15aWVsZC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
3 Ways to Retire on Dividends in 2023,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvMy13YXlzLXRvLXJldGlyZS1vbi1kaXZpZGVuZHMtaW4tMjAyMy0yMDA2MzM4NTDSAVpodHRwczovL20uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy8zLXdheXMtdG8tcmV0aXJlLW9uLWRpdmlkZW5kcy1pbi0yMDIzLTIwMDYzMzg1MD9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How an insurer in Iowa became the most coveted asset on Wall Street,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I0MjYxYjc1LWYwY2QtNGQyMy05MjUzLThjMzkyYTVlMGJhOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
3 Ways to Retire on Dividends in 2023,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy13YXlzLXRvLXJldGlyZS1vbi1kaXZpZGVuZHMtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Brookfield And Peers Make Money And How You Can ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY3MTgtaG93LWJyb29rZmllbGQtYW5kLXBlZXJzLW1ha2UtbW9uZXktYW5kLWhvdy15b3UtY2FuLXBhcnRpY2lwYXRlLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Listen as We Make a Bullpen Pick -- and Talk Business ...,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYWFwLnRoZXN0cmVldC5jb20vc3RvcnkvMTYxMTIyNTkvMS9wb2RjYXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tough Year for Investing (with one little-known, totally safe exception)",2022-12-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZWNvbm9taXN0d3JpdGluZ2V2ZXJ5ZGF5LmNvbS8yMDIyLzEyLzI4L3RvdWdoLXllYXItZm9yLWludmVzdGluZy13aXRoLW9uZS1saXR0bGUta25vd24tdG90YWxseS1zYWZlLWV4Y2VwdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.507,0.348,0.5859
Spotlight: Peru's 2022 transport infrastructure investments,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvc3BvdGxpZ2h0LXBlcnVzLTIwMjItdHJhbnNwb3J0LWluZnJhc3RydWN0dXJlLWludmVzdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TriplePoint Venture Growth: A Potential Opportunity (NYSE:TPVG),2022-12-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2NTAtdHJpcGxlcG9pbnQtdmVudHVyZS1ncm93dGgtYS1wb3RlbnRpYWwtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
India ARCs Losing Luster as Bad Debt Situation Improves,2022-12-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTMwL2dsb2JhbC1pbnZlc3RvcnMtY29vbC1vbi1pbmRpYS1zLWJhZC1kZWJ0LXJlY29uc3RydWN0aW9uLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.626,0.174,0.2,-0.8957
Kirkland & Ellis Amongst Law Firms Advising On Takeover Of French ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sYXcuY29tL2ludGVybmF0aW9uYWwtZWRpdGlvbi8yMDIyLzEyLzI5L2tpcmtsYW5kLWRsYS1waXBlci1hbW9uZy1sYXctZmlybXMtYWR2aXNpbmctb24tb2x5bXBpcXVlLWx5b25uYWlzLXRha2VvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review of 2022: Fighting on all fronts,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJpc2submV0L3Jpc2stbWFuYWdlbWVudC83OTU1NTg0L3Jldmlldy1vZi0yMDIyLWZpZ2h0aW5nLW9uLWFsbC1mcm9udHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.6369
Kumasi CBD: Traders on streets urged to move to Race course,2022-12-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2t1bWFzaS1jYmQtdHJhZGVycy1vbi1zdHJlZXRzLXVyZ2VkLXRvLW1vdmUtdG8tcmFjZS1jb3Vyc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Yield Shares On Sale Today,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMDAtaGlnaC15aWVsZC1zaGFyZXMtb24tc2FsZS10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Coca-Cola: 61st Consecutive Annual Dividend Increase Beckons ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcxNjQtY29jYS1jb2xhLTYxc3QtY29uc2VjdXRpdmUtYW5udWFsLWRpdmlkZW5kLWluY3JlYXNlLWJlY2tvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Kumasi CBD: Traders on streets urged to move to Race course,2022-12-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzZ2hhbmEuY29tL3NpdGUvbmV3cy9nZW5lcmFsLzI3NzMzOC9LdW1hc2ktQ0JELVRyYWRlcnMtb24tc3RyZWV0cy11cmdlZC10by1tb3ZlLXRvLVJhY2UtY291cnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local artist highlights Columbia's historic past and future with Vista ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5jb2xhZGFpbHkuY29tL2xpZmVzdHlsZS9sb2NhbC1hcnRpc3QtaGlnaGxpZ2h0cy1jb2x1bWJpYS1zLWhpc3RvcmljLXBhc3QtYW5kLWZ1dHVyZS13aXRoLXZpc3RhLW11cmFsL2FydGljbGVfYTI4OTVlNmMtODZlZC0xMWVkLWJmZDQtOGYwYmY2NzMxNzBmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Ares Capital: Kick Off 2023 By Harvesting This 10% Yield (NASDAQ ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwNDUtYXJlcy1jYXBpdGFsLWtpY2stb2ZmLTIwMjMtaGFydmVzdGluZy0xMC1wZXJjZW50LXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Retire On Dividends In 2023,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzEyLzMxL2hvdy10by1yZXRpcmUtb24tZGl2aWRlbmRzLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Look, Same American Rivers: The story behind our new logo",2022-12-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFtZXJpY2Fucml2ZXJzLm9yZy8yMDIzLzAxL25ldy1sb29rLXNhbWUtYW1lcmljYW4tcml2ZXJzLXRoZS1zdG9yeS1iZWhpbmQtb3VyLW5ldy1sb2dvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Options Income Series - Earn Double-Digit Income (January 2023),2022-12-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5Mjktb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4tZG91YmxlLWRpZ2l0LWluY29tZS1qYW51YXJ5LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Biggest REIT Losers In 2022,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcxNDMtbXktYmlnZ2VzdC1yZWl0LWxvc2Vycy1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.7783
Photo Gallery: Columbia rings in 2023 with Capital City Fireworks,2022-12-31 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jb2xhZGFpbHkuY29tL2NvbW11bml0aWVzL3Bob3RvLWdhbGxlcnktY29sdW1iaWEtcmluZ3MtaW4tMjAyMy13aXRoLWNhcGl0YWwtY2l0eS1maXJld29ya3MvYXJ0aWNsZV8xNzcxZWIzNC04OTk4LTExZWQtYTk3Yi1mZjI4MGQwMDI5ZDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Year-End Income Portfolio Check-Up,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcyNTMtbXktaW5jb21lLXBvcnRmb2xpby15ZWFyLWVuZC1jaGVjay11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recession Coming Soon: Safeguard Your Income!,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMzEtcmVjZXNzaW9uLWNvbWluZy1zb29uLXNhZmVndWFyZC15b3VyLWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.254,0.356,-0.1027
Ares Capital is the target of unusually high option trading volumes ...,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXJlcy1jYXBpdGFsLWlzLXRoZS10YXJnZXQtb2YtdW51c3VhbGx5LWhpZ2gtb3B0aW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Blue Owl: Fast Growth Co. In A Murky Industry, Shares Fall Near ...",2023-01-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczNTQtYmx1ZS1vd2wtYS1mYXN0LWdyb3d0aC1jb21wYW55LWluLWEtbXVya3ktaW5kdXN0cnktc2hhcmVzLWZhbGwtbmVhci1zdXBwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.8225
Meag sells €95m Düsseldorf office to JP Morgan,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmVhY3RuZXdzLmNvbS9hcnRpY2xlL21lYWctc2VsbHMtZTk1bS1kdXNzZWxkb3JmLW9mZmljZS10by1qcC1tb3JnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
"Brokerages have assigned a consensus rating of ""Moderate Buy"" to ...",2023-01-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWFzc2lnbmVkLWEtY29uc2Vuc3VzLXJhdGluZy1vZi1tby0xMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investing In A Future That Is Enigmatic And Unknowable: An Income ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczNjItaW52ZXN0aW5nLWluLWEtZnV0dXJlLXRoYXQtaXMtZW5pZ21hdGljLWFuZC11bmtub3dhYmxlLWFuLWluY29tZS1jb21wb3VuZGluZy1hcHByb2FjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RQI: 100 Big-Yield CEFs, REITs, BDCs, MLPs - These 4 Worth ...",2023-01-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczODgtcnFpLTEwMC1iaWcteWllbGQtY2Vmcy1yZWl0cy1iZGNzLW1scHMtNC13b3J0aC1jb25zaWRlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Don't Fall For Investment Scams - Part 2: Passive Investments,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwMzYtZG9udC1mYWxsLWZvci1pbnZlc3RtZW50LXNjYW1zLXBhcnQtMi1wYXNzaXZlLWludmVzdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.308,0.2,-0.7003
Starwood Capital rebrands energy subsidiary as newly launched ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5hbHRhc3NldHMubmV0L3ByaXZhdGUtZXF1aXR5LW5ld3MvYnktbmV3cy10eXBlL3Blb3BsZS1uZXdzL3N0YXJ3b29kLWNhcGl0YWwtcmVicmFuZHMtZW5lcmd5LXN1YnNpZGlhcnktYXMtbmV3bHktbGF1bmNoZWQtbG90dXMtaW5mcmFzdHJ1Y3R1cmUtcGFydG5lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
23 Top Dividend Stocks to Buy and Hold in 2023,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzAzLzIzLXRvcC1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LWFuZC1ob2xkLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Sleep Well With 2 Great Income Picks,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczNDgtc2xlZXAtd2VsbC13aXRoLTItZ3JlYXQtaW5jb21lLXBpY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.224,0.776,0.9081
2 Big 13% Dividend Yields On Sale,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc2NDAtMi1iaWctZGl2aWRlbmQteWllbGRzLW9uLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mirvetuximab Soravtansine Accelerated Approval Helps Fill Unmet ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5vbmNsaXZlLmNvbS92aWV3L21pcnZldHV4aW1hYi1zb3JhdnRhbnNpbmUtYWNjZWxlcmF0ZWQtYXBwcm92YWwtaGVscHMtZmlsbC11bm1ldC1uZWVkLWluLXBsYXRpbnVtLXJlc2lzdGFudC1vdmFyaWFuLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
3 Dream Retirement Income Stocks For 2023,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczMzctMy1kcmVhbS1yZXRpcmVtZW50LWluY29tZS1zdG9ja3MtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
Man Group appoints European LevFin and CLO head,2023-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvMmIzbjIwa24wNzFwcjIxaGpuYmI0L2xldmZpbi9tYW4tZ3JvdXAtYXBwb2ludHMtZXVyb3BlYW4tbGV2ZmluLWFuZC1jbG8taGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Capital Southwest Stock: This 12% Yield Is A Buy (NASDAQ:CSWC),2023-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc0NjQtY2FwaXRhbC1zb3V0aHdlc3QtdGhpcy0xMi1wZXJjZW50LXlpZWxkLWlzLWEtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Farmers National Banc Corp. Completes Merger with Emclaire ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMzU3MjMvZmFybWVycy1uYXRpb25hbC1iYW5jLWNvcnAtY29tcGxldGVzLW1lcmdlci13aXRoLWVtY2xhaXJlLWZpbmFuY2lhbC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outlook (Or Maybe It's 'Look Out!') For 2023,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc2ODQtb3V0bG9vay1vci1tYXliZS1pdC1pcy1sb29rLW91dC1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avanton to add to growing Old Kent Road cluster with £230m resi ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVhY3RuZXdzLmNvbS9hcnRpY2xlL2F2YW50b24tdG8tYWRkLXRvLWdyb3dpbmctb2xkLWtlbnQtcm9hZC1jbHVzdGVyLXdpdGgtMjMwbS1yZXNpLXRvd2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
