title,datetime,link,Negative,Neutral,Positive,Compound
Toy sales sentiment 'remains terrible' into holiday shopping season ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY1NDgtdG95LXNhbGVzLXNlbnRpbWVudC1yZW1haW5zLXRlcnJpYmxlLWludG8taG9saWRheS1zaG9wcGluZy1zZWFzb24tamVmZmVyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.385,0.282,-0.2023
AMRS stock dips on $50M common stock offering and private ...,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjExMTgtYW1ycy1zdG9jay1kaXBzLTUwbS1jb21tb24tc3RvY2stb2ZmZXJpbmctcHJpdmF0ZS1wbGFjZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Overwhelmed by Layoffs, What’s Ahead for These Media Company ...",,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb3ZlcndoZWxtZWQtYnktbGF5b2Zmcy13aGF0cy1haGVhZC1mb3ItbWVkaWEtY29tcGFueS1zdG9ja3Mtd2JkLWRpcy1jbWNzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.532,0.319,0.149,-0.6808
Could Opendoor Technologies (NASDAQ:OPEN) be Near Implosion?,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb3BlbmRvb3Itb3Blbi1zdG9jay1tYXktaW1wbG9kZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Must-Watch Energy Stock: 9.6%-Yielding MPLX (NYSE:MPLX),,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbXVzdC13YXRjaC1lbmVyZ3ktc3RvY2stOS02LXlpZWxkaW5nLW1wbHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Adobe (NASDAQ:ADBE) Stock Looks Appealing after 51% Downfall,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYWRvYmUtbmFzZGFxYWRiZS1zdG9jay1sb29rcy1hcHBlYWxpbmctYWZ0ZXItaXRzLTUxLWRvd25mYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Valero, PBF among refiners pursuing Chevron for Venezuelan crude ...",,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM2NjUtdmFsZXJvLXBiZi1hbW9uZy1yZWZpbmVycy1wdXJzdWluZy1jaGV2cm9uLWZvci12ZW5lenVlbGFuLWNydWRlLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.8126
JUUL Labs announces settlement of more than 5K lawsuits,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ2MjQtanV1bC1sYWJzLWFubm91bmNlcy1zZXR0bGVtZW50LW9mLW1vcmUtdGhhbi01ay1sYXdzdWl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
Why did Ford stock fall on Friday? Cost concerns pile up in autos ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTgxODMtd2h5LWRpZC1mb3JkLXN0b2NrLWZhbGwtb24tZnJpZGF5LWNvc3QtY29uY2VybnMtcGlsZS11cC1pbi1hdXRvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Three top VMware executives said to depart - report (NYSE:VMW),,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYyNzQtdGhyZWUtdG9wLXZtd2FyZS1leGVjdXRpdmVzLXNhaWQtdG8tZGVwYXJ0LXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Madrigal up 210% on positive late-stage results for NASH candidate ...,,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTgzODUtbWFkcmlnYWwtdXAtMjEwLW9uLXBvc2l0aXZlLWxhdGUtc3RhZ2UtcmVzdWx0cy1mb3ItbmFzaC1saXZlci1jYW5kaWRhdGUtcmVzbWV0aXJvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
TC Energy plans partial Keystone pipeline restart December 10 ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTU5MTktdGMtZW5lcmd5LXBsYW5zLXBhcnRpYWwta2V5c3RvbmUtcGlwZWxpbmUtcmVzdGFydC1kZWNlbWJlci0xMC1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Korean Investors Are Buying Tesla (NASDAQ:TSLA) Stock; Here’s ...,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2tvcmVhbi1pbnZlc3RvcnMtYXJlLWJ1eWluZy10ZXNsYS1uYXNkYXF0c2xhLXN0b2NrLWhlcmVzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will 2023 be Apple’s Year? Citi Says It’s Possible,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3dpbGwtMjAyMy1iZS1hcHBsZXMteWVhci1jaXRpLXNheXMtaXRzLXBvc3NpYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla holds event for delivery of first Semi truck (NASDAQ:TSLA),,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTI4MjItbmV4dC1jYXRhbHlzdC10ZXNsYS1ob2xkcy1kZWxpdmVyeS1ldmVudC1mb3ItZmlyc3Qtc2VtaS10cnVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waze and Google Maps Finally Driving in the Same Direction,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dvb2dsZS1uYXNkYXFnb29nbC1jb21iaW5lcy1uYXZpZ2F0aW9uLWFwcHMtdG8tc3RyZWFtbGluZS13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Singapore Airlines: A Smooth Recovery with Higher Website Traffic ...,,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9nbG9iYWwtbWFya2V0cy9hLXNtb290aC1yZWNvdmVyeS1mb3Itc2luZ2Fwb3JlLWFpcmxpbmVzLXdpdGgtaGlnaGVyLXdlYnNpdGUtdHJhZmZpYy1hbmQtc29hcmluZy1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
The Teacher Retirement System of Texas increases its stake in ...,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLXRlYWNoZXItcmV0aXJlbWVudC1zeXN0ZW0tb2YtdGV4YXMtaW5jcmVhc2VzLWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Zacks Value Trader Highlights: Lantheus Holding, Matador Resources, Magnolia Oil & Gas, UFP Industries and Terreno Realty",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy12YWx1ZS10cmFkZXItaGlnaGxpZ2h0cy1sYW50aGV1cy0xMTM4MTEwODMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLXZhbHVlLXRyYWRlci1oaWdobGlnaHRzLWxhbnRoZXVzLTExMzgxMTA4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.631,0.369,0.8225
"An Intrinsic Calculation For Lantheus Holdings, Inc. (NASDAQ:LNTH) Suggests It's 48% Undervalued",,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxudGgvbGFudGhldXMtaG9sZGluZ3MvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLWxhbnRoZXVzLWhvbGRpbmdzLWluYy1uYXNkYXFsbnQtMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxudGgvbGFudGhldXMtaG9sZGluZ3MvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLWxhbnRoZXVzLWhvbGRpbmdzLWluYy1uYXNkYXFsbnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Find the Next Stock Market Leaders,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXh0LXN0b2NrLW1hcmtldC1sZWFkZXJzLTIxMDEwOTQ2MC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmV4dC1zdG9jay1tYXJrZXQtbGVhZGVycy0yMTAxMDk0NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Lantheus Holdings (LNTH) Beat Estimates Again in Its Next ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1sYW50aGV1cy1ob2xkaW5ncy1sbnRoLWJlYXQtZXN0aW1hdGVzLWFnYWluLWluLWl0cy1uZXh0LWVhcm5pbmdzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
List of AI Healthcare Stocks,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXN0LWFpLWhlYWx0aGNhcmUtc3RvY2tzLTE0NTkxMDU0NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGlzdC1haS1oZWFsdGhjYXJlLXN0b2Nrcy0xNDU5MTA1NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surmodics (SRDX) Stock Skids 32% on Negative Regulatory Update,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3VybW9kaWNzLXNyZHgtc3RvY2stc2tpZHMtMzItb24tbmVnYXRpdmUtcmVndWxhdG9yeS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
"Community Health (CYH) Sells Hospital, Renews Health Net Tie-Up",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29tbXVuaXR5LWhlYWx0aC1jeWgtc2VsbHMtaG9zcGl0YWwtcmVuZXdzLWhlYWx0aC1uZXQtdGllLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
POINT Biopharma Completes Randomization in PNT2002’s Phase 3 SPLASH Trial,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludC1iaW9waGFybWEtY29tcGxldGVzLXJhbmRvbWl6YXRpb24tcG50MjAwMi0xMzMwMDA4MTYuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BvaW50LWJpb3BoYXJtYS1jb21wbGV0ZXMtcmFuZG9taXphdGlvbi1wbnQyMDAyLTEzMzAwMDgxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teladoc (TDOC) Unveils App to Simplify Whole-Person Care,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzY0MDUvdGVsYWRvYy10ZG9jLXVudmVpbHMtYXBwLXRvLXNpbXBsaWZ5LXdob2xlLXBlcnNvbi1jYXJl0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMzY0MDUvdGVsYWRvYy10ZG9jLXVudmVpbHMtYXBwLXRvLXNpbXBsaWZ5LXdob2xlLXBlcnNvbi1jYXJl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Oppenheimer Says the S&P 500 Could Surge 15% in 2023 — Here ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb3BwZW5oZWltZXItc2F5cy10aGUtc3AtNTAwLWNvdWxkLXN1cmdlLTE1LWluLTIwMjMtaGVyZS1hcmUtMi1zdG9ja3MtdG8tYmV0LW9uLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Elevance Health (ELV) Tops on Q4 Earnings, Hikes Dividend",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWxldmFuY2UtaGVhbHRoLWVsdi10b3BzLW9uLXE0LWVhcm5pbmdzLWhpa2VzLWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Dharmesh Shah, CTO of HubSpot, Inc. (NYSE:HUBS), sells 30,000 ...",,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGhhcm1lc2gtc2hhaC1jdG8tb2YtaHVic3BvdC1pbmMtbnlzZWh1YnMtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Personalis stock soars afterhours providing upbeat Q4 and FY ...,,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIxNDUtcGVyc29uYWxpcy1zdG9jay1zb2Fycy1hZnRlcmhvdXJzLWFmdGVyLXByb3ZpZGluZy11cGJlYXQtcTQtYW5kLWZ5LXJldmVudWUtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Futu cut to Underperform at Bank of America on Chinese regulatory ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE1ODQtZnV0dS1jdXQtdG8tdW5kZXJwZXJmb3JtLWF0LWJhbmstb2YtYW1lcmljYS1vbi1jaGluZXNlLXJlZ3VsYXRvcnktY3JhY2tkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
"LANTHEUS HOLDINGS, INC. : Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTEFOVEhFVVMtSE9MRElOR1MtSU5DLTE3MDUzOTgyL25ld3MvTEFOVEhFVVMtSE9MRElOR1MtSU5DLVJlZ3VsYXRpb24tRkQtRGlzY2xvc3VyZS1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRXhoaWJpdHMtZm9ybS04LUstNDI3MTE0ODUv0gG2AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTEFOVEhFVVMtSE9MRElOR1MtSU5DLTE3MDUzOTgyL25ld3MvTEFOVEhFVVMtSE9MRElOR1MtSU5DLVJlZ3VsYXRpb24tRkQtRGlzY2xvc3VyZS1GaW5hbmNpYWwtU3RhdGVtZW50cy1hbmQtRXhoaWJpdHMtZm9ybS04LUstNDI3MTE0ODUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tata Motors to delist ADS from NYSE, keeps BSE and NSE listings",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY5ODQtdGF0YS1tb3RvcnMtdG8tZGVsaXN0LWFkc3MtZnJvbS1ueXNlLWtlZXBzLWJzZS1hbmQtbnNlLWxpc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Caesars Entertainment stock accelerates on earnings pre ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY2ODItY2Flc2Fycy1lbnRlcnRhaW5tZW50LXN0b2NrLWFjY2VsZXJhdGVzLW9uLWVhcm5pbmdzLXByZS1hbm5vdW5jZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Connected fitness mirror provider Forme files for proposed $18M ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUyMTItY29ubmVjdGVkLWZpdG5lc3MtbWlycm9yLXByb3ZpZGVyLWZvcm1lLWZpbGVzLWZvci1wcm9wb3NlZC0xOG0taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"ACDC Stock, SHLS, COP, DCI Among 8 Hot Tickers For Your Watchlist",,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYWNkYy1zdG9jay1zaGxzLWNvcC1kY2ktYW1vbmctZWlnaHQtaG90LXRpY2tlcnMtZm9yLXlvdXItc3RvY2std2F0Y2hsaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SPAC Nocturne to merge with Cognos Therapeutics in $120M stock ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE2Mzktc3BhYy1ub2N0dXJuZS10by1tZXJnZS13aXRoLWNvZ25vcy10aGVyYXBldXRpY3MtaW4tMTIwbS1zdG9jay1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wallbox aims for faster track to profitability through cost savings ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTI1Nzk5LXdhbGxib3gtYWltcy1mb3ItZmFzdGVyLXRyYWNrLXRvLXByb2ZpdGFiaWxpdHktdGhyb3VnaC1jb3N0LXNhdmluZ3MtdGhhdC1pbmNsdWRlLWRlZXAtam9iLWN1dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Snowflake, Twilio rises as analysts highlight continuing growth trends",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUxNDMtc25vd2ZsYWtlLXR3aWxpby1yaXNlLWFuYWx5c3RzLWhpZ2hsaWdodC1jb250aW51aW5nLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Bitfarms seeks to modify Washington state debt facility (NASDAQ:BITF),,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ0NDctYml0ZmFybXMtc2Vla3MtdG8tbW9kaWZ5LXdhc2hpbmd0b24tc3RhdGUtZGVidC1mYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.6124
Shake Shack Q4 revenue surpasses consensus,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMzMTUtc2hha2Utc2hhY2stcTQtcmV2ZW51ZS1zdXJwYXNzZXMtY29uc2Vuc3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.288,0.481,0.5574
"Diamondback Energy, Sunrun, Schwab Among 15 Hot Stocks To ...",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZGlhbW9uZGJhY2stZW5lcmd5LXN1bnJ1bi1zY2h3YWItYW1vbmctMTUtaG90LXN0b2Nrcy10by13YXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
FIBRA Prologis reports Q4 results (OTCMKTS:FBBPF),,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU2NDQtZmlicmEtcHJvbG9naXMtcmVwb3J0cy1xNC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlis Motor Vehicles reports 15 times rise in daily battery cell output ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY3NTktYXRsaXMtbW90b3ItdmVoaWNsZXMtcmVwb3J0cy0xNS10aW1lcy1yaXNlLWluLWRhaWx5LWJhdHRlcnktY2VsbC1vdXRwdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PPG, Sherwin-Williams plunge 5% as RPM results disappoint ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI0MTQtcHBnLXNoZXJ3aW4td2lsbGlhbXMtcGx1bmdlLTUtYXMtcnBtLXJlc3VsdHMtZGlzYXBwb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"4 stocks to watch on Tuesday: Tesla, Mattel and more",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE1MDktNC1zdG9ja3MtdG8td2F0Y2gtb24tdHVlc2RheS10ZXNsYS1tYXR0ZWwtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ViewRay enters cooperation agreement Hudson Executive Capital ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY2MTItdmlld3JheS1lbnRlcnMtY29vcGVyYXRpb24tYWdyZWVtZW50LWh1ZHNvbi1leGVjdXRpdmUtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
ADMA stock gains as guidance exceeds consensus (NASDAQ:ADMA),,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ5MDItYWRtYS1zdG9jay1nYWlucy1ndWlkYW5jZS1leGNlZWRzLWNvbnNlbnN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
"Broadcom Stock Sees Composite Rating Rise Continue, Now At 96",,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvY29tcG9zaXRlLXJhdGluZy1mb3ItYnJvYWRjb20tcmlzZXMtdG8tOTYtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PPL Corp. stock extends gains on report of activist Elliott stake in utility,,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM3OTYtcHBsLWNvcnAtc3RvY2tzLWV4dGVuZHMtZ2FpbnMtb24tcmVwb3J0LW9mLWFjdGl2aXN0LWVsbGlvdHQtc3Rha2UtaW4tdGhlLXV0aWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8316
"Keybanc starts coverage of Virgin Galactic, eyes long-term upside ...",,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjcyMDYta2V5YmFuYy1zdGFydHMtY292ZXJhZ2Utb2YtdmlyZ2luLWdhbGFjdGljLWV5ZXMtbG9uZy10ZXJtLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WeWork plans to cut ~300 jobs,,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU5Nzgtd2V3b3JrLXBsYW5zLXRvLWN1dC0zMDAtam9ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
"Credit Suisse CEO says outflows declined, some money coming ...",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU0ODctY3JlZGl0LXN1aXNzZS1jZW8tc2F5cy1vdXRmbG93cy1kZWNsaW5lZC1zb21lLW1vbmV5LWNvbWluZy1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.395,0.276,-0.2023
"Latch (NASDAQ:LTCH) names Jason Keyes interim CEO, Marc ...",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM5MDctbGF0Y2gtbmFtZXMtamFzb24ta2V5ZXMtaW50ZXJpbS1jZW8tbWFyYy1sYW5keS1hcy1pbnRlcmltLWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nextech AR Solutions expects fiscal 2022 revenue of $10.3M ...,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQwOTktbmV4dGVjaC1hci1zb2x1dGlvbnMtZXhwZWN0cy1maXNjYWwtMjAyMi1yZXZlbnVlLW9mLTEwM23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Certara buys AI company Vyasa Analytics (NASDAQ:CERT),,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE4ODktY2VydGFyYS1idXlzLWFpLWNvbXBhbnktdnlhc2EtYW5hbHl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why did cardano's price jump up today? Bullish crypto sentiment ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIxMzktd2h5LWRpZC1jYXJkYW5vcy1wcmljZS1qdW1wLXVwLXRvZGF5LWJ1bGxpc2gtY3J5cHRvLXNlbnRpbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
