title,datetime,link,Negative,Neutral,Positive,Compound
DT's Höttges seeks 'nerds' to lead future group,2022-08-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvZHRzLWglQzMlQjZ0dGdlcy1zZWVrcy1uZXJkcy10by1sZWFkLWZ1dHVyZS1ncm91cC81MjM2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Iterable optimizes AI to hyper-personalize marketing and predict future purchases,2022-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2l0ZXJhYmxlLW9wdGltaXplcy1haS10by1oeXBlci1wZXJzb25hbGl6ZS1tYXJrZXRpbmctYW5kLXByZWRpY3QtZnV0dXJlLXB1cmNoYXNlcy_SAXdodHRwczovL3ZlbnR1cmViZWF0LmNvbS9idXNpbmVzcy9pdGVyYWJsZS1vcHRpbWl6ZXMtYWktdG8taHlwZXItcGVyc29uYWxpemUtbWFya2V0aW5nLWFuZC1wcmVkaWN0LWZ1dHVyZS1wdXJjaGFzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Pega to Hold Third Annual Global Hackathon for Citizen and ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlZ2EtdG8taG9sZC10aGlyZC1hbm51YWwtZ2xvYmFsLWhhY2thdGhvbi1mb3ItY2l0aXplbi1hbmQtcHJvZmVzc2lvbmFsLWFwcC1tYWtlcnMtMzAxNjAyMzgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawrence Dallaglio Appointed Strategic Global Advisor for ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYmVpbmNyeXB0by5jb20vY2FkdWNldXMtdG8tYnJpbmctc3BvcnQtaW50by10aGUtbWV0YXZlcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EU expects Greece to 'thoroughly' investigate spyware scandal,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRydHdvcmxkLmNvbS9ldXJvcGUvZXUtZXhwZWN0cy1ncmVlY2UtdG8tdGhvcm91Z2hseS1pbnZlc3RpZ2F0ZS1zcHl3YXJlLXNjYW5kYWwtNTk1OTjSAWVodHRwczovL3d3dy50cnR3b3JsZC5jb20vZXVyb3BlL2V1LWV4cGVjdHMtZ3JlZWNlLXRvLXRob3JvdWdobHktaW52ZXN0aWdhdGUtc3B5d2FyZS1zY2FuZGFsLTU5NTk4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
"Pegasystems hires first chief medical officer, aims to grow health ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzA4LzA5L3BlZ2FzeXN0ZW1zLWhpcmVzLWZpcnN0LWNoaWVmLW1lZGljYWwtb2ZmaWNlci1haW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PwC fined for BT Italia fraud case | Public Affairs | TelcoTitans.com,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL3B3Yy1maW5lZC1mb3ItYnQtaXRhbGlhLWZyYXVkLWNhc2UvNTIzNS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.8225
TIM's INWIT sale forces Board overhaul | M&A | TelcoTitans.com,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS92b2RhZm9uZXdhdGNoL3RpbXMtaW53aXQtc2FsZS1mb3JjZXMtYm9hcmQtb3ZlcmhhdWwvNTIzOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BT's General Counsel up for Bank of England post,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL2J0cy1nZW5lcmFsLWNvdW5zZWwtdXAtZm9yLWJhbmstb2YtZW5nbGFuZC1wb3N0LzUyNDEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Upgrade Your Support Package,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc25vd2JvdW5kLmNvbS9zdXBwb3J0L3VwZ3JhZGUteW91ci1zdXBwb3J0LXBhY2thZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.6597
Vivo's network share deal challenged by rivals | Partnerships ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS90ZWxlZm9uaWNhd2F0Y2gvdml2b3MtbmV0d29yay1zaGFyZS1kZWFsLWNoYWxsZW5nZWQtYnktcml2YWxzLzUyNDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.49,0.333,0.3818
Höttges dismisses report of his departure as “fiction”,2022-08-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvaCVDMyVCNnR0Z2VzLWRpc21pc3Nlcy1yZXBvcnQtb2YtaGlzLWRlcGFydHVyZS1hcy1maWN0aW9uLzUyNDQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
MS Office SDK,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc25vd2JvdW5kLmNvbS9wcm9kdWN0cy9jb252ZXJzaW9uLWltYWdpbmctc2RrL29mZmljZS1zZGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Success Stories,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc25vd2JvdW5kLmNvbS9wcm9kdWN0cy9zdWNjZXNzLXN0b3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.135,0.865,0.8126
It's Not Just Viewing: Take Your Workflow To The Next Level With ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc25vd2JvdW5kLmNvbS9wcm9kdWN0cy9kb2N1bWVudC12aWV3ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T-Mobile and Inseego gear up for anticipated FWA boom,2022-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvdC1tb2JpbGUtYW5kLWluc2VlZ28tZ2Vhci11cC1mb3ItYW50aWNpcGF0ZWQtZndhLWJvb20vNTIzOS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
'Big six' form new industry body in South Africa,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS92b2RhZm9uZXdhdGNoL2JpZy1zaXgtZm9ybS1uZXctaW5kdXN0cnktYm9keS1pbi1zb3V0aC1hZnJpY2EvNTI2MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chema Alonso: the metaverse is nearer than people think,2022-08-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS90ZWxlZm9uaWNhd2F0Y2gvY2hlbWEtYWxvbnNvLXRoZS1tZXRhdmVyc2UtaXMtbmVhcmVyLXRoYW4tcGVvcGxlLXRoaW5rLzUyNjAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pirates 7, Giants 8 Final Score (08/14/2022) on MLB Gameday",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1sYi5jb20vZ2lhbnRzL2dhbWVkYXkvcGlyYXRlcy12cy1naWFudHMvMjAyMi8wOC8xNC82NjIwMzUvZmluYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vendors, pssst: HMRC is teeing up its £4.5 billion “DALAS” framework, views welcomed",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlc3RhY2sudGVjaG5vbG9neS9obXJjLXByb2N1cmVtZW50LWZyYW1ld29yay1kYWxhcy_SAT1odHRwczovL3RoZXN0YWNrLnRlY2hub2xvZ3kvaG1yYy1wcm9jdXJlbWVudC1mcmFtZXdvcmstZGFsYXMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
N. Va.'s Appian ramps up global recruitment effort with new office in ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wOC8xNS9hcHBpYW4taW5kaWEtcmVjcnVpdG1lbnQtY2Fsa2lucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big Data Career Notes: August 2022 Edition,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIyLzA4LzE1L2JpZy1kYXRhLWNhcmVlci1ub3Rlcy1hdWd1c3QtMjAyMi1lZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spyware Scandals Are Ripping Through Europe | WIRED UK,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZXVyb3BlLXNweXdhcmUtc2NhbmRhbHMtZ3JlZWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
T-Mobile Poland makes tech leadership swap | People | TelcoTitans ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvdC1tb2JpbGUtcG9sYW5kLW1ha2VzLXRlY2gtbGVhZGVyc2hpcC1zd2FwLzUyNjIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
BT facing more strikes as CWU impasse continues,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL2J0LWZhY2luZy1tb3JlLXN0cmlrZXMtYXMtY3d1LWltcGFzc2UtY29udGludWVzLzUyNjMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.636,0.364,0.0,-0.7906
BT 'evolves' Rackspace multi-cloud partnership | Partnerships ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL2J0LWV2b2x2ZXMtcmFja3NwYWNlLW11bHRpLWNsb3VkLXBhcnRuZXJzaGlwLzUyNjQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T-Systems amps up AMBIKA to tackle 'fragmented' EV charging,2022-08-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvdC1zeXN0ZW1zLWFtcHMtdXAtYW1iaWthLXRvLXRhY2tsZS1mcmFnbWVudGVkLWV2LWNoYXJnaW5nLzUyNjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Slaying the Dragonchain: A Tale of Fear and Mania,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL3NsYXlpbmctdGhlLWRyYWdvbmNoYWluLWEtdGFsZS1vZi1mZWFyLWFuZC1tYW5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
Monero Outperforms After Successful Hardfork,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL21vbmVyby1vdXRwZXJmb3Jtcy1hZnRlci1zdWNjZXNzZnVsLWhhcmRmb3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.147,0.853,0.9274
Coinbase Will Pause ETH Deposits and Withdrawals During ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL2NvaW5iYXNlLXdpbGwtcGF1c2UtZXRoLWRlcG9zaXRzLWFuZC13aXRoZHJhd2Fscy1kdXJpbmctZXRoZXJldW0tbWVyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Smith Micro promises better times ahead for T‑Mobile tie‑up,2022-08-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvc21pdGgtbWljcm8tcHJvbWlzZXMtYmV0dGVyLXRpbWVzLWFoZWFkLWZvci10bW9iaWxlLXRpZXVwLzUyNjkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Has Pega made move to mitigate internal issues with L&D+DEI&B ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIyLzA4LzE3L2hhcy1wZWdhLW1hZGUtbW92ZS10by1taXRpZ2F0ZS1pbnRlcm5hbC1pc3N1ZXMtd2l0aC1sZGRlaWItYXBwb2ludG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
codemantra,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc25vd2JvdW5kLmNvbS9wYXJ0bmVycy9jb2RlbWFudHJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Markets React to FOMC Meeting Minutes,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL21hcmtldHMtcmVhY3QtdG8tZm9tYy1tZWV0aW5nLW1pbnV0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CSUF Begins Partnership with SkillStorm Tech Training Company ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5mdWxsZXJ0b24uZWR1L3Nwb3RsaWdodC9jc3VmLWJlZ2lucy1wYXJ0bmVyc2hpcC13aXRoLXNraWxsc3Rvcm0tdGVjaC10cmFpbmluZy1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Telekom Deutschland, Sporttotal partnership gathers pace ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvdGVsZWtvbS1kZXV0c2NobGFuZC1zcG9ydHRvdGFsLXBhcnRuZXJzaGlwLWdhdGhlcnMtcGFjZS81Mjg2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Genesis CEO Steps Down as Firm Cuts 20% of Staff,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL2dlbmVzaXMtY2VvLXN0ZXBzLWRvd24tYXMtZmlybS1jdXRzLTIwLW9mLXN0YWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Vodafone preps new home security service for Europe markets,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS92b2RhZm9uZXdhdGNoL3ZvZGFmb25lLXByZXBzLW5ldy1ob21lLXNlY3VyaXR5LXNlcnZpY2UtZm9yLWV1cm9wZS1tYXJrZXRzLzUyODcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
BT takes VM O2 to court over MVNO migration,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL2J0LXRha2VzLXZtLW8yLXRvLWNvdXJ0LW92ZXItbXZuby1taWdyYXRpb24vNTI4OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SIRO pens Virgin Media network deal | Partnerships & Alliances ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS92b2RhZm9uZXdhdGNoL3Npcm8tcGVucy12aXJnaW4tbWVkaWEtbmV0d29yay1kZWFsLzUyODkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Sky to compete with Vivo after signing with FiBrasil,2022-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS90ZWxlZm9uaWNhd2F0Y2gvc2t5LXRvLWNvbXBldGUtd2l0aC12aXZvLWFmdGVyLXNpZ25pbmctd2l0aC1maWJyYXNpbC81Mjk0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Appian Stock: Under-Recognized Potential (NASDAQ:APPN),2022-08-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU0MTAtYXBwaWFuLXVuZGVyLXJlY29nbml6ZWQtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Circle Gas 'healthy and growing' despite challenges and CEO exit,2022-08-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS92b2RhZm9uZXdhdGNoL2NpcmNsZS1nYXMtaGVhbHRoeS1hbmQtZ3Jvd2luZy1kZXNwaXRlLWNoYWxsZW5nZXMtYW5kLWNlby1leGl0LzUyOTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9001
VodafoneZiggo melds data and digital in exec rejig,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS92b2RhZm9uZXdhdGNoL3ZvZGFmb25lemlnZ28tbWVsZHMtZGF0YS1hbmQtZGlnaXRhbC1pbi1leGVjLXJlamlnLzUyOTYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vodafone in talks over Indus Towers sale | M&A | TelcoTitans.com,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS92b2RhZm9uZXdhdGNoL3ZvZGFmb25lLWluLXRhbGtzLW92ZXItaW5kdXMtdG93ZXJzLXNhbGUvNTMwMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PayPal Joins Coinbase's TRUST Network,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL3BheXBhbC1qb2lucy1jb2luYmFzZXMtdHJ1c3QtbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.875
North Wales' Fibrespeed network could be put in play,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL25vcnRoLXdhbGVzLWZpYnJlc3BlZWQtbmV0d29yay1jb3VsZC1iZS1wdXQtaW4tcGxheS81MzAzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Whale Who Bet $1M on Terra's Collapse Now Countertrading Jim ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL3doYWxlLXdoby1iZXQtdGVycmFzLWNvbGxhcHNlLWNvdW50ZXJ0cmFkaW5nLWppbS1jcmFtZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
BlockFi Could Be Acquired by FTX.US for Only $15M: Report,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY3J5cHRvYnJpZWZpbmcuY29tL2Jsb2NrZmktY291bGQtYmUtYWNxdWlyZWQtYnktZnR4LXVzLWZvci1vbmx5LTE1bS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deutsche Telekom IoT swaps out exec team | People | TelcoTitans ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvZGV1dHNjaGUtdGVsZWtvbS1pb3Qtc3dhcHMtb3V0LWV4ZWMtdGVhbS81MzA0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Judge pega el 47 y Yankees le caen a Scherzer, Mets",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1sYi5jb20vZXMvbmV3cy9qdWRnZS1wZWdhLWVsLTQ3LXkteWFua2Vlcy1sZS1jYWVuLWEtc2NoZXJ6ZXItbWV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DT targets European growth with new consumer lead,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvZHQtdGFyZ2V0cy1ldXJvcGVhbi1ncm93dGgtd2l0aC1uZXctY29uc3VtZXItbGVhZC81MzEyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Crypto Gibraltar - Where DLT Business Meets the Metaverse.,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYmVpbmNyeXB0by5jb20vY3J5cHRvLWdpYnJhbHRhci13aGVyZS1kbHQtYnVzaW5lc3MtbWVldHMtdGhlLW1ldGF2ZXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TPG eyes wholesale growth with new MVNE platform,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS92b2RhZm9uZXdhdGNoL3RwZy1leWVzLXdob2xlc2FsZS1ncm93dGgtd2l0aC1uZXctbXZuZS1wbGF0Zm9ybS81MzEwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Government drops probe into Drahi's BT stake | Strategy & Change ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9idHdhdGNoL2dvdmVybm1lbnQtZHJvcHMtcHJvYmUtaW50by1kcmFoaXMtYnQtc3Rha2UvNTMwNS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Security Bulletin 24 Aug 2022,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNzYS5nb3Yuc2cvc2luZ2NlcnQvQWxlcnRzL3NiLTIwMjItMDM10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.5859
Magenta Telekom ties with Meridiam for €1bn fibre JV,2022-08-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9kZXV0c2NoZS10ZWxla29td2F0Y2gvbWFnZW50YS10ZWxla29tLXRpZXMtd2l0aC1tZXJpZGlhbS1mb3ItMWJuLWZpYnJlLWp2LzUzMTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russell Investments Group Ltd. Acquires 163480 Shares of ...,2023-02-01 07:09:51.899640,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wZWdhLXNlYy1maWxpbmctMjAyMy0wMi0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
PTC Inc. (PTC) Misses Q1 Earnings Estimates,2023-02-01 07:09:51.903273,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHRjLWluYy4tcHRjLW1pc3Nlcy1xMS1lYXJuaW5ncy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Pega picks Kazepidis as consulting VP for ANZ,2023-02-02 07:09:51.899221,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvcGVnYS1waWNrcy1rYXplcGlkaXMtYXMtY29uc3VsdGluZy12cC1mb3ItYW56Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bitcoin mining’s carbon footprint: How to make crypto more eco-friendly,2023-02-02 07:09:51.908179,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY3J5cHRvc2xhdGUuY29tL2JpdGNvaW4tbWluaW5ncy1jYXJib24tZm9vdHByaW50LWhvdy10by1tYWtlLWNyeXB0by1tb3JlLWVjby1mcmllbmRseS_SAWRodHRwczovL2NyeXB0b3NsYXRlLmNvbS9iaXRjb2luLW1pbmluZ3MtY2FyYm9uLWZvb3RwcmludC1ob3ctdG8tbWFrZS1jcnlwdG8tbW9yZS1lY28tZnJpZW5kbHkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Boomi appoints Arlen Shenkman, President and CFO",2023-02-02 07:09:51.908765,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvYm9vbWktYXBwb2ludHMtYXJsZW4tc2hlbmttYW4tYXMtcHJlc2lkZW50LWFuZC1jZm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
