title,datetime,link,Negative,Neutral,Positive,Compound
Coca-Cola bottler details £160.2m hit from Russia sales suspension,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpdHlhbS5jb20vY29jYS1jb2xhLWJvdHRsZXItZGV0YWlscy0xNjAtMm0taGl0LWZyb20tcnVzc2lhLXNhbGVzLXN1c3BlbnNpb24v0gFfaHR0cHM6Ly93d3cuY2l0eWFtLmNvbS9jb2NhLWNvbGEtYm90dGxlci1kZXRhaWxzLTE2MC0ybS1oaXQtZnJvbS1ydXNzaWEtc2FsZXMtc3VzcGVuc2lvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Media Bites 12 Aug: Haleon/GSK, Coca-Cola HBC, Scotch whisky",2022-08-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTEyLWF1Zy1oYWxlb24vZ3NrLWNvY2EtY29sYS1oYmMtc2NvdGNoLXdoaXNreS82NzA0MTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Fiji TimesTorch signifies games spirit - The Fiji Times,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vdG9yY2gtc2lnbmlmaWVzLWdhbWVzLXNwaXJpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
How to battle the best before challenge and minimise food waste,2022-08-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jYXJlZXItYWR2aWNlL2hvdy10by1iYXR0bGUtdGhlLWJlc3QtYmVmb3JlLWNoYWxsZW5nZS1hbmQtbWluaW1pc2UtZm9vZC13YXN0ZS82NzA0MzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.101,0.455,0.0516
ServiceNow commits to training 1000 Australians in digital skills in ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnByaXNlLXNvbHV0aW9ucy9zZXJ2aWNlbm93LWNvbW1pdHMtdG8tdHJhaW5pbmctMTAwMC1hdXN0cmFsaWFucy1pbi1kaWdpdGFsLXNraWxscy1pbi0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
AIIA picks Bush as next CEO,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvYWlpYS1waWNrcy1idXNoLWFzLW5leHQtY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oracle NetSuite introduces referral program,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1zb2Z0d2FyZS9vcmFjbGUtbmV0c3VpdGUtaW50cm9kdWNlcy1yZWZlcnJhbC1wcm9ncmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On the shoulders of the Honeywell giant,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaXR3aXJlLmNvbS9kZXZlbG9wbWVudC9vbi10aGUtc2hvdWxkZXJzLW9mLXRoZS1ob25leXdlbGwtZ2lhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fujitsu General's IT hiring activity declines 3.6% in July 2022,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9qb2JzLWRhdGEvZnVqaXRzdS1nZW5lcmFscy1pdC1oaXJpbmctYWN0aXZpdHktZGVjbGluZXMtMy02LWluLWp1bHktMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Essar Oil welcomes 'UK's first' giant hydrogen-powered furnace at its ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MvNDA1NDgzMi9lc3Nhci1vaWwtd2VsY29tZXMtdWtzLWdpYW50LWh5ZHJvZ2VuLXBvd2VyZWQtZnVybmFjZS1jaGVzaGlyZS1zaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
REA Group launches new consumer property marketplace,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvcmVhLWdyb3VwLWxhdW5jaGVzLW5ldy1jb25zdW1lci1wcm9wZXJ0eS1tYXJrZXRwbGFjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cost of living: Discount supermarket opens in Bradford,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxlZWRzLTYyNTY3ODA40gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtbGVlZHMtNjI1Njc4MDguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surplus food donations from supermarkets down during cost of living ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvcmVkaXN0cmlidXRpb24vc3VycGx1cy1mb29kLWRvbmF0aW9ucy1mcm9tLXN1cGVybWFya2V0cy1kb3duLWR1cmluZy1jb3N0LW9mLWxpdmluZy1jcmlzaXMvNjcwNTM2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
62 Indonesian Companies Honored as Best Companies to Work for in Asia 2022,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82Mi1pbmRvbmVzaWFuLWNvbXBhbmllcy1ob25vcmVkLWJlc3QtMDkwNTAwNTQxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy82Mi1pbmRvbmVzaWFuLWNvbXBhbmllcy1ob25vcmVkLWJlc3QtMDkwNTAwNTQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.281,0.719,0.9413
Report shows more prefer pepsi over coke,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3JlcG9ydC1zaG93cy1tb3JlLXByZWZlci1wZXBzaS1vdmVyLWNva2Uv0gFIaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvcmVwb3J0LXNob3dzLW1vcmUtcHJlZmVyLXBlcHNpLW92ZXItY29rZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"VIDEO Interview: Mark Gorrie, NortonLifeLock APAC MD, talks ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2l0d2lyZS5jb20vc2VjdXJpdHkvdmlkZW8taW50ZXJ2aWV3LW1hcmstZ29ycmllLC1ub3J0b25saWZlbG9jay1hcGFjLW1kLC10YWxrcy1ub3J0b24tMzYwLWFkdmFuY2VkLC10d28tbmV3LWN5YmVyLXNhZmV0eS1yZXBvcnQtYW5kLW1vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
REWE Opens New Delivery Service Warehouse In Neuss,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9zdXBwbHktY2hhaW4vcmV3ZS1vcGVucy1uZXctZGVsaXZlcnktc2VydmljZS13YXJlaG91c2UtaW4tbmV1c3MtMjA1NzA10gFmaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9zdXBwbHktY2hhaW4vcmV3ZS1vcGVucy1uZXctZGVsaXZlcnktc2VydmljZS13YXJlaG91c2UtaW4tbmV1c3MtMjA1NzA1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Iceland — Traces Of Spider Found In Wine,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZ3JhcGV2aW5lLmlzL25ld3MvMjAyMi8wOC8xNy90cmFjZXMtb2Ytc3BpZGVyLWZvdW5kLWluLXdpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CCEP launches sustainability-linked supply chain financing ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mdW5kcmFpc2luZy9jY2VwLWxhdW5jaGVzLXN1c3RhaW5hYmlsaXR5LWxpbmtlZC1zdXBwbHktY2hhaW4tZmluYW5jaW5nLXByb2dyYW1tZS82NzA1ODIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"My food & drink job: Thomas Hirst, trainee coffee buyer and taster ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbXktZm9vZC1qb2IvbXktZm9vZC1hbmQtZHJpbmstam9iLXRob21hcy1oaXJzdC10cmFpbmVlLWNvZmZlZS1idXllci1hbmQtdGFzdGVyLWxpbmNvbG4tYW5kLXlvcmsvNjY4NjQzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coca-Cola bottler unveils sustainability-linked finance scheme for its ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MvNDA1NDk1My9jb2NhLWNvbGEtYm90dGxlci11bnZlaWxzLXN1c3RhaW5hYmlsaXR5LWxpbmtlZC1maW5hbmNlLXNjaGVtZS1zdXBwbGllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bottler Liberty Coke Embraces Paper 6-Pack Holder to Replace ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJldmVyYWdlLWRpZ2VzdC5jb20vYXJ0aWNsZXMvNzE3LWJvdHRsZXItbGliZXJ0eS1jb2tlLWVtYnJhY2VzLXBhcGVyLTYtcGFjay1ob2xkZXItdG8tcmVwbGFjZS1wbGFzdGljLXJpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Largest Event for Life-Science Meeting Planners: 24 Days to Go,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lZXRpbmdzbmV0LmNvbS9tZWRpY2FsLXBoYXJtYS1tZWV0aW5ncy9sYXJnZXN0LWV2ZW50LWxpZmUtc2NpZW5jZS1tZWV0aW5nLXBsYW5uZXJzLTI0LWRheXMtZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Friday digest: fruit and veg left rotting as labour and land dry up,2022-08-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2RzZXJ2aWNlZm9vdHByaW50LmNvbS90aGUtZnJpZGF5LWRpZ2VzdC1mcnVpdC1hbmQtdmVnLWxlZnQtcm90dGluZy1hcy1sYWJvdXItYW5kLWxhbmQtZHJ5LXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rockstar extends PMP range,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3Mvcm9ja3N0YXItZXh0ZW5kcy1wbXAtcmFuZ2UtMTgtMDgtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.25
Russia's Ochakovo Ups Soft Drink Bottling Capacity,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL3J1c3NpYXMtb2NoYWtvdm8tdXBzLXNvZnQtZHJpbmstYm90dGxpbmctY2FwYWNpdHktMjA1Nzg20gFpaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL3J1c3NpYXMtb2NoYWtvdm8tdXBzLXNvZnQtZHJpbmstYm90dGxpbmctY2FwYWNpdHktMjA1Nzg2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coca-Cola Europacific Partners introduces a sustainability-focused supply chain initiative,2022-08-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50cmFkZWZpbmFuY2VnbG9iYWwuY29tL3dpcmUvY29jYS1jb2xhLWV1cm9wYWNpZmljLXBhcnRuZXJzLWludHJvZHVjZXMtYS1zdXN0YWluYWJpbGl0eS1mb2N1c2VkLXN1cHBseS1jaGFpbi1pbml0aWF0aXZlL9IBhwFodHRwczovL3d3dy50cmFkZWZpbmFuY2VnbG9iYWwuY29tL3dpcmUvY29jYS1jb2xhLWV1cm9wYWNpZmljLXBhcnRuZXJzLWludHJvZHVjZXMtYS1zdXN0YWluYWJpbGl0eS1mb2N1c2VkLXN1cHBseS1jaGFpbi1pbml0aWF0aXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Coca-Cola And McDonald's Left Russia, Their Brands Stayed Behind",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoZWNrb3V0LmllL2EtYnJhbmRzL2NvY2EtY29sYS1hbmQtbWNkb25hbGRzLWxlZnQtcnVzc2lhLXRoZWlyLWJyYW5kcy1zdGF5ZWQtYmVoaW5kLTE5NTUzN9IBamh0dHBzOi8vd3d3LmNoZWNrb3V0LmllL2FtcC9hLWJyYW5kcy9jb2NhLWNvbGEtYW5kLW1jZG9uYWxkcy1sZWZ0LXJ1c3NpYS10aGVpci1icmFuZHMtc3RheWVkLWJlaGluZC0xOTU1Mzc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mantel Group acquires Aginic,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9tYW50ZWwtZ3JvdXAtYWNxdWlyZXMtYWdpbmljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LibreOffice 7.4 arrives,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1zb2Z0d2FyZS9saWJyZW9mZmljZS03LTQtYXJyaXZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oppo releases new version of ColorOS based on Android 13,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaXR3aXJlLmNvbS9tb2JpbGl0eS9vcHBvLXJlbGVhc2VzLW5ldy12ZXJzaW9uLW9mLWNvbG9yb3MtYmFzZWQtb24tYW5kcm9pZC0xMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coca-Cola Europacific Partners launches new sustainability-linked ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb29kbWFudWZhY3R1cmUuY28udWsvQXJ0aWNsZS8yMDIyLzA4LzE5L2NvY2EtY29sYS1ldXJvcGFjaWZpYy1wYXJ0bmVycy1sYXVuY2hlcy1uZXctc3VzdGFpbmFiaWxpdHktbGlua2VkLXN1cHBseS1jaGFpbi1maW5hbmNlLXByb2dyYW1tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TPG Telecom posts small rise in revenue, profit for HY22",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3RwZy10ZWxlY29tLXBvc3RzLXNtYWxsLXJpc2UtaW4tcmV2ZW51ZSwtcHJvZml0LWZvci1oeTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Keurig Dr. Pepper says not currently pursuing purchase of Bang ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzUwNzIta2V1cmlnLWRyLXBlcHBlci1zYXlzLW5vdC1jdXJyZW50bHktcHVyc3VpbmctcHVyY2hhc2Utb2YtYmFuZy1lbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CCEP launches sustainable supply chain finance program with ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAyMi8wOC8xOS9DQ0VQLWxhdW5jaGVzLXN1c3RhaW5hYmxlLXN1cHBseS1jaGFpbi1maW5hbmNlLXByb2dyYW0td2l0aC1SYWJvYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Focus On Petcare: 24 September | Feature Synopsis,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mZWF0dXJlcy1saXN0L2ZvY3VzLW9uLXBldGNhcmUtMjQtc2VwdGVtYmVyLzY3MDY1Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inoke and Tuva are the 2022 Coca-Cola Games Best Male and ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0lub2tlLWFuZC1UdXZhLWFyZS10aGUtMjAyMi1Db2NhLUNvbGEtR2FtZXMtQmVzdC1NYWxlLWFuZC1GZW1hbGUtYXRobGV0ZXMtOHJmeDQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Mapping effective connectivity of human amygdala subdivisions with ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjY0NC150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Perfect farewell for Suva Grammar coach as they win the Boys ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9QZXJmZWN0LWZhcmV3ZWxsLWZvci1TdXZhLUdyYW1tYXItY29hY2gtYXMtdGhleS13aW4tdGhlLUJveXMtRGl2aXNpb24tdGl0bGUtYWZ0ZXItMTEteWVhcnMtNHJ4Zjg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9432
Share responsibility for greening the cloud,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1pdC1uZXdzL2RhdGEtY2VudHJlcy9zaGFyZS1yZXNwb25zaWJpbGl0eS1mb3ItZ3JlZW5pbmctdGhlLWNsb3VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
Bank of Queensland goes live on Temenos Banking Cloud,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9iYW5rLW9mLXF1ZWVuc2xhbmQtZ29lcy1saXZlLW9uLXRlbWVub3MtYmFua2luZy1jbG91ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coca-Cola Bottler Partners to Optimize Its Supply Chain — on a ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3VzdGFpbmFibGVicmFuZHMuY29tL3JlYWQvc3VwcGx5LWNoYWluL2NvY2EtY29sYS1ib3R0bGVyLXBhcnRuZXJzLW9wdGltaXplLXN1cHBseS1jaGFpbi1vbi1maW5hbmNpYWwtbW9sZWN1bGFyLWxldmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Phronesis Security appoints Barry Grek director of governance, risk ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvcGhyb25lc2lzLXNlY3VyaXR5LWFwcG9pbnRzLWJhcnJ5LWdyZWstZGlyZWN0b3Itb2YtZ292ZXJuYW5jZSwtcmlzay1hbmQtY29tcGxpYW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.462,0.292,0.1531
Now we're talking - D-Link launches AX1800 Wi-Fi 6 VDSL2 ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaXR3aXJlLmNvbS9uZXR3b3JraW5nL25vdy13ZS1yZS10YWxraW5nLWQtbGluay1sYXVuY2hlcy1heDE4MDAtd2ktZmktNi12ZHNsMi1hZHNsMi1tb2RlbS1yb3V0ZXItd2l0aC12b2lwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ALA22 Commemorative Guide,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYXdhcmRzLnRoZWxhd3llcm1hZy5jb20vYWxhMjItY29tbWd1aWRlL3AvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mondi Agrees To Acquire Italy's Duino Mill From Burgo Group,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL21vbmRpLWFncmVlcy10by1hY3F1aXJlLWl0YWx5cy1kdWluby1taWxsLWZyb20tYnVyZ28tZ3JvdXAtMjA1NzA50gFyaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL21vbmRpLWFncmVlcy10by1hY3F1aXJlLWl0YWx5cy1kdWluby1taWxsLWZyb20tYnVyZ28tZ3JvdXAtMjA1NzA5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Coca-Cola Bottler Partners to Optimize Its Supply Chain — on a ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3VzdGFpbmFibGVicmFuZHMuY29tL3JlYWQvc3VwcGx5LWNoYWluL2NvY2EtY29sYS1ib3R0bGVyLXBhcnRuZXJzLW9wdGltaXplLXN1cHBseS1jaGFpbi1vbi1maW5hbmNpYWwtbW9sZWN1bGFyLWxldmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
The Access Group acquires Australian-founded Fathom,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS90aGUtYWNjZXNzLWdyb3VwLWFjcXVpcmVzLWF1c3RyYWxpYW4tZm91bmRlZC1mYXRob20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Announcing HH Global's new Net Zero targets USA - English,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW5ub3VuY2luZy1oaC1nbG9iYWxzLW5ldy1uZXQtemVyby10YXJnZXRzLTMwMTYxMTA0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coca-Cola Europacific Partners and University of California ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3BhY2thZ2luZ2V1cm9wZS5jb20vbmV3cy9jb2NhLWNvbGEtZXVyb3BhY2lmaWMtcGFydG5lcnMtYW5kLXVuaXZlcnNpdHktb2YtY2FsaWZvcm5pYS1iZXJrZWxleS1haW0tdG8tY29udmVydC1jbzItaW50by1wYWNrYWdpbmctZmVlZHN0b2NrLzg2MTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VIDEO Interview: Dynabook's Matthew Tumminello talks Eyesafe ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3ZpZGVvLWludGVydmlldy1keW5hYm9vay1zLW1hdHRoZXctdHVtbWluZWxsby10YWxrcy1leWVzYWZlLWJsdWUtbGlnaHQtZXllLXByb3RlY3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amcor buys flexible packaging plant in Czech Republic,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvYW1jb3ItYnV5cy1mbGV4aWJsZS1wYWNrYWdpbmctcGxhbnQtaW4tY3plY2gtcmVwdWJsaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"Indian Fuel Retailers' Strong GRM, Volume Growth Offset by ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2luZGlhbi1mdWVsLXJldGFpbGVycy1zdHJvbmctZ3JtLXZvbHVtZS1ncm93dGgtb2Zmc2V0LWJ5LW1hcmtldGluZy1sb3NzZXMtMjQtMDgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
"My food & drink job: Alexander Klismo, brand manager, The Absolut ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9teS1mb29kLWpvYi9teS1mb29kLWFuZC1kcmluay1qb2ItYWxleGFuZGVyLWtsaXNtby1icmFuZC1tYW5hZ2VyLXRoZS1hYnNvbHV0LWNvbXBhbnkvNjY5MjMwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Innovation Beverage Group (IBG) Begins U.S. IPO Rollout,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY3NjItaW5ub3ZhdGlvbi1iZXZlcmFnZS1ncm91cC1iZWdpbnMtdXMtaXBvLXJvbGxvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
