title,datetime,link,Negative,Neutral,Positive,Compound
Designer of the Day: Cody Hoyt,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnN1cmZhY2VtYWcuY29tL2FydGljbGVzL2NvZHktaG95dC1kZXNpZ25lci1kYXkv0gE_aHR0cHM6Ly93d3cuc3VyZmFjZW1hZy5jb20vYXJ0aWNsZXMvY29keS1ob3l0LWRlc2lnbmVyLWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cat v/s bowl: who will win this war? Watch,2020-05-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pdC1zLXZpcmFsL2NhdC12LXMtYm93bC13aG8td2lsbC13aW4tdGhpcy13YXItd2F0Y2gvc3RvcnktVUZabDFMTW82U2VNdUtqOHoxVXQySS5odG1s0gF4aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2l0LXMtdmlyYWwvY2F0LXYtcy1ib3dsLXdoby13aWxsLXdpbi10aGlzLXdhci13YXRjaC9zdG9yeS1VRlpsMUxNbzZTZU11S2o4ejFVdDJJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.183,0.402,-0.0516
Making upgrades to your home? You may need a permit,2020-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmxjc3VuLW5ld3MuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMjAvMDUvMTAvbWFraW5nLXVwZ3JhZGVzLXlvdXItaG9tZS15b3UtbWF5LW5lZWQtcGVybWl0LzMxMDU0NzcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman completely revamps her drab patio using £20 B&Q paint and people can’t believe it’s the same spac...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xMTU5NTQyOS93b21hbi1yZXZhbXAtZHJhYi1wYXRpby1zbGFicy1icS1wYWludC1kaWZmZXJlbmNlL9IBYWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xMTU5NTQyOS93b21hbi1yZXZhbXAtZHJhYi1wYXRpby1zbGFicy1icS1wYWludC1kaWZmZXJlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Concrete Tilt-Up Buildings: What You See on the Outside Is Not ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vZmlyZS1wcmV2ZW50aW9uLXByb3RlY3Rpb24va2J5Zy1jb25jcmV0ZS10aWx0LXVwLWJ1aWxkaW5ncy13aGF0LXlvdS1zZWUtb24tdGhlLW91dHNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UKC News - Cryptography: the hardest slab in the world?,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnVrY2xpbWJpbmcuY29tL25ld3MvMjAyMC8wNS9jcnlwdG9ncmFwaHlfdGhlX2hhcmRlc3Rfc2xhYl9pbl90aGVfd29ybGQtNzIzMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Burglars who hurled paving slab through window chased and caught by neighbours during lockdown,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9idXJnbGFycy13aG8taHVybGVkLXBhdmluZy1zbGFiLTE4MjM2MDc20gFdaHR0cHM6Ly93d3cuZ2F6ZXR0ZWxpdmUuY28udWsvbmV3cy90ZWVzc2lkZS1uZXdzL2J1cmdsYXJzLXdoby1odXJsZWQtcGF2aW5nLXNsYWItMTgyMzYwNzYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Return to Loon Lake Mountain,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9yZXR1cm4tdG8tbG9vbi1sYWtlLW1vdW50YWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perspective | The right way to repair and resurface eroded concrete,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzA1LzEyL3JpZ2h0LXdheS1yZXBhaXItcmVzdXJmYWNlLWVyb2RlZC1jb25jcmV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
New restaurant to open in former Pizza Hut in Huber Heights,2020-05-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRheXRvbi5jb20vbmV3cy9sb2NhbC9qdXN0LW5ldy1yZXN0YXVyYW50LW9wZW4tZm9ybWVyLXBpenphLWh1dC1odWJlci1oZWlnaHRzL2ZmUDR1WjlHMm4wUzlETnlJTDZPQUkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OnePlus 8 Pro Review: Regular ‘Slab’ Smartphones Have Reached Their Apex,2020-05-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVuc2luLzIwMjAvMDUvMTQvb25lcGx1cy04LXByby1yZXZpZXctcmVndWxhci1zbGFiLXNtYXJ0cGhvbmVzLWhhdmUtcmVhY2hlZC10aGVpci1hcGV4L9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVuc2luLzIwMjAvMDUvMTQvb25lcGx1cy04LXByby1yZXZpZXctcmVndWxhci1zbGFiLXNtYXJ0cGhvbmVzLWhhdmUtcmVhY2hlZC10aGVpci1hcGV4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
MSMEs with higher slab of investment will be able to avail benefits ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8va25uaW5kaWEuY28uaW4vbmV3cy9uZXdzZGV0YWlscy9zdGF0ZS9tc21lcy13aXRoLWhpZ2hlci1zbGFiLW9mLWludmVzdG1lbnQtd2lsbC1iZS1hYmxlLXRvLWF2YWlsLWJlbmVmaXRzLWNpY3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
"Great American Cookies, Marble Slab Creamery Introduce New ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2dyZWF0LWFtZXJpY2FuLWNvb2tpZXMtbWFyYmxlLXNsYWItY3JlYW1lcnktaW50cm9kdWNlLW5ldy1jb2hlc2l2ZS1icmFuZC12aXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
"Courage The Cowardly Dog's ""King Ramses' Curse"" Episode Is ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2NyZWVucmFudC5jb20vY291cmFnZS1jb3dhcmRseS1kb2cta2luZy1yYW1zZXMtY3Vyc2UtZXBpc29kZS1zdGlsbC1zY2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.52,0.204,0.276,-0.7003
Design Recipes: Try using these on-trend materials,2020-05-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9saWZlL2hvbWUtZ2FyZGVuLzIwMjAvMDUvMTQvZGVzaWduLXJlY2lwZXMtdHJ5LXVzaW5nLXRoZXNlLXRyZW5kLW1hdGVyaWFscy8zMDgwMzI2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Reversal, Kansas Will Count All Positive COVID Cases, Even Asymptomatic Ones",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8va2huLm9yZy9uZXdzL2luLXJldmVyc2FsLWthbnNhcy13aWxsLWNvdW50LWFsbC1wb3NpdGl2ZS1jb3ZpZC1jYXNlcy1ldmVuLWFzeW1wdG9tYXRpYy1vbmVzL9IBZ2h0dHBzOi8va2huLm9yZy9uZXdzL2luLXJldmVyc2FsLWthbnNhcy13aWxsLWNvdW50LWFsbC1wb3NpdGl2ZS1jb3ZpZC1jYXNlcy1ldmVuLWFzeW1wdG9tYXRpYy1vbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
Why do so many TikTok houses look the same?,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYXJjaGl2ZS5jdXJiZWQuY29tLzIwMjAvNS8xNS8yMTI2MDAwMy90aWt0b2stdmlkZW9zLWhvbWUtZGVjb3Ita2l0Y2hlbi1pc2xhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3.17-pound crappie not enough to win KCT tourney on El Dorado,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3Rvcnkvc3BvcnRzL291dGRvb3JzLzIwMjAvMDUvMTUvMzE3LXBvdW5kLWNyYXBwaWUtbm90LWVub3VnaC10by13aW4ta2N0LXRvdXJuZXktb24tZWwtZG9yYWRvLzEyMDAwMzkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Montenegro's Uniprom to build 20 mln euro aluminium slabs plant,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9tb250ZW5lZ3Jvcy11bmlwcm9tLXRvLWJ1aWxkLTIwLW1sbi1ldXJvLWFsdW1pbml1bS1zbGFicy1wbGFudC02OTg5ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Concrete slab falls from Rene-Levesque building, with no injuries",2020-05-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbW9udHJlYWwuY3R2bmV3cy5jYS9jb25jcmV0ZS1zbGFiLWZhbGxzLWZyb20tcmVuZS1sZXZlc3F1ZS1idWlsZGluZy13aXRoLW5vLWluanVyaWVzLTEuNDk0MjIxN9IBP2h0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL2xvY2FsL21vbnRyZWFsLzIwMjAvNS8xNS8xXzQ5NDIyMTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
this massive pool in australia generates 5 different types of waves ...,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL3RlY2hub2xvZ3kvc3VyZi1sYWtlcy13YXZlLXBvb2wtYXVzdHJhbGlhLTA1LTE3LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
the bunker house by nha dan architects exposes the raw texture of ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS90aGUtYnVua2VyLWhvdXNlLW5oYS1kYW4tYXJjaGl0ZWN0cy12aWV0bmFtLTA1LTE4LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
"A Violent, Abbreviated History of the Right in West Australia",2020-05-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN1cmZsaW5lLmNvbS9zdXJmLW5ld3MvdmlvbGVudC1hYmJyZXZpYXRlZC1oaXN0b3J5LXJpZ2h0LXdlc3QtYXVzdHJhbGlhLzg1NTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Here's where to order burger kits and grilling essentials in L.A.,2020-05-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2xvcy1hbmdlbGVzL25ld3MvaGVyZXMtd2hlcmUtdG8tb3JkZXItYnVyZ2VyLWtpdHMtYW5kLWdyaWxsaW5nLWVzc2VudGlhbHMtaW4tbC1hLTA1MTgyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mount St. Helens isn't where it should be. Scientists may finally know ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vc2NpZW5jZS9hcnRpY2xlL21vdW50LXN0LWhlbGVucy1pc250LXdoZXJlLXNob3VsZC1iZS1zY2llbnRpc3RzLW1heS1maW5hbGx5LWtub3ctd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adirondack rock climbing guide service won't open,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9hZGlyb25kYWNrLXJvY2stY2xpbWJpbmctZ3VpZGUtc2VydmljZS13b250LW9wZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sinkhole Outside of the Pantheon Reveals Ancient Roman Paving ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL3Npbmtob2xlLXJldmVhbHMtaW1wZXJpYWwtcm9tYW4tcGF2aW5nLXN0b25lcy0xODA5NzQ5MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nippon EGalv Steel to shut down its operations in Penang, Malaysia",2020-05-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0ZWVsb3JiaXMuY29tL3N0ZWVsLW5ld3MvbGF0ZXN0LW5ld3MvbmlwcG9uLWVnYWx2LXN0ZWVsLXRvLXNodXQtZG93bi1pdHMtb3BlcmF0aW9ucy1pbi1wZW5hbmctbWFsYXlzaWEtMTE0NjQ4MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
9 Makeup & Skincare Display Ideas That Show Off Your Collection ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC85LW1ha2V1cC1za2luY2FyZS1kaXNwbGF5LWlkZWFzLXRoYXQtc2hvdy1vZmYteW91ci1jb2xsZWN0aW9uLWluLXRoZS1wcmV0dGllc3Qtd2F5LTIyOTE1Mzk00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hightech ceramic slabs: the present and future of contemporary ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9jZXJhbWljLWlubm92YXRpb24vaGlnaC10ZWNoLWNlcmFtaWMtc2xhYnMtcHJlc2VudC1hbmQtZnV0dXJlLWNvbnRlbXBvcmFyeS1zdXJmLTE1NDI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mum's 'worst nightmare'—concrete slab falls on son in bathroom ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlaW5kZXBlbmRlbnQuc2cvbXVtcy13b3JzdC1uaWdodG1hcmUtY29uY3JldGUtc2xhYi1mYWxscy1vbi1zb24taW4tYmF0aHJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Black Dog has different daily specials at their Champaign location ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNtaWxlcG9saXRlbHkuY29tL3NwbG9nL2JsYWNrX2RvZ19oYXNfZGlmZmVyZW50X2RhaWx5X3NwZWNpYWxzX2F0X3RoZWlyX2NoYW1wYWlnbl9sb2NhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.6808
C&C Marine and Repair expands shipyard facilities,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9zaGlwYnVpbGRpbmcvY2MtbWFyaW5lLWFuZC1yZXBhaXItYWNxdWlyZXMtbmV3LWZhYnJpY2F0aW9uLWJ1aWxkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
Masteel makes beam-blank history,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnN0ZWVsdGltZXNpbnQuY29tL25ld3MvbWFzdGVlbC1tYWtlcy1iZWFtLWJsYW5rLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bricking Your 3D Printer, In A Good Way",2020-05-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDUvMjAvYnJpY2tpbmcteW91ci0zZC1wcmludGVyLWluLWEtZ29vZC13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
"All's well that's Bakewell, when a classic British almond-raspberry ...",2020-05-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy92b3JhY2lvdXNseS93cC8yMDIwLzA1LzIwL2FsbHMtd2VsbC10aGF0cy1iYWtld2VsbC13aGVuLWEtY2xhc3NpYy1icml0aXNoLWFsbW9uZC1yYXNwYmVycnktdGFydC1iZWNvbWVzLWdsdXRlbi1mcmVlLWJhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
10 things you can and can't do this summer due to the coronavirus ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9jb3JvbmF2aXJ1cy9zbGlkZXNob3cvUGhvdG9zLWZyb20tYXJ0aWNsZS01LXRoaW5ncy15b3UtY2FuLWFuZC0yMDI2MDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crappies deliver pleasant shoreline greeting,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jcmFwcGllcy1kZWxpdmVyLXBsZWFzYW50LXNob3JlbGluZS1ncmVldGluZy81NzA2NzUyNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.8807
Centre considers market borrowing for GST compensation to states,2020-05-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9jZW50cmUtY29uc2lkZXJzLW1hcmtldC1ib3Jyb3dpbmctZm9yLWdzdC1jb21wZW5zYXRpb24tdG8tc3RhdGVzLTEyMDA1MjEwMDA5NV8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2Vjb25vbXktcG9saWN5L2NlbnRyZS1jb25zaWRlcnMtbWFya2V0LWJvcnJvd2luZy1mb3ItZ3N0LWNvbXBlbnNhdGlvbi10by1zdGF0ZXMtMTIwMDUyMTAwMDk1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Radiant Technology Allows for Creative, Flexible Applications",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDMyMDMtcmFkaWFudC10ZWNobm9sb2d5LWFsbG93cy1mb3ItY3JlYXRpdmUtZmxleGlibGUtYXBwbGljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.19,0.81,0.93
"Gulf Breeze seniors paint 14,000-pound rock, kick off new tradition",2020-05-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBuai5jb20vc3RvcnkvbmV3cy8yMDIwLzA1LzIyL2d1bGYtYnJlZXplLXNlbmlvcnMtcGFpbnQtMTQtMDAwLXBvdW5kLXJvY2sta2ljay1vZmYtbmV3LXRyYWRpdGlvbi81MjQzMjYxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Archaeologists have found ancient Roman slabs in a sinkhole in Italy,2020-05-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3MvdGhpcy1zaW5raG9sZS1uZWFyLXJvbWVzLXBhbnRoZW9uLWhhcy1yZXZlYWxlZC1hbi1hbmNpZW50LXBhdmVtZW50LWZyb20tMjUtYmMtMDUyMjIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Domestic Flight Tickets Capped At Rs 18,600, Divided Into 7 Slabs; Passengers Not Allowed To Eat Inside Plane",2020-05-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RyYWsuaW4vdGFncy9idXNpbmVzcy8yMDIwLzA1LzIyL2RvbWVzdGljLWZsaWdodC10aWNrZXRzLWNhcHBlZC1hdC1ycy0xMDAwMC1kaXZpZGVkLWludG8tNy1zbGFicy1wYXNzZW5nZXJzLW5vdC1hbGxvd2VkLXRvLWVhdC1pbnNpZGUtcGxhbmUv0gGYAWh0dHBzOi8vdHJhay5pbi90YWdzL2J1c2luZXNzLzIwMjAvMDUvMjIvZG9tZXN0aWMtZmxpZ2h0LXRpY2tldHMtY2FwcGVkLWF0LXJzLTEwMDAwLWRpdmlkZWQtaW50by03LXNsYWJzLXBhc3NlbmdlcnMtbm90LWFsbG93ZWQtdG8tZWF0LWluc2lkZS1wbGFuZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.4215
"Ask the Builder: Fixing puddles on patios, driveways and slabs",2020-05-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL21heS8yMy9hc2stdGhlLWJ1aWxkZXItZml4aW5nLXB1ZGRsZXMtb24tcGF0aW9zLWRyaXZld2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Slab Ride for Justice honors Ahmaud Arbery,2020-05-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmtob3UuY29tL2FydGljbGUvbmV3cy9sb2NhbC9zbGFiLXJpZGUtZm9yLWp1c3RpY2UtYWhtYXVkLWFyYmVyeS8yODUtOWEyZTE0MmEtMDhjYi00YjFiLWE3OWQtZWJkNGIwMzVhOGJi0gF4aHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zbGFiLXJpZGUtZm9yLWp1c3RpY2UtYWhtYXVkLWFyYmVyeS8yODUtOWEyZTE0MmEtMDhjYi00YjFiLWE3OWQtZWJkNGIwMzVhOGJi?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9217
'She's home': Missing headstone returns on first grave at Bethel ...,2020-05-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtpdHNhcHN1bi5jb20vc3RvcnkvbmV3cy8yMDIwLzA1LzIzL3BvcnQtb3JjaGFyZC13YXNoaW5ndG9uLWNlbWV0ZXJ5LWJldGhlbC1ncmF2ZS15YXJkLzUyNDMwNzYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.7506
Steak and lobster restaurant ready to open,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvdGhhbmV0L25ld3Mvc3RlYWstYW5kLWxvYnN0ZXItcmVzdGF1cmFudC1yZWFkeS10by1vcGVuLTIyNzcwMy_SAV9odHRwczovL3d3dy5rZW50b25saW5lLmNvLnVrL3RoYW5ldC9uZXdzL2FtcC9zdGVhay1hbmQtbG9ic3Rlci1yZXN0YXVyYW50LXJlYWR5LXRvLW9wZW4tMjI3NzAzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Inspections proposed to reduce Great Falls home damage caused ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ncmVhdGZhbGxzdHJpYnVuZS5jb20vc3RvcnkvbmV3cy8yMDIwLzA1LzI1L2luc3BlY3Rpb25zLXByb3Bvc2VkLWdyZWF0LWZhbGxzLWhvbWVzLXNvaWwtY2F1c2VkLXN0cnVjdHVyYWwtaXNzdWVzLzUyNTU4NTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.323,0.387,0.4215
Suzanne Morphew missing: Case of Colorado mom who disappeared on May 10 remains a mystery,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3V6YW5uZS1tb3JwaGV3LWNvbG9yYWRvLW1vbS1kaXNhcHBlYXJlZC1tb3RoZXJzLWRheS1teXN0ZXJ5L9IBXmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3N1emFubmUtbW9ycGhldy1jb2xvcmFkby1tb20tZGlzYXBwZWFyZWQtbW90aGVycy1kYXktbXlzdGVyeS8?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.6124
BMTC introduces new fare system,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9iYW5nYWxvcmUvYm10Yy1pbnRyb2R1Y2VzLW5ldy1mYXJlLXN5c3RlbS9hcnRpY2xlMzE2Njg4OTMuZWNl0gFnaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL2JhbmdhbG9yZS9ibXRjLWludHJvZHVjZXMtbmV3LWZhcmUtc3lzdGVtL2FydGljbGUzMTY2ODg5My5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Made in Texas: How Slabs became a symbol of Houston's hip hop ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNsaWNrMmhvdXN0b24uY29tL2ZlYXR1cmVzLzIwMjAvMDUvMjUvbWFkZS1pbi10ZXhhcy1ob3ctc2xhYnMtYmVjYW1lLWEtc3ltYm9sLW9mLWhvdXN0b25zLWhpcC1ob3AtY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Houston Heights High School teen gets very own graduation slab parade,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYWJjMTMuY29tL2hvdXN0b24taGlwLWhvcC1yYXBwZXJzLXNsaW0tdGh1Zy82MjA4ODE2L9IBQGh0dHBzOi8vYWJjMTMuY29tL2FtcC9ob3VzdG9uLWhpcC1ob3AtcmFwcGVycy1zbGltLXRodWcvNjIwODgxNi8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
