title,datetime,link,Negative,Neutral,Positive,Compound
FESTIVE AND NEW YEAR’S EVE AT NIKKI BEACH DUBAI,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9mZXN0aXZlLXNlYXNvbi9mZXN0aXZlLWFuZC1uZXcteWVhcnMtZXZlLWF0LW5pa2tpLWJlYWNoLWR1YmFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
THE DUBAI CHAPTER BY RENOWNED CHEF AKIRA BACK TO ITS ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9mYi90aGUtZHViYWktY2hhcHRlci1ieS1yZW5vd25lZC1jaGVmLWFraXJhLWJhY2stdG8taXRzLXByZW1pZXItZmItb2ZmZXJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SUNDOWNERS AND SERENADING AT COVE BEACH DUBAI,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9lbnRlcnRhaW5tZW50L3N1bmRvd25lcnMtYW5kLXNlcmVuYWRpbmctYXQtY292ZS1iZWFjaC1kdWJhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FLAVOURS OF TRAVELS AND HOMELY WONDER AWAITS AT ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9mYi9mbGF2b3Vycy1vZi10cmF2ZWxzLWFuZC1ob21lbHktd29uZGVyLWF3YWl0cy1hdC1sdWx1LXRoZS1iZWFuc3RhbGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"MANDARIN ORIENTAL JUMEIRA, DUBAI AND CARTIER UNVEIL A ...",2022-12-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9mZXN0aXZlLXNlYXNvbi9tYW5kYXJpbi1vcmllbnRhbC1qdW1laXJhLWR1YmFpLWFuZC1jYXJ0aWVyLXVudmVpbC1hLXNwZWN0YWN1bGFyLWNocmlzdG1hcy10cmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Wrestling Pay-Per-Views That Tried Something Different (And ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nLXBheS1wZXItdmlld3MtdHJpZWQtc29tZXRoaW5nLWRpZmZlcmVudC1zdWNjZWVkZWQtd3dlLWFldy1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"Vail Resorts' 1st Qtr 2023 Results | Made $137 Million Loss, Total ...",2022-12-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc25vd2JyYWlucy5jb20vdmFpbC1yZXNvcnRzLTFzdC1xdHItMjAyMy1yZXN1bHRzLW1hZGUtMTM3LW1pbGxpb24tbG9zcy10b3RhbC1lcGljLXBhc3Mtc2FsZXMtZG93bi0xMi1vbi1sYXN0LXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Profit booking shrinks equity MF inflows in November to 21-month low,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL3Byb2ZpdC1ib29raW5nLXNocmlua3MtZXF1aXR5LW11dHVhbC1mdW5kLWluZmxvd3MtdG8tYS0yMS1tb250aC1sb3ctMTIyMTIwOTAwNzg1XzEuaHRtbNIBjQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbWFya2V0cy9wcm9maXQtYm9va2luZy1zaHJpbmtzLWVxdWl0eS1tdXR1YWwtZnVuZC1pbmZsb3dzLXRvLWEtMjEtbW9udGgtbG93LTEyMjEyMDkwMDc4NV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.213,0.467,0.32,0.3818
"Electric vehicle relays market size to grow by USD 130,394.18 million: Auto parts and equipment is the parent market - Technavio",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGVjdHJpYy12ZWhpY2xlLXJlbGF5cy1tYXJrZXQtc2l6ZS0xNDAwMDA5NDcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VsZWN0cmljLXZlaGljbGUtcmVsYXlzLW1hcmtldC1zaXplLTE0MDAwMDk0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kenny Chesney’s memorial dog song to help St. Louis pets,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9jb3VudHJ5LXNpbmdlci1hbmQtc29uZ3dyaXRlci1ob25vcnMtYmVsb3ZlZC1wZXQtaW4tYS1tZW1vcmlhbC1zb25nL9IBamh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS9jb3VudHJ5LXNpbmdlci1hbmQtc29uZ3dyaXRlci1ob25vcnMtYmVsb3ZlZC1wZXQtaW4tYS1tZW1vcmlhbC1zb25nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Former pastor’s sentencing postponed after house fire,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndvb2R0di5jb20vbmV3cy9rYWxhbWF6b28tY291bnR5L2Zvcm1lci1wYXN0b3JzLXNlbnRlbmNpbmctcG9zdHBvbmVkLWFmdGVyLWhvdXNlLWZpcmUv0gFmaHR0cHM6Ly93d3cud29vZHR2LmNvbS9uZXdzL2thbGFtYXpvby1jb3VudHkvZm9ybWVyLXBhc3RvcnMtc2VudGVuY2luZy1wb3N0cG9uZWQtYWZ0ZXItaG91c2UtZmlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.268,0.143,-0.7184
EY Ready to Expand Blockchain Booking Experiment,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vTWFuYWdlbWVudC9FWS1SZWFkeS10by1FeHBhbmQtQmxvY2tjaGFpbi1Cb29raW5nLUV4cGVyaW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
12/09/2022 Booking Report for Bulloch County,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYWxsb25nZW9yZ2lhLmNvbS9idWxsb2NoLXB1YmxpYy1zYWZldHkvMTItMDktMjAyMi1ib29raW5nLXJlcG9ydC1mb3ItYnVsbG9jaC1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Booking a flight? How to score deals after the holidays,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDIyLzEyL2Jvb2tpbmctYS1mbGlnaHQtaG93LXRvLXNjb3JlLWRlYWxzLWFmdGVyLXRoZS1ob2xpZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Traveler waits 8 months for a flight refund after booking on third-party site,2022-12-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndtYXIybmV3cy5jb20vbWF0dGVyZm9ybWFsbG9yeS90cmF2ZWxlci13YWl0cy04LW1vbnRocy1mb3ItYS1mbGlnaHQtcmVmdW5kLWFmdGVyLWJvb2tpbmctb24tdGhpcmQtcGFydHktc2l0ZdIBggFodHRwczovL3d3dy53bWFyMm5ld3MuY29tL21hdHRlcmZvcm1hbGxvcnkvdHJhdmVsZXItd2FpdHMtOC1tb250aHMtZm9yLWEtZmxpZ2h0LXJlZnVuZC1hZnRlci1ib29raW5nLW9uLXRoaXJkLXBhcnR5LXNpdGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Data breach of Ontario's vaccine booking system affects hundreds of thousands, province says",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90b3JvbnRvL3ZhY2NpbmUtZGF0YS1icmVhY2gtb250YXJpby0xLjY2ODA3MTTSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjY4MDcxNA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Six Cozy Long Stays to Enjoy this Winter,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTM5ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Broadcom (AVGO) Q4 2022 Earnings Call Transcript,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMi8wOS9icm9hZGNvbS1hdmdvLXE0LTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Travel, hospitality firms prepare for a bumper December",2022-12-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvc2VydmljZXMvdHJhdmVsL3RyYXZlbC1ob3NwaXRhbGl0eS1maXJtcy1wcmVwYXJlLWZvci1hLWJ1bXBlci1kZWNlbWJlci9hcnRpY2xlc2hvdy85NjEwMTA0MS5jbXPSAYgBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L3NlcnZpY2VzL3RyYXZlbC90cmF2ZWwtaG9zcGl0YWxpdHktZmlybXMtcHJlcGFyZS1mb3ItYS1idW1wZXItZGVjZW1iZXIvYW1wX2FydGljbGVzaG93Lzk2MTAxMDQxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"COVID update for Dec. 8-14: Triple blight of RSV, flu and COVID-19 is ruining parents' work lives | University of Manitoba extends indoor mask mandate",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvY292aWQtdXBkYXRlLWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy10aGlzLXdlZWstMtIBiwFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9sb2NhbC1uZXdzL2NvdmlkLXVwZGF0ZS1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3ctdGhpcy13ZWVrLTIvd2NtLzdiOTU4NjQ3LTFhOTktNGJkYy04ZGNlLTkwMWI4MzNjN2E5Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.54,0.072,-0.8957
ICONIC RESTAURANT THIPTARA REOPENS AFTER STUNNING ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9mYi9pY29uaWMtcmVzdGF1cmFudC10aGlwdGFyYS1yZW9wZW5zLWFmdGVyLXN0dW5uaW5nLW1ha2VvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FOTOBOM: SCISSORFIGHT, GOZU BRAIN FAMINE AND JIM ...",2022-12-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGlnYm9zdG9uLmNvbS9mb3RvYm9tLXNjaXNzb3JmaWdodC1nb3p1LWFuZC1qaW0taGVhbGV5LWNlbGVicmF0ZS1ncmF5c2t1bGwtYm9va2luZ3MtOXRoLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Booking.com search reveals where Indians want to travel for the holiday season,2022-12-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2hvc3BpdGFsaXR5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9ob3RlbHMvYm9va2luZy1jb20tc2VhcmNoLXJldmVhbHMtd2hlcmUtaW5kaWFucy13YW50LXRvLXRyYXZlbC1mb3ItdGhlLWhvbGlkYXktc2Vhc29uLzk2MTI2NDA00gGYAWh0dHBzOi8vaG9zcGl0YWxpdHkuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9ob3RlbHMvYm9va2luZy1jb20tc2VhcmNoLXJldmVhbHMtd2hlcmUtaW5kaWFucy13YW50LXRvLXRyYXZlbC1mb3ItdGhlLWhvbGlkYXktc2Vhc29uLzk2MTI2NDA0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7184
IMPT Pre-sale ends in 20 hours – what are you waiting for?,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3J5cHRvc2F1cnVzLnRlY2gvaW1wdC1wcmUtc2FsZS1lbmRzLWluLTIwLWhvdXJzLXdoYXQtYXJlLXlvdS13YWl0aW5nLWZvci01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
England 1-2 France: Three Lions crash out of World Cup after Harry Kane penalty miss,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9saXZlL2FydGljbGUtMTE1MTIyMDMvRW5nbGFuZC12cy1GcmFuY2UtV29ybGQtQ3VwLTIwMjItTGl2ZS1SZXN1bHQuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9saXZlL2FydGljbGUtMTE1MTIyMDMvYW1wL0VuZ2xhbmQtdnMtRnJhbmNlLVdvcmxkLUN1cC0yMDIyLUxpdmUtUmVzdWx0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.9118
"Ahead of Dilip Kumar’s 100th birth anniversary, theatres pin hopes on ‘Hero of Heroes’ festival",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvYWhlYWQtb2YtZGlsaXAta3VtYXJzLTEwMHRoLWJpcnRoLWFubml2ZXJzYXJ5LXRoZWF0cmVzLXBpbi1ob3Blcy1vbi1oZXJvLW9mLWhlcm9lcy1mZXN0aXZhbC9hcnRpY2xlc2hvdy85NjEzNDU0NS5jbXPSAaYBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hZ2F6aW5lcy9wYW5hY2hlL2FoZWFkLW9mLWRpbGlwLWt1bWFycy0xMDB0aC1iaXJ0aC1hbm5pdmVyc2FyeS10aGVhdHJlcy1waW4taG9wZXMtb24taGVyby1vZi1oZXJvZXMtZmVzdGl2YWwvYW1wX2FydGljbGVzaG93Lzk2MTM0NTQ1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.261,0.739,0.979
Lionel Messi Believes Diego Maradona Is 'Pushing Them From ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3Nwb3J0endpa2kuY29tL2Zvb3RiYWxsL2xpb25lbC1tZXNzaS1iZWxpZXZlcy1kaWVnby1tYXJhZG9uYS1pcy1wdXNoaW5nLXRoZW0tZnJvbS1oZWF2ZW4tYWZ0ZXItYm9va2luZy1hLXNlbWlmaW5hbHMtYmVydGgtYXQtdGhlLXdvcmxkLXdpdGgtcXVhcnRlcmZpbmFscy13aW4tb3Zlci10aGUtbmV0aGVybGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IHG InterContinental Ambassador Free Weekend Night Booking ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbG95YWx0eWxvYmJ5LmNvbS8yMDIyLzEyLzEwL2loZy1pbnRlcmNvbnRpbmVudGFsLWFtYmFzc2Fkb3ItZnJlZS13ZWVrZW5kLW5pZ2h0LWJvb2tpbmctbGluay1kb3duLXdvcmthcm91bmQtZXhwbGFpbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Locally Assembled MG HS Essence Booking and Delivery Details,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluY3Bhay5jb20vYXV0by9sb2NhbGx5LWFzc2VtYmxlZC1tZy1ocy1lc3NlbmNlLWJvb2tpbmctYW5kLWRlbGl2ZXJ5LWRldGFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Avatar 2 Box Office Advance Booking Day 1: Chasing 2.5 Lakh Mark In Ticket Sales, Already On Accelerator Mode With 5 More Days To Go!",2022-12-10 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5rb2ltb2kuY29tL2JveC1vZmZpY2UvYXZhdGFyLTItYm94LW9mZmljZS1hZHZhbmNlLWJvb2tpbmctZGF5LTEtY2hhc2luZy0yLTUtbGFraC1tYXJrLWluLXRpY2tldC1zYWxlcy1hbHJlYWR5LW9uLWFjY2VsZXJhdG9yLW1vZGUtd2l0aC01LW1vcmUtZGF5cy10by1nby_SAakBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib3gtb2ZmaWNlL2F2YXRhci0yLWJveC1vZmZpY2UtYWR2YW5jZS1ib29raW5nLWRheS0xLWNoYXNpbmctMi01LWxha2gtbWFyay1pbi10aWNrZXQtc2FsZXMtYWxyZWFkeS1vbi1hY2NlbGVyYXRvci1tb2RlLXdpdGgtNS1tb3JlLWRheXMtdG8tZ28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rams News: Baker Mayfield says he “took a gamble” booking LA flight,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR1cmZzaG93dGltZXMuY29tLzIwMjIvMTIvMTAvMjM1MDI1MDkvcmFtcy1uZXdzLWJha2VyLW1heWZpZWxkLWdhbWJsZS1sYS1mbGlnaHTSAWhodHRwczovL3d3dy50dXJmc2hvd3RpbWVzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi8xMi8xMC8yMzUwMjUwOS9yYW1zLW5ld3MtYmFrZXItbWF5ZmllbGQtZ2FtYmxlLWxhLWZsaWdodA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Driver damages numerous vehicles in 2 hit-and-run crashes Friday ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9sb2NhbC9sYWtlL2Nyb3duLXBvaW50L2RyaXZlci1kYW1hZ2VzLW51bWVyb3VzLXZlaGljbGVzLWluLTItaGl0LWFuZC1ydW4tY3Jhc2hlcy1mcmlkYXktcG9saWNlLXNheS9hcnRpY2xlXzc2ODI3YzI2LWNmZDgtNTc4ZS05Njk2LTFmYWY3ZWVjZjY0Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.8957
HOTEL & CATERING NEWS MIDDLE EAST DECEMBER 2022 ISSUE,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9kaWdpdGFsLW1hZ2F6aW5lL2hvdGVsLWNhdGVyaW5nLW5ld3MtbWlkZGxlLWVhc3QtZGVjZW1iZXItMjAyMi1pc3N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MEET TOP 30 F&B ALL-STAR ELIE SABA,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9kaWdpdGFsLW1hZ2F6aW5lL21lZXQtdG9wLTMwLWZiLWFsbC1zdGFyLWVsaWUtc2FiYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Moto X40 Pre-Booking Open: Know Its Specs, Launch Date & Price",2022-12-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2lkZGFhbi5jb20vd2ViLXN0b3JpZXMvbW90by14NDAtcHJlLWJvb2tpbmctb3Blbi1zcGVjcy1sYXVuY2gtZGF0ZS1wcmljZS_SAVJodHRwczovL2tpZGRhYW4uY29tL3dlYi1zdG9yaWVzL21vdG8teDQwLXByZS1ib29raW5nLW9wZW4tc3BlY3MtbGF1bmNoLWRhdGUtcHJpY2Uv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avatar 2 Box Office Advance Booking Day 1: Film enjoys a terrific sale all across India by chasing 2.5 lakh,2022-12-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5vdHRwbGF5LmNvbS9uZXdzL2F2YXRhci0yLWJveC1vZmZpY2UtYWR2YW5jZS1ib29raW5nLWRheS0xLWZpbG0tZW5qb3lzLWEtdGVycmlmaWMtc2FsZS1hbGwtYWNyb3NzLWluZGlhLWJ5LWNoYXNpbmctMjUtbGFraC9mMmMwM2YzYTBjMTQy0gGYAWh0dHBzOi8vd3d3Lm90dHBsYXkuY29tL2FtcC9uZXdzL2F2YXRhci0yLWJveC1vZmZpY2UtYWR2YW5jZS1ib29raW5nLWRheS0xLWZpbG0tZW5qb3lzLWEtdGVycmlmaWMtc2FsZS1hbGwtYWNyb3NzLWluZGlhLWJ5LWNoYXNpbmctMjUtbGFraC9mMmMwM2YzYTBjMTQy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.9153
Booking Flights This Xmas? Here Are 7 HOTTEST Holiday ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd29ybGRvZmJ1enouY29tL2Jvb2tpbmctZmxpZ2h0cy10aGlzLXhtYXMtaGVyZS1hcmUtNy1ob3R0ZXN0LWhvbGlkYXktZGVzdGluYXRpb25zLWFtb25nLW1zaWFucy1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
ROSEWOOD ABU DHABI APPOINTS REMUS PALIMARU AS THE ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9hcHBvaW50bWVudHMvcm9zZXdvb2QtYWJ1LWRoYWJpLWFwcG9pbnRzLXJlbXVzLXBhbGltYXJ1LWFzLXRoZS1uZXctbWFuYWdpbmctZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Record-breaking booking for darshan in Sabarimala; CM Vijayan to chair meet on crowd control,2022-12-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2luZGlhL3N0b3J5L3JlY29yZC1icmVha2luZy1ib29raW5nLWRhcnNoYW4tc2FiYXJpbWFsYS1jbS12aWpheWFuLXRvLWNoYWlyLW1lZXQtb24tY3Jvd2QtY29udHJvbC0yMzA4MTExLTIwMjItMTItMTLSAZEBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvaW5kaWEvc3RvcnkvcmVjb3JkLWJyZWFraW5nLWJvb2tpbmctZGFyc2hhbi1zYWJhcmltYWxhLWNtLXZpamF5YW4tdG8tY2hhaXItbWVldC1vbi1jcm93ZC1jb250cm9sLTIzMDgxMTEtMjAyMi0xMi0xMg?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
"Saline County Booking Activity, Dec. 11",2022-12-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2FsaW5hcG9zdC5jb20vcG9zdHMvMjg4MWVjMDAtZmQzMi00YzVhLTgyYmYtYTdjOTFmNzMzOTFj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Most Underrated Part Of Booking Flights With Points Probably ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdvZHNhdmV0aGVwb2ludHMuY29tL3VuZGVycmF0ZWQtcGVyay1ib29raW5nLWZsaWdodHMtd2l0aC1wb2ludHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 8 ways cold weather can affect your body – from winter vagina to blood clots...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2hlYWx0aC82ODk1MDc5L2NvbGQtd2VhdGhlci1hZmZlY3QtYm9keS_SAURodHRwczovL3d3dy50aGUtc3VuLmNvbS9oZWFsdGgvNjg5NTA3OS9jb2xkLXdlYXRoZXItYWZmZWN0LWJvZHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What do hotel 'star' ratings really mean? Here's a breakdown,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMTEvd2hhdC1kby1ob3RlbC1zdGFyLXJhdGluZ3MtbWVhbi1oZXJlcy1hLWJyZWFrZG93bi5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTIvMTEvd2hhdC1kby1ob3RlbC1zdGFyLXJhdGluZ3MtbWVhbi1oZXJlcy1hLWJyZWFrZG93bi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Mariposa County Daily Sheriff and Booking Report for Saturday ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL2dvbGRydXNoY2FtLmNvbS9zaWVycmFzdW50aW1lcy9pbmRleC5waHAvbmV3cy9tYXJpcG9zYS1jb3VudHktZGFpbHktc2hlcmlmZi1hbmQtYm9va2luZy1yZXBvcnQvNDIyOTEtbWFyaXBvc2EtY291bnR5LWRhaWx5LXNoZXJpZmYtYW5kLWJvb2tpbmctcmVwb3J0LWZvci1zYXR1cmRheS1kZWNlbWJlci0xMC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I’m a flight expert and you can save hundreds by booking ‘hacker fares’...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90cmF2ZWwvMjA2NTM2MTUvaGFja2VyLWZhcmVzLWNoZWFwZXItZmxpZ2h0cy_SAUpodHRwczovL3d3dy50aGVzdW4uY28udWsvdHJhdmVsLzIwNjUzNjE1L2hhY2tlci1mYXJlcy1jaGVhcGVyLWZsaWdodHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
