title,datetime,link,Negative,Neutral,Positive,Compound
Syria's Tycoon Asks President to Help him Protect his Business,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9jY3JwLm9yZy9lbi9kYWlseS8xMjI2MC1zeXJpYS1zLXR5Y29vbi1hc2tzLXByZXNpZGVudC10by1oZWxwLWhpbS1wcm90ZWN0LWhpcy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Generosity flows amidst the COVID crisis – The Echo,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjAvMDUvZ2VuZXJvc2l0eS1mbG93cy1hbWlkc3QtdGhlLWNvdmlkLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.238,0.333,-0.3818
Kotak Mahindra Bank announces 10% salary cut for a section of employees | Mint,2020-05-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5saXZlbWludC5jb20vaW5kdXN0cnkvYmFua2luZy9rb3Rhay1tYWhpbmRyYS1iYW5rLWFubm91bmNlcy0xMC1zYWxhcnktY3V0LWZvci1hLXNlY3Rpb24tb2YtZW1wbG95ZWVzLTExNTg4ODQ0NTEwMjQ1Lmh0bWzSAYgBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2luZHVzdHJ5L2Jhbmtpbmcva290YWstbWFoaW5kcmEtYmFuay1hbm5vdW5jZXMtMTAtc2FsYXJ5LWN1dC1mb3ItYS1zZWN0aW9uLW9mLWVtcGxveWVlcy9hbXAtMTE1ODg4NDQ1MTAyNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Lockdown extension in metros could cripple flight operations | Mint,2020-05-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9sb2NrZG93bi1leHRlbnNpb24taW4tbWV0cm9zLWNvdWxkLWNyaXBwbGUtZmxpZ2h0LW9wZXJhdGlvbnMtMTE1ODkxMzYzNDMzOTcuaHRtbNIBfGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9sb2NrZG93bi1leHRlbnNpb24taW4tbWV0cm9zLWNvdWxkLWNyaXBwbGUtZmxpZ2h0LW9wZXJhdGlvbnMvYW1wLTExNTg5MTM2MzQzMzk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mandy Nolan's Soapbox: Why we miss fat Adele,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjAvMDUvbWFuZHktbm9sYW5zLXNvYXBib3gtd2h5LXdlLW1pc3MtZmF0LWFkZWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Let’s together free Malaysia from COVID-19 - PM...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMC8wNS8xMi9sZXRzLXRvZ2V0aGVyLWZyZWUtbWFsYXlzaWEtZnJvbS1jb3ZpZC0xOS1wbS1tdWh5aWRkaW4v0gFmaHR0cHM6Ly90aGVtYWxheXNpYW5yZXNlcnZlLmNvbS8yMDIwLzA1LzEyL2xldHMtdG9nZXRoZXItZnJlZS1tYWxheXNpYS1mcm9tLWNvdmlkLTE5LXBtLW11aHlpZGRpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Increasing the Ranks of Women in Manufacturing,2020-05-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vc2tpbGxlZC13b3JrZm9yY2Utc3RlbS93b3JrZm9yY2UtcTItMjAxOC9pbmNyZWFzaW5nLXRoZS1yYW5rcy1vZi13b21lbi1pbi1tYW51ZmFjdHVyaW5nLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Catch Him If You Can: How Timo Werner Became Germany's Most Wanted Player,2020-05-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4OTE2NjQtY2F0Y2gtaGltLWlmLXlvdS1jYW4taG93LXRpbW8td2VybmVyLWJlY2FtZS1nZXJtYW55cy1tb3N0LXdhbnRlZC1wbGF5ZXLSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4OTE2NjQtY2F0Y2gtaGltLWlmLXlvdS1jYW4taG93LXRpbW8td2VybmVyLWJlY2FtZS1nZXJtYW55cy1tb3N0LXdhbnRlZC1wbGF5ZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Two county women run virtual marathon | Local Sports | starbeacon ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdGFyYmVhY29uLmNvbS9zcG9ydHMvbG9jYWxfc3BvcnRzL3R3by1jb3VudHktd29tZW4tcnVuLXZpcnR1YWwtbWFyYXRob24vYXJ0aWNsZV8yMDk4ZjE5Ni03MzU3LTU4YjMtYTZlZC1jMjNiOTA1MzgwZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pacific Highway from Glenugie to Tyndale open,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjAvMDUvcGFjaWZpYy1oaWdod2F5LWZyb20tZ2xlbnVnaWUtdG8tdHluZGFsZS1vcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surfers do a happy dance as Pat Morton Lookout reopens,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjAvMDUvc3VyZmVycy1kby1hLWhhcHB5LWRhbmNlLWFzLXBhdC1tb3J0b24tbG9va291dC1yZW9wZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Global Yatirim : 2019 Annual Report,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9HbG9iYWwtWWF0aXJpbS0yMDE5LUFubnVhbC1SZXBvcnQtLTMwNjQ5MDEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Greg Hansen: With Steve Kerr watching from Tucson, Lute Olson led ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3R1Y3Nvbi5jb20vc3BvcnRzL2dyZWdoYW5zZW4vZ3JlZy1oYW5zZW4td2l0aC1zdGV2ZS1rZXJyLXdhdGNoaW5nLWZyb20tdHVjc29uLWx1dGUtb2xzb24tbGVkLXRlYW0tdXNhLXRvLXdvcmxkL2FydGljbGVfNDVhZTU4YWMtYzVhZC01ZjM5LWI1M2MtMTFlNjgwY2I0NjkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Stocks To Buy Now,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDk2ODItYmVzdC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Craig Melvin Glows with Happiness with His Wife & Their 2 Mini-Me ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hbW9tYW1hLmNvbS8yMDk4MDctY3JhaWctbWVsdmluLXdpZmUtbGluZHNheS1jemFybmlhay1nbG93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Crashed Pakistan plane's pilot ignored 3 warnings to lower altitude: Report | Mint,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy93b3JsZC9jcmFzaGVkLXBha2lzdGFuLXBsYW5lLXMtcGlsb3QtaWdub3JlZC0zLXdhcm5pbmdzLXRvLWxvd2VyLWFsdGl0dWRlLXJlcG9ydC0xMTU5MDQxODAwNDQ4Ny5odG1s0gGGAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL3dvcmxkL2NyYXNoZWQtcGFraXN0YW4tcGxhbmUtcy1waWxvdC1pZ25vcmVkLTMtd2FybmluZ3MtdG8tbG93ZXItYWx0aXR1ZGUtcmVwb3J0L2FtcC0xMTU5MDQxODAwNDQ4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.611,0.389,0.0,-0.9001
GSAC and Lismore Baths win prestigious awards,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjAvMDUvZ3NhYy1hbmQtbGlzbW9yZS1iYXRocy13aW4tcHJlc3RpZ2lvdXMtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.146,0.854,0.9666
"Sunrise deal aside, ITC stock needs cigarettes to burn brighter | Mint",2020-05-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5saXZlbWludC5jb20vbWFya2V0L21hcmstdG8tbWFya2V0L3N1bnJpc2UtZGVhbC1hc2lkZS1pdGMtc3RvY2stbmVlZHMtY2lnYXJldHRlcy10by1idXJuLWJyaWdodGVyLTExNTkwNTUyODA1ODQ4Lmh0bWzSAYUBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL21hcmtldC9tYXJrLXRvLW1hcmtldC9zdW5yaXNlLWRlYWwtYXNpZGUtaXRjLXN0b2NrLW5lZWRzLWNpZ2FyZXR0ZXMtdG8tYnVybi1icmlnaHRlci9hbXAtMTE1OTA1NTI4MDU4NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Salmonella outbreak hits Victoria,2020-05-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvbmV3cy92aWN0b3JpYS9lZ2ctaW5mZWN0aW9ucy1uc3ctZWdncy1zdXNwZWN0ZWQtaW4td2VycmliZWUtc2FsbW9uZWxsYS1vdXRicmVhay9uZXdzLXN0b3J5L2JhOTRkYzc5OGJhMzU1MDFkZGFkZDYyMGQ2M2UzN2Qz0gGhAWh0dHBzOi8vd3d3LndlZWtseXRpbWVzbm93LmNvbS5hdS9uZXdzL3ZpY3RvcmlhL2VnZy1pbmZlY3Rpb25zLW5zdy1lZ2dzLXN1c3BlY3RlZC1pbi13ZXJyaWJlZS1zYWxtb25lbGxhLW91dGJyZWFrL25ld3Mtc3RvcnkvYmE5NGRjNzk4YmEzNTUwMWRkYWRkNjIwZDYzZTM3ZDM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IndiGo passenger on Bengaluru-Madurai flight, tests positive for coronavirus | Mint",2020-05-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9pbmRpZ28tcGFzc2VuZ2VyLW9uLWJlbmdhbHVydS1tYWR1cmFpLWZsaWdodC10ZXN0cy1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXMtMTE1OTA2NTQ3MTk3OTIuaHRtbNIBhwFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9pbmRpZ28tcGFzc2VuZ2VyLW9uLWJlbmdhbHVydS1tYWR1cmFpLWZsaWdodC10ZXN0cy1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXMvYW1wLTExNTkwNjU0NzE5NzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
Canadian Solar sees turnover and profits surge – pv magazine ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzA1LzI4L2NhbmFkaWFuLXNvbGFyLXNlZXMtdHVybm92ZXItYW5kLXByb2ZpdHMtc3VyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Another 500 MW of unsubsidized solar for Denmark – pv magazine ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzA1LzI4L2Fub3RoZXItNTAwLW13LW9mLXVuc3Vic2lkaXplZC1zb2xhci1mb3ItZGVubWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aldi shoppers are selling its sold out £150 egg chair for DOUBLE the price on eBay and Gumtree...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMTc1NDYwMS9hbGRpLWVnZy1jaGFpci1kb3VibGUtcHJpY2UtZWJheS1ndW10cmVlL9IBVWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMTc1NDYwMS9hbGRpLWVnZy1jaGFpci1kb3VibGUtcHJpY2UtZWJheS1ndW10cmVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microchip babies – The Echo,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjAvMDYvbWljcm9jaGlwLWJhYmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Petinggi Tana Toraja dan Enrekang Bertemu Bahas Kejadian di ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly90b3JhamFkYWlseS5jb20vcGV0aW5nZ2ktdGFuYS10b3JhamEtZGFuLWVucmVrYW5nLWJlcnRlbXUtYmFoYXMta2VqYWRpYW4tZGktc2FsdWJhcmFuaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Largest renewables employment study unveiled,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVuZXJneW1hZ2F6aW5lLmNvbS5hdS9hdXN0cmFsaWFzLWxhcmdlc3QtcmVuZXdhYmxlcy1lbXBsb3ltZW50LXN0dWR5LXJlbGVhc2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
University Innovation Parks Link the Academic and “Real World”,2020-06-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vYWR2YW5jZWQtbWFudWZhY3R1cmluZy9xMS0yMDE4L3VuaXZlcnNpdHktaW5ub3ZhdGlvbi1wYXJrcy1saW5rLWFjYWRlbWljLWFuZC1yZWFsLXdvcmxkLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Telecommunications on line at Western Sydney Airport,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVuZXJneW1hZ2F6aW5lLmNvbS5hdS90ZWxlY29tbXVuaWNhdGlvbnMtZGVsaXZlcnktc3VjY2Vzc2Z1bC1hdC13ZXN0ZXJuLXN5ZG5leS1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venezuela – proxy for a 'cold war' in the Americas,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZG9taW5pY2FudG9kYXkuY29tL2RyL29waW5pb24vMjAyMC8wNi8wNS92ZW5lenVlbGEtcHJveHktZm9yLWEtY29sZC13YXItaW4tdGhlLWFtZXJpY2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
B&Q shoppers are loving its stunning egg chair as it launches new garden furniture range...,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMTc5MzM5Ny9icS1lZ2ctY2hhaXItYWxkaS_SAT5odHRwczovL3d3dy50aGVzdW4uY28udWsvbW9uZXkvMTE3OTMzOTcvYnEtZWdnLWNoYWlyLWFsZGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
The Strongest Stocks To Buy Now,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTIyOTAtc3Ryb25nZXN0LXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
31 Things From Sur La Table You'll Probably Wish You'd Bought ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9oYnJhZ2EvdGhpbmdzLXN1ci1sYS10YWJsZS1wcm9iYWJseS13aXNoLXlvdWQtYm91Z2h0LXllYXJzLWFnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Public Thinker: Astra Taylor on Democracy's Long Crisis,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnB1YmxpY2Jvb2tzLm9yZy9wdWJsaWMtdGhpbmtlci1hc3RyYS10YXlsb3Itb24tZGVtb2NyYWN5cy1sb25nLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Covid-19: BJP banks on virtual rallies to overcome social distancing challenge | Mint,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5saXZlbWludC5jb20vcG9saXRpY3MvbmV3cy9jb3ZpZC0xOS1ianAtYmFua3Mtb24tdmlydHVhbC1yYWxsaWVzLXRvLW92ZXJjb21lLXNvY2lhbC1kaXN0YW5jaW5nLWNoYWxsZW5nZS0xMTU5MTc1NzQwNzgzMy5odG1s0gGMAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9wb2xpdGljcy9uZXdzL2NvdmlkLTE5LWJqcC1iYW5rcy1vbi12aXJ0dWFsLXJhbGxpZXMtdG8tb3ZlcmNvbWUtc29jaWFsLWRpc3RhbmNpbmctY2hhbGxlbmdlL2FtcC0xMTU5MTc1NzQwNzgzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.548,0.11,-0.6597
Using Advanced Scouting Data to Find Liverpool a Timo Werner Alternative,2020-06-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4OTUzNzEtdXNpbmctYWR2YW5jZWQtc2NvdXRpbmctZGF0YS10by1maW5kLWxpdmVycG9vbC1hLXRpbW8td2VybmVyLWFsdGVybmF0aXZl0gGEAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yODk1MzcxLXVzaW5nLWFkdmFuY2VkLXNjb3V0aW5nLWRhdGEtdG8tZmluZC1saXZlcnBvb2wtYS10aW1vLXdlcm5lci1hbHRlcm5hdGl2ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
New plan to connect Port Kembla gas terminal to VIC,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVuZXJneW1hZ2F6aW5lLmNvbS5hdS9uZXctcGxhbi10by1jb25uZWN0LXBvcnQta2VtYmxhLWdhcy10ZXJtaW5hbC10by12aWN0b3JpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"S&P Dow Jones Indices Announces Tyler Technologies, Bio-Rad ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwLWRvdy1qb25lcy1pbmRpY2VzLWFubm91bmNlcy10eWxlci10ZWNobm9sb2dpZXMtYmlvLXJhZC1sYWJvcmF0b3JpZXMtYW5kLXRlbGVkeW5lLXRlY2hub2xvZ2llcy1zZXQtdG8tam9pbi1zcC01MDAtb3RoZXJzLXRvLWpvaW4tc3AtbWlkY2FwLTQwMC1hbmQtc3Atc21hbGxjYXAtNjAwLTMwMTA3NTM2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian Railways receive request for 63 Shramik Special trains | Mint,2020-06-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2luZGlhbi1yYWlsd2F5cy1yZWNlaXZlLXJlcXVlc3QtZm9yLTYzLXNocmFtaWstc3BlY2lhbC10cmFpbnMtMTE1OTE5NzY2MzIzMTEuaHRtbNIBeWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2luZGlhbi1yYWlsd2F5cy1yZWNlaXZlLXJlcXVlc3QtZm9yLTYzLXNocmFtaWstc3BlY2lhbC10cmFpbnMvYW1wLTExNTkxOTc2NjMyMzExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Earthquake tremors of 5.5 magnitude felt in Gujarat's Rajkot | Mint,2020-06-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2VhcnRocXVha2UtdHJlbW9ycy1vZi01LTgtbWFnbml0dWRlLWZlbHQtaW4tZ3VqYXJhdC0xMTU5MjE0NjUzMTU3My5odG1s0gFvaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvZWFydGhxdWFrZS10cmVtb3JzLW9mLTUtOC1tYWduaXR1ZGUtZmVsdC1pbi1ndWphcmF0L2FtcC0xMTU5MjE0NjUzMTU3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Newton elementary students win science, engineering fair awards",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvdm5ld3MuY29tL25ld3MvbmV3dG9uLWVsZW1lbnRhcnktc3R1ZGVudHMtd2luLXNjaWVuY2UtZW5naW5lZXJpbmctZmFpci1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.236,0.764,0.9595
Deltona mother charged with neglect after naked child found under ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L25ld3MvbG9jYWwvd2VzdC12b2x1c2lhLzIwMjAvMDYvMTcvZGVsdG9uYS1tb3RoZXItY2hhcmdlZC13aXRoLW5lZ2xlY3QtYWZ0ZXItbmFrZWQtY2hpbGQtZm91bmQtdW5kZXItbmVpZ2hib3JzLXRydWNrLXRyeWluZy10by1nZXQtc3RyYS80MjEwNzM4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"UEFA Champions League Reveals Schedule of Dates, Format for Return amid COVID-19",2020-06-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4OTY1MzktdWVmYS1jaGFtcGlvbnMtbGVhZ3VlLXJldmVhbHMtc2NoZWR1bGUtb2YtZGF0ZXMtZm9ybWF0LWZvci1yZXR1cm4tYW1pZC1jb3ZpZC0xOdIBiwFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjg5NjUzOS11ZWZhLWNoYW1waW9ucy1sZWFndWUtcmV2ZWFscy1zY2hlZHVsZS1vZi1kYXRlcy1mb3JtYXQtZm9yLXJldHVybi1hbWlkLWNvdmlkLTE5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8316
EPIQ Marketplace almost open at Lennox Head,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjAvMDYvZXBpcS1tYXJrZXRwbGFjZS1hbG1vc3Qtb3Blbi1hdC1sZW5ub3gtaGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Our engagement policy with China has failed to build trust’ | Mint,2020-06-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvcGVvcGxlLy1vdXItZW5nYWdlbWVudC1wb2xpY3ktd2l0aC1jaGluYS1oYXMtZmFpbGVkLXRvLWJ1aWxkLXRydXN0LTExNTkyNzYxNjU5MTgzLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL3Blb3BsZS8tb3VyLWVuZ2FnZW1lbnQtcG9saWN5LXdpdGgtY2hpbmEtaGFzLWZhaWxlZC10by1idWlsZC10cnVzdC9hbXAtMTE1OTI3NjE2NTkxODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.291,0.194,0.515,0.6808
Fact-Checking Policy,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmluZHJhc3RyYS5jb20vcC9mYWN0Y2hlY2tpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Pop, Lock & Drop It' rapper Huey killed in St. Louis double shooting",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA2LzI2L3JhcHBlci1odWV5LWtpbGxlZC1pbi1zdC1sb3Vpcy1kb3VibGUtc2hvb3Rpbmcv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDYvMjYvcmFwcGVyLWh1ZXkta2lsbGVkLWluLXN0LWxvdWlzLWRvdWJsZS1zaG9vdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9545
Two Dounreay officers recognised and rewarded by Chief Constable,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvdHdvLWRvdW5yZWF5LW9mZmljZXJzLXJlY29nbmlzZWQtYW5kLXJld2FyZGVkLWJ5LWNoaWVmLWNvbnN0YWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Transition to a two-sided market: How the Monash Microgrid can help,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVuZXJneW1hZ2F6aW5lLmNvbS5hdS90cmFuc2l0aW9uLXRvLWEtdHdvLXNpZGVkLW1hcmtldC1ob3ctdGhlLW1vbmFzaC1taWNyb2dyaWQtY2FuLWhlbHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
