title,datetime,link,Negative,Neutral,Positive,Compound
Katie Price concerns fans with surgery announcement after ski trip,2022-12-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvMjAyMi8xMi9rYXRpZS1wcmljZS1jb25jZXJucy1mYW5zLXdpdGgtc3VyZ2VyeS1hbm5vdW5jZW1lbnQtYWZ0ZXItc2tpLXRyaXAv0gF1aHR0cHM6Ly93d3cuYm9sbmV3cy5jb20vZW50ZXJ0YWlubWVudC8yMDIyLzEyL2thdGllLXByaWNlLWNvbmNlcm5zLWZhbnMtd2l0aC1zdXJnZXJ5LWFubm91bmNlbWVudC1hZnRlci1za2ktdHJpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.411,0.247,-0.34
Hindustan Petroleum Corporation Ltd to raise Rs. 10000 crores,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0MjAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rockingham County Schools investigating field trip that left some parents upset,2022-12-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lndoc3YuY29tLzIwMjIvMTIvMTYvcm9ja2luZ2hhbS1jb3VudHktc2Nob29scy1pbnZlc3RpZ2F0aW5nLWZpZWxkLXRyaXAtdGhhdC1sZWZ0LXNvbWUtcGFyZW50cy11cHNldC_SAX9odHRwczovL3d3dy53aHN2LmNvbS8yMDIyLzEyLzE2L3JvY2tpbmdoYW0tY291bnR5LXNjaG9vbHMtaW52ZXN0aWdhdGluZy1maWVsZC10cmlwLXRoYXQtbGVmdC1zb21lLXBhcmVudHMtdXBzZXQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.568,0.432,0.0,-0.8807
SEC Clears Path for Chinese Companies Such as Alibaba to ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3JlYWxtb25leS50aGVzdHJlZXQuY29tL2ludmVzdGluZy9nbG9iYWwtZXF1aXR5L3NlYy1jbGVhcnMtcGF0aC1mb3ItY2hpbmVzZS1jb21wYW5pZXMtc3VjaC1hcy1hbGliYWJhLXRvLXJlbWFpbi1vbi13YWxsLXN0cmVldC0xNjExMTQxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
4 Stocks Hot on Analysts’ Radars Right Now,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvNC1zdG9ja3MtaG90LW9uLWFuYWx5c3RzLXJhZGFycy1yaWdodC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plan a 3-Day Road Trip Through Arizona and Utah,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFhcnAub3JnL3RyYXZlbC92YWNhdGlvbi1pZGVhcy9yb2FkLXRyaXBzL2luZm8tMjAyMi9hcml6b25hLWFuZC11dGFoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interest in flights to Hong Kong spikes as city rolls back Covid travel curbs,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2hvbmcta29uZy9ob25nLWtvbmctZWNvbm9teS9hcnRpY2xlLzMyMDM2NDYvaG9uZy1rb25nLWJhY2stbWFwLWZvbGxvd2luZy1lYXNpbmctY292aWQtY3VyYnMtdHJhdmVsLWFnZW5jeS1sb2dnaW5nLTIwMDAtY2VudC1yaXNlLXNlYXJjaGVzLWNpdHnSAagBaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvaG9uZy1rb25nLWVjb25vbXkvYXJ0aWNsZS8zMjAzNjQ2L2hvbmcta29uZy1iYWNrLW1hcC1mb2xsb3dpbmctZWFzaW5nLWNvdmlkLWN1cmJzLXRyYXZlbC1hZ2VuY3ktbG9nZ2luZy0yMDAwLWNlbnQtcmlzZS1zZWFyY2hlcy1jaXR5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"Market Rally Pressured On Fed Rate Outlook; Moderna, Boeing ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYXJrZXQtcmFsbHktcHJlc3N1cmVkLW9uLWZlZC1yYXRlLW91dGxvb2stbW9kZXJuYS1ib2VpbmctdGVzbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Innovative and passionate chef Paul Kitching dies,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWNhdGVyZXIuY29tL25ld3MvaW5ub3ZhdGl2ZS1wYXNzaW9uYXRlLWNoZWYtcGF1bC1raXRjaGluZy1kaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.274,0.726,0.9118
VST Tillers Tractors Ltd unveils VST 939DI 36hp Tractor,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0MjI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billie Eilish and Dave Grohl perform My Hero in honour of Taylor ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmlyZ2lucmFkaW8uY28udWsvbXVzaWMvODgwNzEvYmlsbGllLWVpbGlzaC1hbmQtZGF2ZS1ncm9obC1wZXJmb3JtLW15LWhlcm8tbGl2ZS1pbi1ob25vdXItb2YtdGF5bG9yLWhhd2tpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
Holly Willoughby slammed by fans for boasting about £1.1k-a-night ski trip amid cost of living crisis...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXN1bi5pZS90dmFuZHNob3diaXovOTkxNDIwMC9ob2xseS13aWxsb3VnaGJ5LXNsYW1tZWQtYm9hc3Rpbmctc2tpLXRyaXAtY29zdC1vZi1saXZpbmcv0gFpaHR0cHM6Ly93d3cudGhlc3VuLmllL3R2YW5kc2hvd2Jpei85OTE0MjAwL2hvbGx5LXdpbGxvdWdoYnktc2xhbW1lZC1ib2FzdGluZy1za2ktdHJpcC1jb3N0LW9mLWxpdmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.475,0.375,0.15,-0.8689
The secret to being single and happy? It's not what you'd expect,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay93b21lbi9saWZlL3NlY3JldC1zaW5nbGUtaGFwcHktbm90LXdoYXQtZXhwZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
"Malaysia landslide kills 21 campers, several others missing as search ops underway",2022-12-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3VzL21hbGF5c2lhLWxhbmRzbGlkZS1raWxscy0yMS1jYW1wZXJzLXNldmVyYWwtb3RoZXJzLW1pc3NpbmctYXMtc2VhcmNoLW9wcy11bmRlcndheS9hcnRpY2xlc2hvdy85NjI4NzM1Ni5jbXPSAaABaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvaW50ZXJuYXRpb25hbC91cy9tYWxheXNpYS1sYW5kc2xpZGUta2lsbHMtMjEtY2FtcGVycy1zZXZlcmFsLW90aGVycy1taXNzaW5nLWFzLXNlYXJjaC1vcHMtdW5kZXJ3YXkvYW1wX2FydGljbGVzaG93Lzk2Mjg3MzU2LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.57,0.43,0.0,-0.9118
The 20 questions you've always wanted to ask a flight attendant,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvdHJhdmVsLXRydXRocy8yMC1xdWVzdGlvbnMtYWx3YXlzLXdhbnRlZC1hc2stZmxpZ2h0LWF0dGVuZGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.377,0.151,-0.6597
We were shocked by our trip to rip off Christmas market – we spent £20 on six pieces of fudge...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzIwNzc3MDE5L3Nob2NrZWQtdHJpcC10by1yaXAtb2ZmLWNocmlzdG1hcy1tYXJrZXQv0gFUaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL25ld3MvMjA3NzcwMTkvc2hvY2tlZC10cmlwLXRvLXJpcC1vZmYtY2hyaXN0bWFzLW1hcmtldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
"Same cart of groceries costs $34 more than last year, analysis shows",2022-12-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8xMi8xNi9zYW1lLWNhcnQtb2YtZ3JvY2VyaWVzLWNvc3RzLTM0LW1vcmUtdGhhbi1sYXN0LXllYXItYW5hbHlzaXMtc2hvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Oh No!' - Alex Fitzpatrick Lips Out For 59 While On Golf Trip With ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdvbGZtb250aGx5LmNvbS9uZXdzL29oLW5vLWFsZXgtZml0enBhdHJpY2stbGlwcy1vdXQtZm9yLTU5LXdoaWxlLW9uLWdvbGYtdHJpcC13aXRoLWJyb3RoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Lucy Mecklenburgh and Ryan Thomas’s stunning first skiing trip as a family...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMjA3NjQ2NjMvaW5zaWRlLWx1Y3ktbWVja2xlbmJ1cmdoLXJ5YW4tdGhvbWFzLXNraWluZy10cmlwLWZhbWlseS_SAWtodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzIwNzY0NjYzL2luc2lkZS1sdWN5LW1lY2tsZW5idXJnaC1yeWFuLXRob21hcy1za2lpbmctdHJpcC1mYW1pbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mum shares clever travel hack when travelling with kids – but not everyone’s convinced...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8yMDc4NzA3MS9tdW0tY2xldmVyLXRyYXZlbC1oYWNrLXRyYXZlbGxpbmcta2lkcy_SAVZodHRwczovL3d3dy50aGVzdW4uY28udWsvZmFidWxvdXMvMjA3ODcwNzEvbXVtLWNsZXZlci10cmF2ZWwtaGFjay10cmF2ZWxsaW5nLWtpZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9081
Inside Sam Faiers incredible skiing trip to France as she puts Ferne McCann drama behind her...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3R2Lzk5Mzg1OTUvaW5zaWRlLXNhbS1mYWllcnMtc2tpaW5nLXRyaXAtZmVybmUtbWNjYW5uL9IBW2h0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3R2Lzk5Mzg1OTUvaW5zaWRlLXNhbS1mYWllcnMtc2tpaW5nLXRyaXAtZmVybmUtbWNjYW5uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
"Stocks, REITs & ETFs: SGX-Listed Asset Classes To Consider ...",2022-12-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZG9sbGFyc2FuZHNlbnNlLnNnL3N0b2Nrcy1yZWl0cy1ldGZzLXNneC1saXN0ZWQtYXNzZXQtY2xhc3Nlcy1jb25zaWRlci1pbnZlc3RpbmctY2hpbmEtbG9vc2VuaW5nLWNvdmlkLTE5LW1lYXN1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Horse racing tips: Templegate’s 4-1 NAP is on a great mark and loves it around Wolverhampton...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8yMDc4ODY0NC9ob3JzZS1yYWNpbmctdGlwcy10ZW1wbGVnYXRlLW5hcC1zdW5kYXktZGVjZW1iZXItMTgv0gFgaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3Nwb3J0LzIwNzg4NjQ0L2hvcnNlLXJhY2luZy10aXBzLXRlbXBsZWdhdGUtbmFwLXN1bmRheS1kZWNlbWJlci0xOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.354,0.646,0.9559
Planning a luxury trip to New York in 2023? Check out these ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmx1eHVyeWxpZmVzdHlsZW1hZy5jby51ay90cmF2ZWwvcGxhbm5pbmctYS1sdXh1cnktdHJpcC10by1uZXcteW9yay1pbi0yMDIzLWNoZWNrLW91dC10aGVzZS1icm9hZHdheS1zaG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Horse racing tips: Templegate NAP will thrive over this trip… as Galopin Des Champs makes his big return o...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8yMDc5NDQwMC9ob3JzZS1yYWNpbmctdGlwcy10ZW1wbGVnYXRlLW5hcC1tb25kYXktZGVjZW1iZXItMTkv0gFgaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3Nwb3J0LzIwNzk0NDAwL2hvcnNlLXJhY2luZy10aXBzLXRlbXBsZWdhdGUtbmFwLW1vbmRheS1kZWNlbWJlci0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.7351
RACQ Travel Insurance Refund Scheme,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJhY3EuY29tLmF1L2luc3VyYW5jZS9hc2ljLXJ1bGluZy10cmF2ZWwtaW5zdXJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man Utd owner Avram Glazer ‘holds talks during trip to World Cup’ with would-be investors from Saudi Ara...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8yMDc5MjkxMS9tYW4tdXRkLWdsYXplci10YWxrcy1pbnZlc3RvcnMtc2F1ZGktYXJhYmlhLXFhdGFyL9IBXmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC8yMDc5MjkxMS9tYW4tdXRkLWdsYXplci10YWxrcy1pbnZlc3RvcnMtc2F1ZGktYXJhYmlhLXFhdGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jack Grealish gets over England World Cup heartbreak by retracing Home Alone 2 on trip to New York with...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9mb290YmFsbC85OTIzNjgyL2dyZWFsaXNoLWVuZ2xhbmQtd29ybGQtY3VwLW5ldy15b3JrLWF0dHdvb2Qv0gFdaHR0cHM6Ly93d3cudGhlc3VuLmllL3Nwb3J0L2Zvb3RiYWxsLzk5MjM2ODIvZ3JlYWxpc2gtZW5nbGFuZC13b3JsZC1jdXAtbmV3LXlvcmstYXR0d29vZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.461,0.539,0.0,-0.886
The 10 best Korean dramas of 2022,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5tZS5jb20vZmVhdHVyZXMvdHYtZmVhdHVyZXMvbm1lLWJlc3Qta29yZWFuLWRyYW1hcy1rZHJhbWFzLXNlcmllcy1vZi10aGUteWVhci0yMDIyLTMzNjc4NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Noel Gallagher and The Kooks announced to headline Hardwick ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmlyZ2lucmFkaW8uY28udWsvbXVzaWMvODgwOTMvbm9lbC1nYWxsYWdoZXItYW5kLXRoZS1rb29rcy1hbm5vdW5jZWQtdG8taGVhZGxpbmUtaGFyZHdpY2stZmVzdGl2YWwtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Travel Republic is offering discounts of up to £300 to Sun readers,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90cmF2ZWwvMjA4MDI5MDUvcG93ZXItdG8tdGhlLXBlb3BsZS10cmF2ZWwtcmVwdWJsaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to celebrate a winter birthday in style,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmx1eHVyeWxpZmVzdHlsZW1hZy5jby51ay90aGUtYmVzdC1vZi10aGUtcmVzdC9ob3ctdG8tY2VsZWJyYXRlLWEtd2ludGVyLWJpcnRoZGF5LWluLXN0eWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
I make suitcases – you’re packing yours all wrong every time you travel...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90cmF2ZWwvMjA4MDU2MjIvYW50bGVyLXBhY2tpbmctdGlwcy1zdWl0Y2FzZS1zcGFjZS_SAVBodHRwczovL3d3dy50aGVzdW4uY28udWsvdHJhdmVsLzIwODA1NjIyL2FudGxlci1wYWNraW5nLXRpcHMtc3VpdGNhc2Utc3BhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Wellous Group enters merger agreement with Kairous Acquisition ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVzdGFyLmNvbS5teS9idXNpbmVzcy9idXNpbmVzcy1uZXdzLzIwMjIvMTIvMjAvd2VsbG91cy1ncm91cC1lbnRlcnMtbWVyZ2VyLWFncmVlbWVudC13aXRoLWthaXJvdXMtYWNxdWlzaXRpb24tY29ycNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Bus routes get increased service in Maple Ridge,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcGxlcmlkZ2VuZXdzLmNvbS9uZXdzL2J1cy1yb3V0ZXMtZ2V0LWluY3JlYXNlZC1zZXJ2aWNlLWluLW1hcGxlLXJpZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Chilliwack family facing numerous life hurdles receives $6000 in ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXByb2dyZXNzLmNvbS9jb21tdW5pdHkvY2hpbGxpd2Fjay1mYW1pbHktZmFjaW5nLW51bWVyb3VzLWxpZmUtaHVyZGxlcy1yZWNlaXZlcy02MDAwLWluLWdyb2Nlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airlines anticipate return to profit in 2023,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnR0Z2FzaWEuY29tLzIwMjIvMTIvMTkvYWlybGluZXMtYW50aWNpcGF0ZS1yZXR1cm4tdG8tcHJvZml0LWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Live news updates from December 19: January 6 panel suggests ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q3ZTFkMzI4LWQyNGEtNGNiNC05N2ExLTY4Yjc4ZjNmZWI4Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Things to Consider Before Hiring a Pet Sitter,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFhcnAub3JnL3RyYXZlbC90cmF2ZWwtdGlwcy9zYWZldHkvaW5mby0yMDIyL3Byby1wZXQtc2l0dGVyLWludGVydmlldy10aXBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Many U.S. Women Must Travel Far to Get Mammograms,2022-12-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9oZWFsdGgtbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTE5L21hbnktdS1zLXdvbWVuLW11c3QtdHJhdmVsLWZhci10by1nZXQtbWFtbW9ncmFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meliá appoints Ernesto Osuna Lopez as GM at Gran Meliá Nha Trang,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnR0Z2FzaWEuY29tLzIwMjIvMTIvMjAvbWVsaWEtYXBwb2ludHMtZXJuZXN0by1vc3VuYS1sb3Blei1hcy1nbS1hdC1ncmFuLW1lbGlhLW5oYS10cmFuZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Travel is More Important Now, and More Meaningful | By Andrew ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQxMTQxMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.244,0.756,0.7351
7 Hot Stocks to Book Profits In Before 2023,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi83LWhvdC1zdG9ja3MtdG8tYm9vay1wcm9maXRzLWluLWJlZm9yZS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
US trip will help rebuild my career - Ashie,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL3Nwb3J0cy9zcG9ydHMtbmV3cy91cy10cmlwLXdpbGwtaGVscC1yZWJ1aWxkLW15LWNhcmVlci1hc2hpZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Royal Caribbean partners with iCON fund to develop cruise port ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTgzNzgtcm95YWwtY2FyaWJiZWFuLXBhcnRuZXJzLXdpdGgtaWNvbi1mdW5kLXRvLWRldmVsb3AtY3J1aXNlLXBvcnQtaW5mcmFzdHJ1Y3R1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Texas power grid expected to withstand extreme cold this week,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvdGV4YXMvMjAyMi8xMi8xOS90ZXhhcy1wb3dlci1ncmlkLWV4cGVjdGVkLXRvLXdpdGhzdGFuZC1leHRyZW1lLWNvbGQtdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JD.com: China Reopening Supports A Bullish 2023 Narrative,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUzMjMtamRjb20tY2hpbmEtcmVvcGVuaW5nLXN1cHBvcnRzLWEtYnVsbGlzaC0yMDIzLW5hcnJhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Strictly's Helen Skelton pays tribute to dance partner Gorka Marquez ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3ZpcmdpbnJhZGlvLmNvLnVrL2VudGVydGFpbm1lbnQvODgyNTIvc3RyaWN0bHlzLWhlbGVuLXNrZWx0b24tcGF5cy10cmlidXRlLXRvLWRhbmNlLXBhcnRuZXItZ29ya2EtbWFycXVlei1pLXdpbGwtYmUtZm9yZXZlci1ncmF0ZWZ1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Chinese Air Travel Surges After Easing of Covid Restrictions,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2hpbmVzZS1haXItdHJhdmVsLXN1cmdlcy1hZnRlci1lYXNpbmctb2YtY292aWQtcmVzdHJpY3Rpb25zLTExNjcxNDUyNzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.41,0.328,0.2023
New two-ship ferry service between Campbell River and Quadra ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNhbXBiZWxscml2ZXJtaXJyb3IuY29tL25ld3MvbmV3LXR3by1zaGlwLWZlcnJ5LXNlcnZpY2UtYmV0d2Vlbi1jYW1wYmVsbC1yaXZlci1hbmQtcXVhZHJhLWlzbGFuZC1iZWdpbnMtamFuLTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Visit The Magical Forest In The Clouds In San Jose Del Pacifico,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vdmlzaXQtdGhlLW1hZ2ljYWwtZm9yZXN0LWluLXRoZS1jbG91ZHMtaW4tc2FuLWpvc2UtZGVsLXBhY2lmaWNvLW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"5 reasons to visit Perth, Western Australia in 2023",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmx1eHVyeWxpZmVzdHlsZW1hZy5jby51ay90cmF2ZWwvNS1yZWFzb25zLXRvLXZpc2l0LXBlcnRoLXdlc3Rlcm4tYXVzdHJhbGlhLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
