title,datetime,link,Negative,Neutral,Positive,Compound
Kit Siang: I'm ready to go to jail for 'warning Malaysia not to become another Sri Lanka',2022-05-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNS8yMi9raXQtc2lhbmctaW0tcmVhZHktdG8tZ28tdG8tamFpbC1mb3Itd2FybmluZy1tYWxheXNpYS1ub3QtdG8tYmVjb21lLWFub3RoZXItc3JpLWxhbmthLzgxNTbSAZEBaHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9tYWxheXNpYS8yMDIyLzA1LzIyL2tpdC1zaWFuZy1pbS1yZWFkeS10by1nby10by1qYWlsLWZvci13YXJuaW5nLW1hbGF5c2lhLW5vdC10by1iZWNvbWUtYW5vdGhlci1zcmktbGFua2EvODE1Ng?hl=en-US&gl=US&ceid=US%3Aen,0.122,0.608,0.27,0.4939
InterDigital Announces Upsize and Pricing of Private Offering of ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNS8yNDQ5ODgyLzI0NjkxL2VuL0ludGVyRGlnaXRhbC1Bbm5vdW5jZXMtVXBzaXplLWFuZC1QcmljaW5nLW9mLVByaXZhdGUtT2ZmZXJpbmctb2YtNDAwLU1pbGxpb24tb2YtMy01MC1TZW5pb3ItQ29udmVydGlibGUtTm90ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ODD BURGER CORPORATION ANNOUNCES SECOND QUARTER RESULTS, FILES SECOND QUARTER FINANCIALS MANAGEMENT DISCUSSION AND ANALYSIS AND ANNOUCES MARKET-MAKING SERVICES ENGAGEMENT",2022-05-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9vZGQtYnVyZ2VyLWNvcnBvcmF0aW9uLWFubm91bmNlcy1zZWNvbmQtMTEzMDAwNzk5Lmh0bWzSAWBodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vZGQtYnVyZ2VyLWNvcnBvcmF0aW9uLWFubm91bmNlcy1zZWNvbmQtMTEzMDAwNzk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.664,0.195,0.34
Voices: Johnny Depp is dining out on his trial win in some truly distasteful ways,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS92b2ljZXMtam9obm55LWRlcHAtZGluaW5nLXRyaWFsLTE2Mjg0NTU1OS5odG1s0gFSaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvdm9pY2VzLWpvaG5ueS1kZXBwLWRpbmluZy10cmlhbC0xNjI4NDU1NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.9246
Wix.com (WIX) & HotelRunner Partner to Redevelop Wix Hotels,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aXgtY29tLXdpeC1ob3RlbHJ1bm5lci1wYXJ0bmVyLTEzNDUwMTIwOC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2l4LWNvbS13aXgtaG90ZWxydW5uZXItcGFydG5lci0xMzQ1MDEyMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside the room where Ukraine orders arms from the West,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNjE4MTYzMzfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTYxODE2MzM3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qolka ay ku kulmaan dad u dhashay 26 dal iyo waxa lagu qabto,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci02MTgzMjM4N9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci02MTgzMjM4Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PKR rules out cooperation with Azmin over ‘Sheraton Move’ treachery,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vbmV3cy9tYWxheXNpYS8yMDIyLzA2LzIxL3Brci1ydWxlcy1vdXQtY29vcGVyYXRpb24td2l0aC1hem1pbi1vdmVyLXNoZXJhdG9uLW1vdmUtdHJlYWNoZXJ5LzEzMzYx0gF-aHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9tYWxheXNpYS8yMDIyLzA2LzIxL3Brci1ydWxlcy1vdXQtY29vcGVyYXRpb24td2l0aC1hem1pbi1vdmVyLXNoZXJhdG9uLW1vdmUtdHJlYWNoZXJ5LzEzMzYx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
InterDigital Appoints New Chief Technology Officer,2022-06-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yMy8yNDY4MDAxLzI0NjkxL2VuL0ludGVyRGlnaXRhbC1BcHBvaW50cy1OZXctQ2hpZWYtVGVjaG5vbG9neS1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PKR Polls 2022: Official results endorsed by central leadership council, says Fahmi",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNy8wNy9wa3ItcG9sbHMtMjAyMi1vZmZpY2lhbC1yZXN1bHRzLWVuZG9yc2VkLWJ5LWNlbnRyYWwtbGVhZGVyc2hpcC1jb3VuY2lsLXNheXMtZmFobWkvMTYzMDXSAY4BaHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9tYWxheXNpYS8yMDIyLzA3LzA3L3Brci1wb2xscy0yMDIyLW9mZmljaWFsLXJlc3VsdHMtZW5kb3JzZWQtYnktY2VudHJhbC1sZWFkZXJzaGlwLWNvdW5jaWwtc2F5cy1mYWhtaS8xNjMwNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.8625
Local community benefits from man's pickleball passion,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbndhc2lhbndlZWtseS5jb20vMjAyMi8wNy9sb2NhbC1jb21tdW5pdHktYmVuZWZpdHMtZnJvbS1tYW5zLXBpY2tsZWJhbGwtcGFzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9001
"Vote those against 'big tent' into PKR's leadership council, says Rafizi",2022-07-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mcmVlbWFsYXlzaWF0b2RheS5jb20vY2F0ZWdvcnkvbmF0aW9uLzIwMjIvMDcvMTIvb25seS10aG9zZS1hZ2FpbnN0LWJpZy10ZW50LXNob3VsZC1iZS1pbi1wa3JzLWxlYWRlcnNoaXAtY291bmNpbC1zYXlzLXJhZml6aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Fahmi Fadzil says PKR deputy not automatically next in line to succeed presidency,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNy8xNS9mYWhtaS1mYWR6aWwtc2F5cy1wa3ItZGVwdXR5LW5vdC1hdXRvbWF0aWNhbGx5LW5leHQtaW4tbGluZS10by1zdWNjZWVkLXByZXNpZGVuY3kvMTc1NTHSAY4BaHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9tYWxheXNpYS8yMDIyLzA3LzE1L2ZhaG1pLWZhZHppbC1zYXlzLXBrci1kZXB1dHktbm90LWF1dG9tYXRpY2FsbHktbmV4dC1pbi1saW5lLXRvLXN1Y2NlZWQtcHJlc2lkZW5jeS8xNzU1MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Dr Wan Azizah: Don’t treat your party mate as enemy and destroy what PKR's built together,2022-07-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNy8xNS9kci13YW4tYXppemFoLWRvbnQtdHJlYXQteW91ci1wYXJ0eS1tYXRlLWFzLWVuZW15LWFuZC1kZXN0cm95LXdoYXQtcGtycy1idWlsdC10b2dldGhlci8xNzU3NNIBkwFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjIvMDcvMTUvZHItd2FuLWF6aXphaC1kb250LXRyZWF0LXlvdXItcGFydHktbWF0ZS1hcy1lbmVteS1hbmQtZGVzdHJveS13aGF0LXBrcnMtYnVpbHQtdG9nZXRoZXIvMTc1NzQ?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.252,0.317,-0.6369
"Corrupt leaders stood in the way of my becoming PM, says Anwar",2022-07-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mcmVlbWFsYXlzaWF0b2RheS5jb20vY2F0ZWdvcnkvbmF0aW9uLzIwMjIvMDcvMTYvY2hvb3NlLWFub3RoZXItcHJlc2lkZW50LWlmLXlvdS10aGluay1pLWZhaWxlZC10by1iZS1wbS1hbndhci10ZWxscy1wa3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Popularity is a double-edged sword, Tian Chua tells PKR national congress",2022-07-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNy8xNy9wb3B1bGFyaXR5LWlzLWEtZG91YmxlLWVkZ2VkLXN3b3JkLXRpYW4tY2h1YS10ZWxscy1wa3ItbmF0aW9uYWwtY29uZ3Jlc3MvMTc4NjfSAYUBaHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9tYWxheXNpYS8yMDIyLzA3LzE3L3BvcHVsYXJpdHktaXMtYS1kb3VibGUtZWRnZWQtc3dvcmQtdGlhbi1jaHVhLXRlbGxzLXBrci1uYXRpb25hbC1jb25ncmVzcy8xNzg2Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.634,0.366,0.7351
Wall Street Analysts Predict a 57% Upside in Group 1 Automotive ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbC1zdHJlZXQtYW5hbHlzdHMtcHJlZGljdC1hLTU3LXVwc2lkZS1pbi1ncm91cC0xLWF1dG9tb3RpdmUtZ3BpOi1oZXJlcy13aGF0LXlvdS1zaG91bGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USM Announces Recipients of NASA-Mississippi Space Grant ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnVzbS5lZHUvbmV3cy8yMDIyL3JlbGVhc2Uvc3BhY2UtZ3JhbnQtY29uc29ydGl1bS1zY2hvbGFyc2hpcHMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Inside the multinational logistics cell coordinating military aid for ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vZ2xvYmFsL2V1cm9wZS8yMDIyLzA3LzIxL2luc2lkZS10aGUtbXVsdGluYXRpb25hbC1sb2dpc3RpY3MtY2VsbC1jb29yZGluYXRpbmctbWlsaXRhcnktYWlkLWZvci11a3JhaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sources: Maszlee’s rapid rise in PKR leadership ranks may see his appointment as state party chief,2022-07-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wNy8yMi9zb3VyY2VzLW1hc3psZWVzLXJhcGlkLXJpc2UtaW4tcGtyLWxlYWRlcnNoaXAtcmFua3MtbWF5LXNlZS1oaXMtYXBwb2ludG1lbnQtYXMtc3RhdGUtcGFydHktY2hpZWYvMTgyNDfSAZ0BaHR0cHM6Ly93d3cubWFsYXltYWlsLmNvbS9hbXAvbmV3cy9tYWxheXNpYS8yMDIyLzA3LzIyL3NvdXJjZXMtbWFzemxlZXMtcmFwaWQtcmlzZS1pbi1wa3ItbGVhZGVyc2hpcC1yYW5rcy1tYXktc2VlLWhpcy1hcHBvaW50bWVudC1hcy1zdGF0ZS1wYXJ0eS1jaGllZi8xODI0Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.539,0.461,0.886
InterDigital's Xiaofei Wang Appointed Chair of the IEEE,2022-07-25 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNS8yNDg1MDc0LzI0NjkxL2VuL0ludGVyRGlnaXRhbC1zLVhpYW9mZWktV2FuZy1BcHBvaW50ZWQtQ2hhaXItb2YtdGhlLUlFRUUtODAyLTExLVRvcGljLUludGVyZXN0LUdyb3VwLVRJRy1mb3ItQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtYW5kLU1hY2hpbmUtTGVhcm5pbmctQUlNTC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Anti-smoking Bill good in principle but future enforcement is a concern, says Anwar",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wOC8wMS9hbnRpLXNtb2tpbmctYmlsbC1nb29kLWluLXByaW5jaXBsZS1idXQtZnV0dXJlLWVuZm9yY2VtZW50LWlzLWEtY29uY2Vybi1zYXlzLWFud2FyLzIwNDk10gGPAWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3MvbWFsYXlzaWEvMjAyMi8wOC8wMS9hbnRpLXNtb2tpbmctYmlsbC1nb29kLWluLXByaW5jaXBsZS1idXQtZnV0dXJlLWVuZm9yY2VtZW50LWlzLWEtY29uY2Vybi1zYXlzLWFud2FyLzIwNDk1?hl=en-US&gl=US&ceid=US%3Aen,0.422,0.343,0.235,-0.5859
"Rafizi: As Najib bids to rehab image through propaganda, PKR and Pakatan's success in GE15 rests in parrying 'campaign of lies'",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wOC8wMS9yYWZpemktYXMtbmFqaWItYmlkcy10by1yZWhhYi1pbWFnZS10aHJvdWdoLXByb3BhZ2FuZGEtcGtyLWFuZC1wYWthdGFucy1zdWNjZXNzLWluLWdlMTUtcmVzdHMtaW4tcGFycnlpbmctY2FtcGFpZ24tb2YtbGllcy8yMDQzN9IBtwFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjIvMDgvMDEvcmFmaXppLWFzLW5hamliLWJpZHMtdG8tcmVoYWItaW1hZ2UtdGhyb3VnaC1wcm9wYWdhbmRhLXBrci1hbmQtcGFrYXRhbnMtc3VjY2Vzcy1pbi1nZTE1LXJlc3RzLWluLXBhcnJ5aW5nLWNhbXBhaWduLW9mLWxpZXMvMjA0Mzc?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.433,0.252,-0.1531
Cadence Library Characterization Solution Accelerates Delivery and Enhances Quality of Arm Memory Products,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYWRlbmNlLWxpYnJhcnktY2hhcmFjdGVyaXphdGlvbi1zb2x1dGlvbi1hY2NlbGVyYXRlcy0xNDQ1MDAzNjMuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhZGVuY2UtbGlicmFyeS1jaGFyYWN0ZXJpemF0aW9uLXNvbHV0aW9uLWFjY2VsZXJhdGVzLTE0NDUwMDM2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.511,0.489,0.8625
"InterDigital, Inc. (IDCC) CEO Liren Chen on Q2 2022 Results ...",2022-08-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk4ODUtaW50ZXJkaWdpdGFsLWluYy1pZGNjLWNlby1saXJlbi1jaGVuLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daily Markets: Investors Face Down Hundreds of Earnings Reports Today,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1pbnZlc3RvcnMtZmFjZS1kb3duLWh1bmRyZWRzLW9mLWVhcm5pbmdzLXJlcG9ydHMtdG9kYXnSAWtodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2RhaWx5LW1hcmtldHMlM0EtaW52ZXN0b3JzLWZhY2UtZG93bi1odW5kcmVkcy1vZi1lYXJuaW5ncy1yZXBvcnRzLXRvZGF5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kim Kardashian, Daughters Chicago and North Twin in Futuristic Yeezy Shades and Leather Outfits: Photos",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3N0eWxpc2gvcGljdHVyZXMva2ltLWstYW5kLWRhdWdodGVycy1jaGljYWdvLWFuZC1ub3J0aC10d2luLWluLXllZXp5LXNoYWRlcy_SAWtodHRwczovL3d3dy51c21hZ2F6aW5lLmNvbS9zdHlsaXNoL3BpY3R1cmVzL2tpbS1rLWFuZC1kYXVnaHRlcnMtY2hpY2Fnby1hbmQtbm9ydGgtdHdpbi1pbi15ZWV6eS1zaGFkZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Has Russia's carpet bombing been halted?,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9oYXMtcnVzc2lhcy1jYXJwZXQtYm9tYmluZy1vZi11a3JhaW5lLWJlZW4taGFsdGVkL2EtNjI3MzIxODLSAVJodHRwczovL2FtcC5kdy5jb20vZW4vaGFzLXJ1c3NpYXMtY2FycGV0LWJvbWJpbmctb2YtdWtyYWluZS1iZWVuLWhhbHRlZC9hLTYyNzMyMTgy?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Indiana pet owners encouraged to submit photos in statewide 'cutest ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53ZXZ2LmNvbS9uZXdzL2luZGlhbmEvaW5kaWFuYS1wZXQtb3duZXJzLWVuY291cmFnZWQtdG8tc3VibWl0LXBob3Rvcy1pbi1zdGF0ZXdpZGUtY3V0ZXN0LWRvZy1jb250ZXN0L2FydGljbGVfMjUzM2I2MTgtMTc1MC0xMWVkLTk2MGYtOGY3ZmU0NGJkZjgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9349
Immersion: A Profitable Leader In Haptic Trading At A Dirt Cheap ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE5NTYtaW1tZXJzaW9uLXByb2ZpdGFibGUtbGVhZGVyLWhhcHRpYy10cmFkaW5nLWRpcnQtY2hlYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.368,0.353,0.25
We’ve recorded 15 cases of Lassa fever – Benue FMC,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGFpbHl0cnVzdC5jb20vd2V2ZS1yZWNvcmRlZC0xNS1jYXNlcy1vZi1sYXNzYS1mZXZlci1iZW51ZS1mbWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EduCity Iskandar hosts hybrid educators' conference,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L3N0YXJwaWNrcy8yMDIyLzA4LzExL2VkdWNpdHktaXNrYW5kYXItaG9zdHMtaHlicmlkLWVkdWNhdG9ycy1jb25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mixed-up Boys (Kurseong) wins the 76th Independence Day Celebration Cup at Soreng.,2022-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZvaWNlb2ZzaWtraW0uY29tL21peGVkLXVwLWJveXMta3Vyc2Vvbmctd2lucy10aGUtNzZ0aC1pbmRlcGVuZGVuY2UtZGF5LWNlbGVicmF0aW9uLWN1cC1hdC1zb3Jlbmcv0gFuaHR0cHM6Ly93d3cudm9pY2VvZnNpa2tpbS5jb20vbWl4ZWQtdXAtYm95cy1rdXJzZW9uZy13aW5zLXRoZS03NnRoLWluZGVwZW5kZW5jZS1kYXktY2VsZWJyYXRpb24tY3VwLWF0LXNvcmVuZy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
3 Reasons Why Barrett (BBSI) Is a Great Growth Stock,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXdoeS1iYXJyZXR0LWJic2ktaXMtYS1ncmVhdC1ncm93dGgtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9246
"5G will generate $7 trillion worth of economic value in 2030, finds ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAwNTQwLzI0NjkxL2VuLzVHLXdpbGwtZ2VuZXJhdGUtNy10cmlsbGlvbi13b3J0aC1vZi1lY29ub21pYy12YWx1ZS1pbi0yMDMwLWZpbmRzLW5ldy1TdGF0ZS1vZi01Ry1SZXBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HSBC vs. UOVEY: Which Stock Should Value Investors Buy Now?,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaHNiYy12cy4tdW92ZXk6LXdoaWNoLXN0b2NrLXNob3VsZC12YWx1ZS1pbnZlc3RvcnMtYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
BlackRock Increases Position in InterDigital (IDCC),2023-02-01 09:48:52.401031,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluY3JlYXNlcy1wb3NpdGlvbi1pbi1pbnRlcmRpZ2l0YWwtaWRjY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
These Return Metrics Don't Make InterDigital (NASDAQ:IDCC) Look Too Strong,2023-02-01 09:48:52.401175,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1pZGNjL2ludGVyZGlnaXRhbC9uZXdzL3RoZXNlLXJldHVybi1tZXRyaWNzLWRvbnQtbWFrZS1pbnRlcmRpZ2l0YWwtbmFzZGFxaWRjYy1sb29r0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWlkY2MvaW50ZXJkaWdpdGFsL25ld3MvdGhlc2UtcmV0dXJuLW1ldHJpY3MtZG9udC1tYWtlLWludGVyZGlnaXRhbC1uYXNkYXFpZGNjLWxvb2svYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Great West Life Assurance Co. purchased 36,338 shares of ...",2023-02-01 09:48:52.402950,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jby1wdXJjaGFzZWQtMzYzMzgtc2hhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9468
Key Factors to Know Ahead of UBER's Q4 Earnings Release,2023-02-01 09:48:52.403604,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2V5LWZhY3RvcnMtdG8ta25vdy1haGVhZC1vZi11YmVycy1xNC1lYXJuaW5ncy1yZWxlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.1459
Ukraine is set to receive a new aid package from the United States,2023-02-01 09:48:52.404391,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYXRhbGF5YXIuY29tL2VuL2NvbnRlbnQvdWtyYWluZS1zZXQtcmVjZWl2ZS1uZXctYWlkLXBhY2thZ2UtdW5pdGVkLXN0YXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Paring My Stake In InterDigital Stock (NASDAQ:IDCC),2023-02-02 09:48:52.401534,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzQ3MTMtcGFyaW5nLW15LXN0YWtlLWluLWludGVyZGlnaXRhbC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
