title,datetime,link,Negative,Neutral,Positive,Compound
"PGA Tour's Sweeping Changes Include New Events, $20M Average ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BnYS10b3Vycy1zd2VlcGluZy1jaGFuZ2VzLWluY2x1ZGUtbmV3LWV2ZW50cy0yMG0tYXZlcmFnZS1wdXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nvidia's Gaming Division Revenue Declines 33%,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL252aWRpYXMtZ2FtaW5nLWRpdmlzaW9uLXJldmVudWUtZGVjbGluZXMtMzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Amazon Begins New Era with First Exclusive NFL Game,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1iZWdpbnMtbmV3LWVyYS13aXRoLWZpcnN0LWV4Y2x1c2l2ZS1uZmwtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.5267
Hibbett Underwhelms in Second Quarter,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hpYmJldHQtdW5kZXJ3aGVsbXMtaW4tc2Vjb25kLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Chess Player, Platform Join Forces in $82.9M Deal",2022-08-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvcC1jaGVzcy1wbGF5ZXItcGxhdGZvcm0tam9pbi1mb3JjZXMtaW4tODItOW0tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
Leonsis Adds Baltimore Orioles to Shopping List,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlb25zaXMtYWRkcy1iYWx0aW1vcmUtb3Jpb2xlcy10by1zaG9wcGluZy1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kay Adams to Host Show on Rebranded FanDuel TV,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2theS1hZGFtcy10by1ob3N0LXNob3ctb24tcmVicmFuZGVkLWZhbmR1ZWwtdHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HBCUs Set to Cash In Playing Notre Dame, UCLA",2022-08-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hiY3VzLXNldC10by1jYXNoLWluLXBsYXlpbmctbm90cmUtZGFtZS11Y2xhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Stephen A. Smith Goes Outside ESPN For New Non-Sports Podcast,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0ZXBoZW4tYS1zbWl0aC1wb2RjYXN0LWtub3ctbWVyY3ktd2l0aC1zdGVwaGVuLWEtc21pdGgtYXVkYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roger Federer Highest-Paid Tennis Player Despite No Winnings,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvZ2VyLWZlZGVyZXItaGlnaGVzdC1wYWlkLXRlbm5pcy1wbGF5ZXItZGVzcGl0ZS1uby13aW5uaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9153
Manchester United-Liverpool Sets Peacock Viewership Record,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbmNoZXN0ZXItdW5pdGVkLWxpdmVycG9vbC1zZXRzLXBlYWNvY2stdmlld2Vyc2hpcC1yZWNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Shoe Giant Li Ning Grows at Nike's Expense in China,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nob2UtZ2lhbnQtbGktbmluZy1ncm93cy1hdC1uaWtlcy1leHBlbnNlLWluLWNoaW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Callaway Changes Name to Emphasize Topgolf,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhbGxhd2F5LWNoYW5nZXMtbmFtZS10by1lbXBoYXNpemUtdG9wZ29sZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mariners Extend Julio Rodriguez With Unique, Lucrative Contract",2022-08-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hcmluZXJzLWV4dGVuZC1qdWxpby1yb2RyaWd1ZXotd2l0aC11bmlxdWUtbHVjcmF0aXZlLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Reports of Amazon's Takeover of EA Refuted,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydHMtb2YtYW1hem9ucy10YWtlb3Zlci1vZi1lYS1yZWZ1dGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Buffalo Bills Punter Matt Araiza Accused of Sexual Assault,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2J1ZmZhbG8tYmlsbHMtcHVudGVyLW1hdHQtYXJhaXphLWFjY3VzZWQtb2Ytc2V4dWFsLWFzc2F1bHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
When Turfway Park Racing & Gaming will reopen after massive $148M renovation,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL2xvY2FsMTIuY29tL25ld3MvbG9jYWwvd2hlbi10dXJmd2F5LXBhcmstcmFjaW5nLWdhbWluZy13aWxsLXJlb3Blbi1hZnRlci1tYXNzaXZlLTE0OC1taWxsaW9uLXJlbm92YXRpb24tZmxvcmVuY2UtY2luY2lubmF0aS1rZW50dWNreS1ob3JzZS1yYWNlLXRyYWNrLWNodXJjaGlsbC1kb3ducy1zZXB0ZW1iZXItMXN0LTIwMjLSAcQBaHR0cHM6Ly9sb2NhbDEyLmNvbS9hbXAvbmV3cy9sb2NhbC93aGVuLXR1cmZ3YXktcGFyay1yYWNpbmctZ2FtaW5nLXdpbGwtcmVvcGVuLWFmdGVyLW1hc3NpdmUtMTQ4LW1pbGxpb24tcmVub3ZhdGlvbi1mbG9yZW5jZS1jaW5jaW5uYXRpLWtlbnR1Y2t5LWhvcnNlLXJhY2UtdHJhY2stY2h1cmNoaWxsLWRvd25zLXNlcHRlbWJlci0xc3QtMjAyMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Changing Culture of Golf,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1jaGFuZ2luZy1jdWx0dXJlLW9mLWdvbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DraftKings' First Chief Media Officer Is Leaving Company,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtZmlyc3QtY2hpZWYtbWVkaWEtb2ZmaWNlci1pcy1sZWF2aW5nLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
Coveted Mickey Mantle Card Sells for Record $12.6M,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvdmV0ZWQtbWlja2V5LW1hbnRsZS1jYXJkLXNlbGxzLWZvci1yZWNvcmQtMTItNm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"French Grand Prix Cut from F1 Schedule, Belgium Renewed",2022-08-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZyZW5jaC1ncmFuZC1wcml4LWN1dC1mcm9tLWYxLXNjaGVkdWxlLWJlbGdpdW0tdW5jZXJ0YWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.379,0.379,0.4215
Minor Leaguers Could Soon Join MLBPA Union,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pbm9yLWxlYWd1ZXJzLWNvdWxkLXNvb24tam9pbi1tbGJwYS11bmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Beckham's Inter Miami One Vote from $1B Stadium,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JlY2toYW1zLWludGVyLW1pYW1pLW9uZS12b3RlLWZyb20tMWItc3RhZGl1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Saudi Soccer League Renamed in $127M Deal,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvcC1zYXVkaS1zb2NjZXItbGVhZ3VlLXJlbmFtZWQtaW4tMTI3bS1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Sacramento Kings Take Majority Stake in Local MiLB Team,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhY3JhbWVudG8ta2luZ3MtdGFrZS1tYWpvcml0eS1zdGFrZS1pbi1sb2NhbC1taWxiLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIV Golf Joins Player Lawsuit Against PGA Tour,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmLWpvaW5zLXBsYXllci1sYXdzdWl0LWFnYWluc3QtcGdhLXRvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.446,0.304,0.1531
Rory McIlroy Claims Record $18M Prize for FedEx Cup,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvcnktbWNpbHJveS1jbGFpbXMtcmVjb3JkLTE4bS1wcml6ZS1mb3ItZmVkZXgtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Manchester United Ignores Offer from Britain's Richest Man,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbmNoZXN0ZXItdW5pdGVkLWlnbm9yZXMtb2ZmZXItZnJvbS1icml0YWlucy1yaWNoZXN0LW1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.227,0.591,0.8481
Tim Tebow Part of Group Bringing Pro Soccer to Jacksonville,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RpbS10ZWJvdy1wYXJ0LW9mLWdyb3VwLWJyaW5naW5nLXByby1zb2NjZXItdG8tamFja3NvbnZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony Creates New Gaming Unit After Poor Q1 Results,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nvbnktc3RhcnRzLW5ldy1nYW1pbmctdW5pdC1hZnRlci1wb29yLXExLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.373,0.239,-0.4588
Oakland A's Defeat Legal Challenge to Ballpark Project,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ha2xhbmQtYXMtZGVmZWF0LWxlZ2FsLWNoYWxsZW5nZS10by1iYWxscGFyay1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.259,0.31,-0.5267
Report: Larger Number of NFL Fans Traveling to Road Games,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1sYXJnZXItbnVtYmVyLW9mLW5mbC1mYW5zLXRyYXZlbGluZy10by1yb2FkLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.6369
CBS Sports Chairman: NFL TV Ratings Are Speeding 'Freight Train',2022-08-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1yYXRpbmdzLWZyZWlnaHQtdHJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World No. 2 Cameron Smith Joins LIV Golf for $100M,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLW5vLTItY2FtZXJvbi1zbWl0aC1qb2lucy1saXYtZ29sZi1mb3ItMTAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Women's Euro 2022 Is Most-Watched Ever,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvbWVucy1ldXJvLTIwMjItaXMtbW9zdC13YXRjaGVkLWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SeatGeek Raises $238M After Canceled SPAC Merger,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlYXRnZWVrLXJhaXNlcy0yMzhtLWFmdGVyLWNhbmNlbGVkLXNwYWMtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
ONE Championship Parent Prepares for IPO,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29uZS1jaGFtcGlvbnNoaXAtcGFyZW50LXByZXBhcmVzLWZvci1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
How 'Punt God' Matt Araiza Avoided Scrutiny For Months,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1wdW50LWdvZC1tYXR0LWFyYWl6YS1hdm9pZGVkLXNjcnV0aW55LWZvci1tb250aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.538,0.256,0.205,-0.7351
Serena Williams' U.S. Open Match Nets Average 2.7M Viewers,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlcmVuYS13aWxsaWFtcy11LXMtb3Blbi1tYXRjaC1uZXRzLWF2ZXJhZ2UtMi03bS12aWV3ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russell Wilson Will Earn Nearly $300M with Record Extension,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3J1c3NlbGwtd2lsc29uLXdpbGwtZWFybi1uZWFybHktMzAwbS13aXRoLXJlY29yZC1leHRlbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MLB Seeking to Add Local Games to Streaming Service,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1zZWVraW5nLXRvLWFkZC1sb2NhbC1nYW1lcy10by1zdHJlYW1pbmctc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gatorade Teams With NFL for Caffeinated Energy Drink,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dhdG9yYWRlLXRlYW1zLXdpdGgtbmZsLWZvci1jYWZmZWluYXRlZC1lbmVyZ3ktZHJpbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Red Bull, Porsche Formula 1 Tie-Up In Doubt",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlZC1idWxsLXBvcnNjaGUtZm9ybXVsYS0xLXRpZS11cC1pbi1kb3VidC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
LIV Golf Enlists David Ortiz To Welcome Fans To Boston Event,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhdmlkLW9ydGl6LWxpdi1nb2xmLWJvc3Rvbi1iaWctcGFwaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
BeIN to Air Bundesliga in MENA Region Again,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JlaW4tdG8tYWlyLWJ1bmRlc2xpZ2EtaW4tbWVuYS1yZWdpb24tYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warner Bros. Discovery and BT Sport Create Sports Media Giant,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dhcm5lci1icm9zLWRpc2NvdmVyeS1hbmQtYnQtc3BvcnQtY2xvc2UtZGVhbC10by1jcmVhdGUtc3BvcnRzLW1lZGlhLWdpYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
DoubleDown Interactive Stock: A Cigar Butt Company (NASDAQ:DDI),2022-09-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgzNDgtZG91YmxlZG93bi1pbnRlcmFjdGl2ZS1zdG9jay1jaWdhci1idXR0LWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft's Activision Blizzard Takeover Faces In-Depth Probe,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY3Jvc29mdHMtYWN0aXZpc2lvbi1ibGl6emFyZC10YWtlb3Zlci1mYWNlcy1pbi1kZXB0aC1wcm9iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Record Crowd Watches Serena Williams Advance in U.S. Open,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlY29yZC1jcm93ZC13YXRjaGVzLXNlcmVuYS13aWxsaWFtcy1hZHZhbmNlLWluLXUtcy1vcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lululemon Raises Outlook As Revenue Soars,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1bHVsZW1vbi1yYWlzZXMtb3V0bG9vay1hcy1yZXZlbnVlLXNvYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Is Funding The Attack Ads Against LIV Golf?,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3doby1pcy1mdW5kaW5nLXRoZS1hdHRhY2stYWRzLWFnYWluc3QtbGl2LWdvbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
BIG3 Co-Founder Ice Cube Takes Over as CEO,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZzMtY28tZm91bmRlci1pY2UtY3ViZS10YWtlcy1vdmVyLWFzLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Johnny Manziel Could Be Subject Of New Netflix Documentary,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pvaG5ueS1tYW56aWVsLW5ldGZsaXgtZG9jdW1lbnRhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFL Broadcasts Bringing in Record Ad Sales,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1icm9hZGNhc3RzLWJyaW5naW5nLWluLXJlY29yZC1hZC1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Churchill Downs opens new Turfway Park Racing and Gaming in ...,2022-09-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vY2h1cmNoaWxsLWRvd25zLW9wZW5zLW5ldy10dXJmd2F5LXBhcmstcmFjaW5nLWFuZC1nYW1pbmctaW4tZmxvcmVuY2Uta2VudHVja3ktMTA0MzE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jake Paul Is Coming for the Sports Betting Business, Too",2022-09-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pha2UtcGF1bC1pcy1jb21pbmctZm9yLXRoZS1zcG9ydHMtYmV0dGluZy1idXNpbmVzcy10b28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La Liga Expansion Plan Looks to Generate $3B in Revenue,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhLWxpZ2EtZXhwYW5zaW9uLXBsYW4tbG9va3MtdG8tZ2VuZXJhdGUtM2ItaW4tcmV2ZW51ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Commanders Exec Bruce Allen Deposed by Congress,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm1lci1jb21tYW5kZXJzLWV4ZWMtYnJ1Y2UtYWxsZW4tZGVwb3NlZC1ieS1jb25ncmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Manchester United Owners Reportedly Want $4.3B for Club,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbmNoZXN0ZXItdW5pdGVkLW93bmVycy1yZXBvcnRlZGx5LXdhbnQtNC0zYi1mb3ItY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
"Bears Release Renderings, Details of New Stadium Project",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JlYXJzLXJlbGVhc2UtcmVuZGVyaW5ncy1kZXRhaWxzLW9mLW5ldy1zdGFkaXVtLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AFL Strikes Historic $3.05B Media Rights Deal,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FmbC1zdHJpa2VzLWF1c3RyYWxpYXMtbGFyZ2VzdC1zcG9ydHMtbWVkaWEtZGVhbC1hdC0zLTA1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Serena Delivers ESPN's Most-Watched Tennis Telecast Ever,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlcmVuYS13aWxsaWFtcy1lc3BuLXVzLW9wZW4tcmVjb3JkLXZpZXdlcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
British Sportswear Company Valued at $864M,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyaXRpc2gtc3BvcnRzd2Vhci1jb21wYW55LXZhbHVlZC1hdC04NjRtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Investment in New Zealand Rugby Postponed,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ludmVzdG1lbnQtaW4tbmV3LXplYWxhbmQtcnVnYnktcG9zdHBvbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
Porsche Gearing Up for Potentially Huge IPO,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnNjaGUtZ2VhcmluZy11cC1mb3ItcG90ZW50aWFsbHktaHVnZS1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Expanded CFP Media Rights Could Double Current Deal,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2V4cGFuZGVkLWNmcC1tZWRpYS1yaWdodHMtY291bGQtZG91YmxlLWN1cnJlbnQtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
