title,datetime,link,Negative,Neutral,Positive,Compound
"At just $12 a bottle, this three-star Italian rosé is your new summer ...",2018-07-06 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvYXQtanVzdC0xMi1hLWJvdHRsZS10aGlzLXRocmVlLXN0YXItaXRhbGlhbi1yb3NlLWlzLXlvdXItbmV3LXN1bW1lci1zaXBwZXIvMjAxOC8wNy8wNi80NzQzYzU0YS04MDk2LTExZTgtYmI2Yi1jMWNiNjkxZjE0MDJfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does a nut-rich diet lead to better sperm quality?,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjM5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Should You Invest in Meal Kits?,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA3LzA3L3Nob3VsZC15b3UtaW52ZXN0LWluLW1lYWwta2l0cy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Plant Is Designing The Future Of Food And Education,2018-07-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWZkaGVsYXppei8yMDE4LzA3LzA4L2hvdy1wbGFudC1pcy1kZXNpZ25pbmctdGhlLWZ1dHVyZS1vZi1mb29kLWFuZC1lZHVjYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
13 Proven Health Benefits of Walnuts,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9iZW5lZml0cy1vZi13YWxudXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
"Just Egg: Plant-based scrambled egg hits Veggie Grill, gets green ...",2018-07-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE4LzA3LzA3L0p1c3QtRWdnLVBsYW50LWJhc2VkLXNjcmFtYmxlZC1lZ2ctaGl0cy1WZWdnaWUtR3JpbGwtZ2V0cy1ncmVlbi1saWdodC1mcm9tLVdlZ21hbnMtR2Vsc29uLXMtTWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Foods Introduces Clean Labels Across Four of the Company's ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDcwOTAwNTU3Ni9lbi9VUy1Gb29kcy1JbnRyb2R1Y2VzLUNsZWFuLUxhYmVscy1BY3Jvc3MtRm91ci1vZi10aGUtQ29tcGFueSVFMiU4MCU5OXMtRXhjbHVzaXZlLUJyYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
No-Cook Lunch Ideas That Put Veggies Front and Center,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ3JlYXRpc3QuY29tL2VhdC9uby1jb29rLWx1bmNoZXMteW91LWRvbnQtaGF2ZS10by13b3JrLWF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 8 Hersheypark foods ranked - pennlive.com,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlX2FuZF9jdWx0dXJlL2VycnktMjAxOC8wNy9lMGE1YmJmZTczNjY3Ni90b3BfOF9oZXJzaGV5cGFya19mb29kc19yYW5rZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
The Ultimate Guide to Pairing Sake with Dumplings,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvc2FrZS1kdW1wbGluZy1wYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
6 microwave tips to stop food from drying out when you reheat it,2018-07-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS82LW1pY3Jvd2F2ZS10aXBzLXRvLXN0b3AteW91ci1mb29kLWZyb20tZHJ5aW5nLW91dC13aGVuLXlvdS1yZWhlYXQtaXQv0gFraHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzLzYtbWljcm93YXZlLXRpcHMtdG8tc3RvcC15b3VyLWZvb2QtZnJvbS1kcnlpbmctb3V0LXdoZW4teW91LXJlaGVhdC1pdC8?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Why Trump Administration Officials Opposed a Breast-Feeding ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9oZWFsdGgvYXJjaGl2ZS8yMDE4LzA3L3RoZS1lcGljLWJhdHRsZS1iZXR3ZWVuLWJyZWFzdC1taWxrLWFuZC1pbmZhbnQtZm9ybXVsYS1jb21wYW5pZXMvNTY0NzgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Perspective | Could walking barefoot on grass improve your health ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3dlbGxuZXNzL2NvdWxkLXdhbGtpbmctYmFyZWZvb3Qtb24tdGhlLWdyYXNzLWltcHJvdmUteW91ci1oZWFsdGgtdGhlLXNjaWVuY2UtYmVoaW5kLWdyb3VuZGluZy8yMDE4LzA3LzA1LzEyZGU1ZDY0LTdiZTItMTFlOC1hZWVlLTRkMDRjOGFjNjE1OF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Fresh Market CEO talks Charlotte store closing, future plans for ...",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE4LzA3LzEwL2ZyZXNoLW1hcmtldC1jZW8tdGFsa3MtY2hhcmxvdHRlLXN0b3JlLWNsb3NpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
What's in a tin of coconut milk? The answer made me switch brands,2018-07-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9saWZlLWFuZC1zdHlsZS9mb29kLWFuZC1kcmluay93aGF0LXMtaW4tYS10aW4tb2YtY29jb251dC1taWxrLXRoZS1hbnN3ZXItbWFkZS1tZS1zd2l0Y2gtYnJhbmRzLTEuMzU1Mzg1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monroe County restaurant inspections from January to June 2018,2018-07-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3lvcmt1cHN0YXRlLmNvbS9yZXN0YXVyYW50cy8yMDE4LzA3L21vbnJvZV9jb3VudHlfcmVzdGF1cmFudF9pbnNwZWN0aW9uc19mcm9tX2phbnVhcnlfdG9fanVuZV8yMDE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Hummus Healthy?,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGltZS5jb20vNTMzMTM3Ni9pcy1odW1tdXMtYWN0dWFsbHktaGVhbHRoeS1oZXJlcy13aGF0LXRoZS1leHBlcnRzLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.6597
California’s 38 Best Restaurants,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE4LzcvMTEvMTc1NDY1NzQvYmVzdC1jYWxpZm9ybmlhLXJlc3RhdXJhbnRzLTM4LWxvcy1hbmdlbGVzLXNhbi1mcmFuY2lzY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
General Mills: Blue Buffalo Is A Net Positive (NYSE:GIS),2018-07-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODY3OTctZ2VuZXJhbC1taWxscy1ibHVlLWJ1ZmZhbG8taXMtbmV0LXBvc2l0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
How to Ace a Dinner Date: Tips from an Expert Chef,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvdGlwcy1mb3ItZGlubmVyLWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Albertsons continues to redefine food retail,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcmV0YWlsbGVhZGVyLmNvbS9hbGJlcnRzb25zLWNvbnRpbnVlcy1yZWRlZmluZS1mb29kLXJldGFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Make This the Summer of Missing Out,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDcvMTIvc3R5bGUvam95LW9mLW1pc3Npbmctb3V0LXN1bW1lci5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNy8xMi9zdHlsZS9qb3ktb2YtbWlzc2luZy1vdXQtc3VtbWVyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.296
Sales Tax Rules Change for Resale of Restaurant-Type Foods,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdG90YWxmb29kLmNvbS9zYWxlcy10YXgtcnVsZXMtY2hhbmdlLXJlc2FsZS1yZXN0YXVyYW50LXR5cGUtZm9vZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For solo diners, cooking at home offers a range of benefits",2018-07-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxOC8wNy8xMi9zb2xvLWRpbmVycy1jb29raW5nLWhvbWUtb2ZmZXJzLW1hbnktYmVuZWZpdHMvNzM4MDY5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Gut bacteria and heart health: Is there a link?,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMjQ0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When you can’t avoid the Non-GMO Project label,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFnZGFpbHkuY29tL2luc2lnaHRzL3doZW4teW91LWNhbnQtYXZvaWQtdGhlLW5vbi1nbW8tcHJvamVjdC1sYWJlbC_SAVNodHRwczovL3d3dy5hZ2RhaWx5LmNvbS9pbnNpZ2h0cy93aGVuLXlvdS1jYW50LWF2b2lkLXRoZS1ub24tZ21vLXByb2plY3QtbGFiZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Gluten Avoidance Without Celiac Disease,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2ktZG9udC1oYXZlLWNlbGlhYy1kaXNlYXNlLWFuZC1pLXN0aWxsLWF2b2lkLWdsdXRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
14 Healthy Whole-Grain Foods (Including Gluten-Free Options),2018-07-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi93aG9sZS1ncmFpbi1mb29kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Building A Goodtech Future: The Rise Of Technology,2018-07-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL3RoZS1nb29kLWNvbXBhbnkvYnVpbGRpbmctYS1nb29kdGVjaC1mdXR1cmUtdGhlLXJpc2Utb2YtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Rural Farmers to Food Entrepreneurs: A Conversation with the ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9vZHRhbmsuY29tL25ld3MvMjAxOC8wNy9qYXZhcmEtcnVyYWwtZmFybWVycy1mb29kLWVudHJlcHJlbmV1cnMtaGVsaWFudGktaGlsbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These redesigned chopsticks are simply brilliant,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDIwMjExNC90aGVzZS1yZWRlc2lnbmVkLWNob3BzdGlja3MtYXJlLXNpbXBseS1icmlsbGlhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
The 8 Best Weight Loss Drinks,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi93ZWlnaHQtbG9zcy1kcmlua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.277,0.154,0.569,0.7003
Crispr Can Speed Up Nature—and Change How We Grow Food,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9jcmlzcHItdG9tYXRvLW11dGFudC1mdXR1cmUtb2YtZm9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Partake Foods Crunchy Cookies Reviews & Info (Top Allergen-Free),2018-07-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdvZGFpcnlmcmVlLm9yZy9wcm9kdWN0LXJldmlld3MvcGFydGFrZS1mb29kcy1taW5pLWNvb2tpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.461,0.539,0.8481
7 Reasons Why Reusing and Repurposing is Better than Recycling,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9uZWdyZWVucGxhbmV0Lm9yZy9saWZlc3R5bGUvd2h5LXJldXNpbmctYW5kLXJlcHVycG9zaW5nLWlzLWJldHRlci10aGFuLXJlY3ljbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
"Top 8 Vitamins and Nutrients for Healthy, Strong Nails",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi92aXRhbWlucy1mb3ItbmFpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.111,0.889,0.9517
Amazon says this Prime Day was its biggest shopping event ever with 100 million products sold,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTcvYW1hem9uLWFubm91bmNlcy0yMDE4LXByaW1lLWRheS1yZXN1bHRzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8xNy9hbWF6b24tYW5ub3VuY2VzLTIwMTgtcHJpbWUtZGF5LXJlc3VsdHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.34
FDA commissioner: 'An almond doesn't lactate… we have a ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE4LzA3LzE4L0ZEQS1jb21taXNzaW9uZXItQW4tYWxtb25kLWRvZXNuLXQtbGFjdGF0ZS13ZS1oYXZlLWEtc3RhbmRhcmQtb2YtaWRlbnRpdHktZm9yLW1pbGstYW5kLUktaW50ZW5kLXRvLWVuZm9yY2UtdGhhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Foods That Help Headaches (and Others That Really Don't),2018-07-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZ3JlYXRpc3QuY29tL2VhdC9iZXN0LWFuZC13b3JzdC1mb29kcy1mb3ItaGVhZGFjaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Award winning vegan chef on breaking the rules,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMTgvMDcvMTkvQXdhcmQtd2lubmluZy12ZWdhbi1jaGVmLW9uLWJyZWFraW5nLXRoZS1ydWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.146,0.612,0.8625
The Brava Oven Uses Light (And Seemingly Magic) To Cook Your ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvYnJhdmEtb3Zlbi11c2VzLWxpZ2h0LWFuZC1zZWVtaW5nbHktbWFnaWMtdG8tY29vay15b3VyLWZvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Beef Jerky Might Affect the Risk of Mania,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNTM0MTE3Ni9jdXJlZC1tZWF0cy1tYW5pYS1tZW50YWwtaWxsbmVzcy_SAUNodHRwczovL3RpbWUuY29tLzUzNDExNzYvY3VyZWQtbWVhdHMtbWFuaWEtbWVudGFsLWlsbG5lc3MvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Sonny's BBQ Unveils 24K Gold Ribs To Help Fight Child Hunger,2018-07-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXVzdGFjaWFodWVuLzIwMTgvMDcvMTkvc29ubnlzLWJicS11bnZlaWxzLTI0ay1nb2xkLXJpYnMtdG8taGVscC1maWdodC1jaGlsZC1odW5nZXIv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ldXN0YWNpYWh1ZW4vMjAxOC8wNy8xOS9zb25ueXMtYmJxLXVudmVpbHMtMjRrLWdvbGQtcmlicy10by1oZWxwLWZpZ2h0LWNoaWxkLWh1bmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.409,0.341,0.25,-0.4215
Perspective | The dreaded diaper rash: A pediatrician's advice for ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9wYXJlbnRpbmcvd3AvMjAxOC8wNy8xOS90aGUtZHJlYWRlZC1kaWFwZXItcmFzaC1hLXBlZGlhdHJpY2lhbnMtYWR2aWNlLWZvci1wcmV2ZW50aW5nLWFuZC10cmVhdGluZy1hbi1hbmdyeS1ib3R0b20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
"Schenck celebrates 90 years of customer, employee service | News ...",2018-07-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53aW5jaGVzdGVyc3Rhci5jb20vbmV3cy9jbGFya2Uvc2NoZW5jay1jZWxlYnJhdGVzLTkwLXllYXJzLW9mLWN1c3RvbWVyLWVtcGxveWVlLXNlcnZpY2UvYXJ0aWNsZV8xMmViNTgwOS1jYzA0LTU3MWQtOGQwYy1jOTE3YTFiNzE1ZDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Cheat Day Land Is an Interactive Pop-up Dedicated to Our Favorite Junk Foods,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvY2hlYXQtZGF5LWxhbmQtaW50ZXJhY3RpdmUtcG9wLXVwL9IBT2h0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvY2hlYXQtZGF5LWxhbmQtaW50ZXJhY3RpdmUtcG9wLXVwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.412,0.294,0.0
"Sulfate in Shampoo: What It Is, Fine Hair, Natural Hair, and More",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9zdWxmYXRlLWluLXNoYW1wb2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
Is Melatonin Safe for Kids? A Look at the Evidence,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9tZWxhdG9uaW4tZm9yLWtpZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Five Weeknight Dishes,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDcvMjAvZGluaW5nL2ZpdmUtd2Vla25pZ2h0LWRpc2hlcy5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNy8yMC9kaW5pbmcvZml2ZS13ZWVrbmlnaHQtZGlzaGVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smithfield Foods closes its last smokehouse that makes genuine ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvdmlyZ2luaWEtcG9saXRpY3MvYS1zYWQtZGF5LWluLWhhbXRvd24tc21pdGhmaWVsZC1mb29kcy1jbG9zZXMtdGhlLW9ubHktc21va2Vob3VzZS1tYWtpbmctZ2VudWluZS1zbWl0aGZpZWxkLWhhbS8yMDE4LzA3LzIxL2RhZmQ1N2YyLThiN2ItMTFlOC04YWVhLTg2ZTg4YWU3NjBkOF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perspective | The true connection between poverty and obesity isn't ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvdGhlLXRydWUtY29ubmVjdGlvbi1iZXR3ZWVuLWNsYXNzLWFuZC1vYmVzaXR5LWlzbnQtd2hhdC15b3UtcHJvYmFibHktdGhpbmsvMjAxOC8wNy8xOS84ZDNhNjFlNC04YWM4LTExZTgtYTM0NS1hMWJmNzg0N2IzNzVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.227,0.348,-0.25
'No reliable scientific evidence' supports Trader Joe's alkaline water ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE4LzA3LzIwL05vLXJlbGlhYmxlLXNjaWVudGlmaWMtZXZpZGVuY2Utc3VwcG9ydHMtVHJhZGVyLUpvZS1zLWFsa2FsaW5lLXdhdGVyLWNsYWltcy1hbGxlZ2VzLWxhd3N1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Hangry: Feeling Hungry and Angry,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2hhbmdyeS1ub3QtYmVjYXVzZS15b3VyZS1leHRyZW1lbHktaHVuZ3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.765
Tired of the Same Lunch? Try These Office-Approved Summer Recipes,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mb29kL1N1bW1lci1MdW5jaC1JZGVhcy1Xb3JrLTQ1MDA2NTM40gFCaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2Zvb2QvU3VtbWVyLUx1bmNoLUlkZWFzLVdvcmstNDUwMDY1MzgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Look Inside the Millennial Mind,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2hvbGVmb29kc21hZ2F6aW5lLmNvbS9zdXBwbGVtZW50cy9mZWF0dXJlcy1zdXBwbGVtZW50cy9hLWxvb2staW5zaWRlLXRoZS1taWxsZW5uaWFsLW1pbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9 Best Kefir Brands to Add Probiotics to Your Diet,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2Jlc3Qta2VmaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Chick-Fil-A Is Launching a Meal-Kit Service - Where to Buy Chick-Fil ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EyMjUyMDU5MS9jaGljay1maWwtYS1tZWFsLWtpdC1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Entrepreneur Brothers Ditched Coffee for Matcha and Built a ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzL3RoZXNlLWVudHJlcHJlbmV1ci1icm90aGVycy1kaXRjaGVkLWNvZmZlZS1mb3ItbWF0Y2hhLWFuZC8zMTY4NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Experts wary of at-home food allergy products,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wcmltYXJ5LWNhcmUvMjAxODA3MjIvZXhwZXJ0cy13YXJ5LW9mLWF0aG9tZS1mb29kLWFsbGVyZ3ktcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
