title,datetime,link,Negative,Neutral,Positive,Compound
State troopers captured speeding motorcyclist who ran into bayou,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndrcmcuY29tL21vYmlsZS1jb3VudHkvc3RhdGUtdHJvb3BlcnMtc2VhcmNoaW5nLWZvci1zcGVlZGluZy1tb3RvcmN5Y2xpc3Qtd2hvLXJhbi1pbnRvLWJheW91L9IBbWh0dHBzOi8vd3d3LndrcmcuY29tL21vYmlsZS1jb3VudHkvc3RhdGUtdHJvb3BlcnMtc2VhcmNoaW5nLWZvci1zcGVlZGluZy1tb3RvcmN5Y2xpc3Qtd2hvLXJhbi1pbnRvLWJheW91L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greentank Cannabis Vaporizers: CBD and THC Vaping Hardware Products,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGltZXNvZmNiZC5jb20vZ3JlZW50YW5rLWNhbm5hYmlzLXZhcG9yaXplcnMv0gE1aHR0cHM6Ly90aW1lc29mY2JkLmNvbS9ncmVlbnRhbmstY2FubmFiaXMtdmFwb3JpemVycy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ON Semiconductor Offers New Power Over Ethernet Controllers to ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3Mvb24tc2VtaWNvbmR1Y3Rvci1vZmZlcnMtbmV3LXBvd2VyLW92ZXItZXRoZXJuZXQtY29udHJvbGxlcnMtdG8tc3VwcG9ydC1pZWVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police need help identifying a 2nd vehicle possibly involved in deadly Highway 24 crash,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9GYXRhbC0tNTU5NDU5MDIxLmh0bWzSAUZodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvRmF0YWwtLTU1OTQ1OTAyMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.506,0.247,0.0
Tech Mahindra bags Multi-Year $1 Billion AT&T deal to Accelerate its Technology Transformation,2019-09-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtYmFncy1tdWx0aS15ZWFyLTEtYmlsbGlvbi1hdHQtZGVhbC10by1hY2NlbGVyYXRlLWl0cy10ZWNobm9sb2d5LXRyYW5zZm9ybWF0aW9uL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtYmFncy1tdWx0aS15ZWFyLTEtYmlsbGlvbi1hdHQtZGVhbC10by1hY2NlbGVyYXRlLWl0cy10ZWNobm9sb2d5LXRyYW5zZm9ybWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2020 Porsche Taycan: Inside The Four-Door, Fully-Electric 911",2019-09-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF1dG9tb2Jsb2cubmV0L3RoZS0yMDIwLXBvcnNjaGUtdGF5Y2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huawei's FreeBuds 3 are the latest AirPods rival you need to know about,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2h1YXdlaXMtZnJlZWJ1ZHMtMy1hcmUtdGhlLWxhdGVzdC1haXJwb2RzLXJpdmFsLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQv0gFsaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2h1YXdlaXMtZnJlZWJ1ZHMtMy1hcmUtdGhlLWxhdGVzdC1haXJwb2RzLXJpdmFsLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Woman used pair of pants to strangle stepdaughter to death, police ...",2019-09-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Xb21hbi11c2VkLXBhaXItb2YtcGFudHMtdG8tc3RyYW5nbGUtc3RlcGRhdWdodGVyLXRvLWRlYXRoLXBvbGljZXBzYXktNTU5NjM5MDcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
CRISPR-Chip Moves One Step Closer to the Genomics Market,2019-09-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vZ2Vub21pY3MvbmV3cy9jcmlzcHItY2hpcC1tb3Zlcy1vbmUtc3RlcC1jbG9zZXItdG8tdGhlLWdlbm9taWNzLW1hcmtldC0zMjM2NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volvo Trucks may anchor Virginia R&D corridor,2019-09-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL3ZvbHZvLXBsYW50LW1heS1hbmNob3ItdmlyZ2luaWEtcmQtY29ycmlkb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teardown: Router reveals ongoing networking innovation - EDN,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVkbi5jb20vdGVhcmRvd24tcm91dGVyLXJldmVhbHMtb25nb2luZy1uZXR3b3JraW5nLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Clerk assaulted during Loaf 'N Jug robbery,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9DbGVyay1hc3NhdWx0ZWQtZHVyaW5nLUxvYWYtTi1KdWctcm9iYmVyeS01NTk4MzUyOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.377,0.0,-0.8225
Bear likely caused cub’s accidental dumpster death,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9zdGF0ZS9iZWFyLWxpa2VseS1jYXVzZWQtY3Vicy1hY2NpZGVudGFsLWR1bXBzdGVyLWRlYXRoL9IBW2h0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9zdGF0ZS9iZWFyLWxpa2VseS1jYXVzZWQtY3Vicy1hY2NpZGVudGFsLWR1bXBzdGVyLWRlYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.726,0.274,0.0,-0.891
"Artificial Kidney Market 2018: Coherent Market Insights, Size, Share ...",2019-09-09 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDkvYXJ0aWZpY2lhbC1raWRuZXktbWFya2V0LTIwMTgtY29oZXJlbnQtbWFya2V0LWluc2lnaHRzLXNpemUtc2hhcmUtYW5hbHlzaXMtZGVtYW5kLWdyb3d0aC1zZWdtZW50YXRpb24tbWFudWZhY3R1cmVycy1mb3JlY2FzdHMtdG8tMjAyNi1ibG9vZC1wdXJpZmljYXRpb24tdGVjaG5vbG9naWVzLWluYy1hbmQtb3RoZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"From Monsters, Inc. to coconuts, Twitter has some thoughts about the new iPhone with 3 cameras",2019-09-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9pcGhvbmUtMTEtdHdpdHRlci1yZWFjdGlvbnPSAT5odHRwczovL3d3dy5zeWZ5LmNvbS9zeWZ5LXdpcmUvaXBob25lLTExLXR3aXR0ZXItcmVhY3Rpb25zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two arrested in pawn shop break-ins appear before judge,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDE5LzA5LzA5L2pvbmVzYm9yby1wb2xpY2UtaW52ZXN0aWdhdGUtdHdvLXBhd24tc2hvcC1icmVhay1pbnMv0gFlaHR0cHM6Ly93d3cua2FpdDguY29tLzIwMTkvMDkvMDkvam9uZXNib3JvLXBvbGljZS1pbnZlc3RpZ2F0ZS10d28tcGF3bi1zaG9wLWJyZWFrLWlucy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
Why Ada Is The Language You Want To Be Programming Your ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTkvMDkvMTAvd2h5LWFkYS1pcy10aGUtbGFuZ3VhZ2UteW91LXdhbnQtdG8tYmUtcHJvZ3JhbW1pbmcteW91ci1zeXN0ZW1zLXdpdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
First Images and Details from Jurassic World Battle at Big Rock ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vanVyYXNzaWNvdXRwb3N0LmNvbS9iYXR0bGUtYXQtYmlnLXJvY2stZGV0YWlscy1yZXZlYWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Grand Jury indicts alleged Platinum Club shooters,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndrcmcuY29tL25vcnRod2VzdC1mbG9yaWRhL2dyYW5kLWp1cnktaW5kaWN0cy1hbGxlZ2VkLXBsYXRpbnVtLWNsdWItc2hvb3RlcnMv0gFdaHR0cHM6Ly93d3cud2tyZy5jb20vbm9ydGh3ZXN0LWZsb3JpZGEvZ3JhbmQtanVyeS1pbmRpY3RzLWFsbGVnZWQtcGxhdGludW0tY2x1Yi1zaG9vdGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.333,0.333,0.0
Can your employer see everything you do on your devices?,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3ByaXZhY3kvY2FuLXlvdXItZW1wbG95ZXItc2VlLWV2ZXJ5dGhpbmcteW91LWRvLW9uLXlvdXItZGV2aWNlcy81ODgwNjIv0gFjaHR0cHM6Ly93d3cua29tYW5kby5jb20vcHJpdmFjeS9jYW4teW91ci1lbXBsb3llci1zZWUtZXZlcnl0aGluZy15b3UtZG8tb24teW91ci1kZXZpY2VzLzU4ODA2Mi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 edge computing myths, debunked",2019-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDE5LzkvZWRnZS1jb21wdXRpbmctMTAtbXl0aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's how free trade zones in Arizona benefit local economies,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvZWNvbm9teS9oZXJlcy1ob3ctZnJlZS10cmFkZS16b25lcy1pbi1hcml6b25hLWJlbmVmaXQtbG9jYWwtZWNvbm9taWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
"Linear Motor-driven Transfer Systems Market Size, Share, Development by 2024",2019-09-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODMxNzQwL2xpbmVhci1tb3Rvci1kcml2ZW4tdHJhbnNmZXItc3lzdGVtcy1tYXJrZXQtc2l6ZS1zaGFyZdIBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4MzE3NDAvbGluZWFyLW1vdG9yLWRyaXZlbi10cmFuc2Zlci1zeXN0ZW1zLW1hcmtldC1zaXplLXNoYXJl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"Michael McEwen, NABA | Executive Interviews | IBC",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmliYy5vcmcvaW50ZXJ2aWV3cy9pbnRlcnZpZXctbWljaGFlbC1tY2V3ZW4tbmFiYS80NTM3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Countermeasures to Reduce Risks and Enhance Incident Response Efforts,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2NvdW50ZXJtZWFzdXJlcy1yZWR1Y2Utcmlza3MtZW5oYW5jZS1pbmNpZGVudC1yZXNwb25zZS1lZmZvcnRzL9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2NvdW50ZXJtZWFzdXJlcy1yZWR1Y2Utcmlza3MtZW5oYW5jZS1pbmNpZGVudC1yZXNwb25zZS1lZmZvcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.142,0.236,-0.8481
Colorado plans to make Fisher's Peak a new state park,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Db2xvcmFkby1wbGFucy10by1tYWtlLUZpc2hlcnMtUGVhay1hLW5ldy1zdGF0ZS1wYXJrLTU2MDE2NTIyMS5odG1s0gF0aHR0cHM6Ly93d3cua2t0di5jb20vY29udGVudC9uZXdzL0NvbG9yYWRvLXBsYW5zLXRvLW1ha2UtRmlzaGVycy1QZWFrLWEtbmV3LXN0YXRlLXBhcmstNTYwMTY1MjIxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quantum computers could arrive sooner if we build them with traditional silicon technology,2019-09-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9xdWFudHVtLWNvbXB1dGVycy1jb3VsZC1hcnJpdmUtc29vbmVyLWlmLXdlLWJ1aWxkLXRoZW0td2l0aC10cmFkaXRpb25hbC1zaWxpY29uLXRlY2hub2xvZ3ktMTIzMTE10gGBAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvcXVhbnR1bS1jb21wdXRlcnMtY291bGQtYXJyaXZlLXNvb25lci1pZi13ZS1idWlsZC10aGVtLXdpdGgtdHJhZGl0aW9uYWwtc2lsaWNvbi10ZWNobm9sb2d5LTEyMzExNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India Branching Out into Chip Design,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVldGltZXMuY29tL2luZGlhLWJyYW5jaGluZy1vdXQtaW50by1jaGlwLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
13 superstitions on Friday the 13th,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9sb2NhbC8xMy1zdXBlcnN0aXRpb25zLW9uLWZyaWRheS10aGUtMTN0aC_SAU1odHRwczovL3d3dy5mb3gyMW5ld3MuY29tL25ld3MvbG9jYWwvMTMtc3VwZXJzdGl0aW9ucy1vbi1mcmlkYXktdGhlLTEzdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police: Man caught breaking into Colorado Springs business,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vbmV3cy9jcmltZS9wb2xpY2UtbWFuLWNhdWdodC1icmVha2luZy1pbnRvLWNvbG9yYWRvLXNwcmluZ3MtYnVzaW5lc3Mv0gFjaHR0cHM6Ly93d3cuZm94MjFuZXdzLmNvbS9uZXdzL2NyaW1lL3BvbGljZS1tYW4tY2F1Z2h0LWJyZWFraW5nLWludG8tY29sb3JhZG8tc3ByaW5ncy1idXNpbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Automaker demand for mixed materials is there, but it remains ...",2019-09-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL3dyaW5rbGUtbWl4ZWQtbWF0ZXJpYWxzLWhpZ2gtY29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.25
Volleyball has become a success story at Paloma Valley,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOS8wOS92b2xsZXliYWxsLWhhcy1iZWNvbWUtc3VjY2Vzcy1zdG9yeS1hdC1wYWxvbWEtdmFsbGV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
9+ Great Twitter Accounts for Any Connoisseur of Science,2019-09-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS85LWdyZWF0LXR3aXR0ZXItYWNjb3VudHMtZm9yLWFueS1jb25ub2lzc2V1ci1vZi1zY2llbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Free Website is Launched to Give Peace of Mind to Those That ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZyZWUtd2Vic2l0ZS1pcy1sYXVuY2hlZC10by1naXZlLXBlYWNlLW9mLW1pbmQtdG8tdGhvc2UtdGhhdC1oYXZlLWxvc3Qtb3Itc3VycmVuZGVyZWQtdGhlaXItcGV0LTMwMDkxOTUwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.9274
Compute Express Link Consortium (CXL) Officially Incorporates ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkxNzAwNTk0OC9lbi9Db21wdXRlLUV4cHJlc3MtTGluay1Db25zb3J0aXVtLUNYTC1PZmZpY2lhbGx5LUluY29ycG9yYXRlcy1Bbm5vdW5jZXMtRXhwYW5kZWQtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robotic Process Automation (RPA) by the numbers: 14 interesting ...,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDE5LzkvcnBhLXJvYm90aWMtcHJvY2Vzcy1hdXRvbWF0aW9uLTE0LXN0YXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
"A unique place to shop for authentic Hispanic foods and good meat, Carniceria Leonela",2019-09-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdW5jYXRlZ29yaXplZC9hLXVuaXF1ZS1wbGFjZS10by1zaG9wLWZvci1hdXRoZW50aWMtaGlzcGFuaWMtZm9vZHMtYW5kLWdvb2QtbWVhdC1jYXJuaWNlcmlhLWxlb25lbGEv0gGBAWh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vdW5jYXRlZ29yaXplZC9hLXVuaXF1ZS1wbGFjZS10by1zaG9wLWZvci1hdXRoZW50aWMtaGlzcGFuaWMtZm9vZHMtYW5kLWdvb2QtbWVhdC1jYXJuaWNlcmlhLWxlb25lbGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
Enphase Energy - Debunking The Citron Short (NASDAQ:ENPH),2019-09-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTIyMTItZW5waGFzZS1lbmVyZ3ktZGVidW5raW5nLWNpdHJvbi1zaG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
TSMC’s Liu upbeat on chip industry,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDE5LzA5LzE5LzIwMDM3MjI1MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deputies investigating gas station armed robbery,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndrcmcuY29tL25vcnRod2VzdC1mbG9yaWRhL2RlcHV0aWVzLWludmVzdGlnYXRpbmctZ2FzLXN0YXRpb24tYXJtZWQtcm9iYmVyeS_SAVxodHRwczovL3d3dy53a3JnLmNvbS9ub3J0aHdlc3QtZmxvcmlkYS9kZXB1dGllcy1pbnZlc3RpZ2F0aW5nLWdhcy1zdGF0aW9uLWFybWVkLXJvYmJlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Challenges Grow For Finding Chip Defects,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGFsbGVuZ2VzLWdyb3ctZm9yLWZpbmRpbmctY2hpcC1kZWZlY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.357,0.19,-0.4939
ID2020 Alliance launches digital ID program with Government of ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lkMjAyMC1hbGxpYW5jZS1sYXVuY2hlcy1kaWdpdGFsLWlkLXByb2dyYW0td2l0aC1nb3Zlcm5tZW50LW9mLWJhbmdsYWRlc2gtYW5kLWdhdmktYW5ub3VuY2VzLW5ldy1wYXJ0bmVycy1hdC1hbm51YWwtc3VtbWl0LTMwMDkyMTkyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
ID2020 and partners launch program to provide digital ID with ...,2019-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxOTA5L2lkMjAyMC1hbmQtcGFydG5lcnMtbGF1bmNoLXByb2dyYW0tdG8tcHJvdmlkZS1kaWdpdGFsLWlkLXdpdGgtdmFjY2luZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Software Stocks Ready to Test All-Time Highs,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vMy1zb2Z0d2FyZS1zdG9ja3MtcmVhZHktdG8tdGVzdC1hbGwtdGltZS1oaWdocy00NzcwNzYz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
$2 million bond set in Jonesboro rape case,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDE5LzA5LzIxL21pbGxpb24tYm9uZC1zZXQtam9uZXNib3JvLXJhcGUtY2FzZS_SAVVodHRwczovL3d3dy5rYWl0OC5jb20vMjAxOS8wOS8yMS9taWxsaW9uLWJvbmQtc2V0LWpvbmVzYm9yby1yYXBlLWNhc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
Holy anniversary! Displays of bat signal fete Batman at 80,2019-09-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Ib2x5LWFubml2ZXJzYXJ5LURpc3BsYXlzLW9mLWJhdC1zaWduYWwtZmV0ZS1CYXRtYW4tYXQtODAtNTYwOTk3MzAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BMW, Jaguar, Volkswagen and others debate EV platforms",2019-09-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYW51ZmFjdHVyaW5nL2V2LWFyY2hpdGVjdHVyZS1kaXZpZGVzLWF1dG9tYWtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to explain AI in plain English,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDE5LzkvYWktZXhwbGFpbmVkLXBsYWluLWVuZ2xpc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colorado man sentenced for killing his stepdad the night he asked him to do more chores,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ra3R2LmNvbS9jb250ZW50L25ld3MvQ29sb3JhZG8tbWFuLXNlbnRlbmNlZC1mb3Ita2lsbGluZy1oaXMtc3RlcGRhZC10aGUtbmlnaHQtaGUtYXNrZWQtaGltLXRvLWRvLW1vcmUtY2hvcmVzLTU2MTI4NDUyMS5odG1s0gGXAWh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9Db2xvcmFkby1tYW4tc2VudGVuY2VkLWZvci1raWxsaW5nLWhpcy1zdGVwZGFkLXRoZS1uaWdodC1oZS1hc2tlZC1oaW0tdG8tZG8tbW9yZS1jaG9yZXMtNTYxMjg0NTIxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.525,0.375,0.1,-0.8689
Taiwan Startup Hopes to Take on Google in Gesture Recognition,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3RhaXdhbi1zdGFydHVwLWhvcGVzLXRvLXRha2Utb24tZ29vZ2xlLWluLWdlc3R1cmUtcmVjb2duaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Belcan acquires Lagoni Engineering,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFlcm8tbWFnLmNvbS9iZWxjYW4tYWNxdWlyZXMtbGFnb25pLWVuZ2luZWVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
