title,datetime,link,Negative,Neutral,Positive,Compound
Asset servicing technology news | Futu Trustee picks TrustQuay's ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5hc3NldHNlcnZpY2luZ3RpbWVzLmNvbS9hc3NldHNlcnZpY2VzbmV3cy90ZWNobm9sb2d5YXJ0aWNsZS5waHA_YXJ0aWNsZV9pZD0xMzcxMSZuYXZpZ2F0aW9uYWN0aW9uPXRlY2hub2xvZ3luZXdzJm5ld3NzZWN0aW9uPXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
Artists support young Sunderland musician with rare brain tumour,2022-11-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJhZGlveC5jby51ay9uZXdzL211c2ljL2V1cnl0aG1pY3MtZnV0dXJlaGVhZHMtc3VwcG9ydC1zdW5kZXJsYW5kLW11c2ljaWFuLWZheWUtZmFudGFycm93LWJyYWluLXR1bW91ci_SAXNodHRwczovL2FtcC5yYWRpb3guY28udWsvbmV3cy9tdXNpYy9ldXJ5dGhtaWNzLWZ1dHVyZWhlYWRzLXN1cHBvcnQtc3VuZGVybGFuZC1tdXNpY2lhbi1mYXllLWZhbnRhcnJvdy1icmFpbi10dW1vdXIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Tesla launches its revamped referral program,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5vdGF0ZXNsYWFwcC5jb20vbmV3cy8xMDc4L3Rlc2xhLWxhdW5jaGVzLWl0cy1yZXZhbXBlZC1yZWZlcnJhbC1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amanda Holden, Holly Willoughby and Rochelle Humes lead glamour at star-studded awards",2022-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2dhbGxlcnkvYW1hbmRhLWhvbGRlbi1yb2NoZWxsZS1tYXJ2aW4tYXdhcmRzLTI4NTUyMTMy0gFdaHR0cHM6Ly93d3cub2suY28udWsvY2VsZWJyaXR5LW5ld3MvZ2FsbGVyeS9hbWFuZGEtaG9sZGVuLXJvY2hlbGxlLW1hcnZpbi1hd2FyZHMtMjg1NTIxMzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.433,0.567,0.93
"Have Insiders Sold Sarepta Therapeutics, Inc. (NASDAQ:SRPT) Shares Recently?",2022-11-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zcnB0L3NhcmVwdGEtdGhlcmFwZXV0aWNzL25ld3MvaGF2ZS1pbnNpZGVycy1zb2xkLXNhcmVwdGEtdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFzcnB0LXNoYXJl0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXNycHQvc2FyZXB0YS10aGVyYXBldXRpY3MvbmV3cy9oYXZlLWluc2lkZXJzLXNvbGQtc2FyZXB0YS10aGVyYXBldXRpY3MtaW5jLW5hc2RhcXNycHQtc2hhcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
UP Fintech’s Q3 Revenue Increased by 3.6% QoQ,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vZm9yZXgvYnJva2Vycy91cC1maW50ZWNocy1xMy1yZXZlbnVlLWluY3JlYXNlZC1ieS0zNi1xb3Ev0gFdaHR0cHM6Ly93d3cuZmluYW5jZW1hZ25hdGVzLmNvbS9mb3JleC9icm9rZXJzL3VwLWZpbnRlY2hzLXEzLXJldmVudWUtaW5jcmVhc2VkLWJ5LTM2LXFvcS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Top Stock Picks – Quaero Capital,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndlYWx0aGJyaWVmaW5nLmNvbS9odG1sL2FydGljbGUucGhwP2lkPTE5NjI5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
TrustQuay signs technology deal with Futu Trustee -Asian Wealth ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaHViYmlzLmNvbS9uZXdzL3RydXN0cXVheS1zaWducy10ZWNobm9sb2d5LWRlYWwtd2l0aC1mdXR1LXRydXN0ZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Apple chip maker TSMC to manufacture Tesla's new FSD hardware,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5vdGF0ZXNsYWFwcC5jb20vbmV3cy8xMDgwL2FwcGxlLWNoaXAtbWFrZXItdHNtYy10by1tYW51ZmFjdHVyZS10ZXNsYS1zLW5ldy1mc2QtaGFyZHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The one-year earnings decline is not helping Progyny's (NASDAQ:PGNY share price, as stock falls another 9.4% in past week",2022-11-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBnbnkvcHJvZ3lueS9uZXdzL3RoZS1vbmUteWVhci1lYXJuaW5ncy1kZWNsaW5lLWlzLW5vdC1oZWxwaW5nLXByb2d5bnlzLW5hc2RhcdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBnbnkvcHJvZ3lueS9uZXdzL3RoZS1vbmUteWVhci1lYXJuaW5ncy1kZWNsaW5lLWlzLW5vdC1oZWxwaW5nLXByb2d5bnlzLW5hc2RhcS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.202,0.484,0.315,0.4215
Should You Be Adding Independence Realty Trust (NYSE:IRT) To Your Watchlist Today?,2022-11-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtaXJ0L2luZGVwZW5kZW5jZS1yZWFsdHktdHJ1c3QvbmV3cy9zaG91bGQteW91LWJlLWFkZGluZy1pbmRlcGVuZGVuY2UtcmVhbHR5LXRydXN0LW55c2VpcnQtdG8teW_SAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9ueXNlLWlydC9pbmRlcGVuZGVuY2UtcmVhbHR5LXRydXN0L25ld3Mvc2hvdWxkLXlvdS1iZS1hZGRpbmctaW5kZXBlbmRlbmNlLXJlYWx0eS10cnVzdC1ueXNlaXJ0LXRvLXlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
DouYu: Cheap Valuations Are Justified (NASDAQ:DOYU),2022-11-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzMjUtZG91eXUtcTMtZWFybmluZ3MtY2hlYXAtdmFsdWF0aW9ucy1qdXN0aWZpZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Tesla's Full Self-Driving Beta is now available to everyone in the US ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5vdGF0ZXNsYWFwcC5jb20vbmV3cy8xMDgxL3Rlc2xhLXMtZnVsbC1zZWxmLWRyaXZpbmctYmV0YS1pcy1ub3ctYXZhaWxhYmxlLXRvLWV2ZXJ5b25lLWluLXRoZS11cy1hbmQtY2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'I couldn't feel my baby move – pregnancy is most anxious time of my life', Shaughna Phillips says",2022-11-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL3NoYXVnaG5hLXBoaWxsaXBzLXBhbmljLWJhYnktbW92ZW1lbnRzLTI4NTY0NTU10gFXaHR0cHM6Ly93d3cub2suY28udWsvY2VsZWJyaXR5LW5ld3Mvc2hhdWdobmEtcGhpbGxpcHMtcGFuaWMtYmFieS1tb3ZlbWVudHMtMjg1NjQ1NTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.4588
Tyler West shares unseen Strictly Come Dancing pictures amid post-exit 'blues',2022-11-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL3R5bGVyLXdlc3Qtc2hhcmVzLXVuc2Vlbi1zdHJpY3RseS0yODU3NDUwN9IBUmh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL3R5bGVyLXdlc3Qtc2hhcmVzLXVuc2Vlbi1zdHJpY3RseS0yODU3NDUwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.764,0.236,0.5267
I'm A Celeb's Babatunde Aleshe admits quitting first trial was a 'tactical choice',2022-11-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2ltLWNlbGVicy1iYWJhdHVuZGUtYWxlc2hlLWFkbWl0cy0yODU3ODU5MtIBUmh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2ltLWNlbGVicy1iYWJhdHVuZGUtYWxlc2hlLWFkbWl0cy0yODU3ODU5Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.455,0.221,-0.3818
Steering Committee Meeting on the implementation of the Council of ...,2022-11-24 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5jb2UuaW50L2VuL3dlYi9wcm9ncmFtbWVzLy0vc3RlZXJpbmctY29tbWl0dGVlLW1lZXRpbmctb24tdGhlLWltcGxlbWVudGF0aW9uLW9mLXRoZS1jb3VuY2lsLW9mLWV1cm9wZS1hY3Rpb24tcGxhbi1mb3ItdGhlLXJlcHVibGljLW9mLW1vbGRvdmEtMjAxOS0yMDIyLXByb2dyZXNzLXJldmlldy1hbmQtZnV0dS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla tops 40,000 Superchargers; new site to have four solar canopies",2022-11-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5vdGF0ZXNsYWFwcC5jb20vbmV3cy8xMDc5L3Rlc2xhLXRvcHMtNDAtMDAwLXN1cGVyY2hhcmdlcnMtbmV3LXNpdGUtdG8taGF2ZS1mb3VyLXNvbGFyLWNhbm9waWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
UP Fintech Holding Third Quarter 2022 Earnings: EPS: US$0.022 (vs US$0.14 in 3Q 2021),2022-11-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXRpZ3IvdXAtZmludGVjaC1ob2xkaW5nL25ld3MvdXAtZmludGVjaC1ob2xkaW5nLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwMDIyLXZz0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtdGlnci91cC1maW50ZWNoLWhvbGRpbmcvbmV3cy91cC1maW50ZWNoLWhvbGRpbmctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy11czAwMjItdnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Even after rising 3.6% this past week, Stem (NYSE:STEM) shareholders are still down 35% over the past year",2022-11-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXN0ZW0vc3RlbS9uZXdzL2V2ZW4tYWZ0ZXItcmlzaW5nLTM2LXRoaXMtcGFzdC13ZWVrLXN0ZW0tbnlzZXN0ZW0tc2hhcmVob2xkZdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zdGVtL3N0ZW0vbmV3cy9ldmVuLWFmdGVyLXJpc2luZy0zNi10aGlzLXBhc3Qtd2Vlay1zdGVtLW55c2VzdGVtLXNoYXJlaG9sZGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kate Middleton’s touching jewellery tributes to late Diana including engagement ring,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2xpZmVzdHlsZS9nYWxsZXJ5L2thdGUtbWlkZGxldG9uLWpld2VsbGVyeS10cmlidXRlcy1kaWFuYS0yODU2MTk1N9IBW2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2xpZmVzdHlsZS9nYWxsZXJ5L2thdGUtbWlkZGxldG9uLWpld2VsbGVyeS10cmlidXRlcy1kaWFuYS0yODU2MTk1Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
Rent a tree and coach travel – how to save £246 this Christmas,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9rLmNvLnVrL2xpZmVzdHlsZS9zYXZlLW1vbmV5LWNocmlzdG1hcy1yZW50LXRyZWUtMjg1NTcwMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Peter Andre's son Theo decorates Christmas tree in cosy sitting room in rare pic,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL3BldGVyLWFuZHJlcy13aWZlLWVtaWx5LXNoYXJlcy0yODU5NDYwMtIBT2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL3BldGVyLWFuZHJlcy13aWZlLWVtaWx5LXNoYXJlcy0yODU5NDYwMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I'm A Celeb's evicted campmates lark around during boozy dinner together ahead of final,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2ltLWEtY2VsZWItYm9venktZGlubmVyLTI4NTk1MDg10gFIaHR0cHM6Ly93d3cub2suY28udWsvY2VsZWJyaXR5LW5ld3MvaW0tYS1jZWxlYi1ib296eS1kaW5uZXItMjg1OTUwODUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Victoria Beckham fans go wild for star's 'gorgeous smile' in rare beaming snap,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL3ZpY3RvcmlhLWJlY2toYW0tc21pbGluZy1mYW5zLWdvcmdlb3VzLTI4NTk2Njc50gFXaHR0cHM6Ly93d3cub2suY28udWsvY2VsZWJyaXR5LW5ld3MvdmljdG9yaWEtYmVja2hhbS1zbWlsaW5nLWZhbnMtZ29yZ2VvdXMtMjg1OTY2NzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.354,0.646,0.9485
REBORN appointed media agency for moomoo,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFkbmV3cy5jb20uYXUvbmV3cy9yZWJvcm4tYXBwb2ludGVkLW1lZGlhLWFnZW5jeS1mb3ItbW9vbW9v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman Sachs plans to open new office in Munich,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2dvbGRtYW4tc2FjaHMtb2ZmaWNlLW11bmljaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TrustQuay announces appointment of new Non-Executive Chairman,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2hhbm5lbGV5ZS5tZWRpYS90cnVzdHF1YXktYW5ub3VuY2VzLWFwcG9pbnRtZW50LW9mLW5ldy1ub24tZXhlY3V0aXZlLWNoYWlybWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Padres miss out on Jose Abreu as hated Astros steal star,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJpYXJzb25iYXNlLmNvbS8yMDIyLzExLzI4L3BhZHJlcy1taXNzLW91dC1qb3NlLWFicmV1LWhhdGVkLWFzdHJvcy1zdGVhbC1zdGFyL9IBW2h0dHBzOi8vZnJpYXJzb25iYXNlLmNvbS8yMDIyLzExLzI4L3BhZHJlcy1taXNzLW91dC1qb3NlLWFicmV1LWhhdGVkLWFzdHJvcy1zdGVhbC1zdGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8225
Prince William's love token to Princess Kate at university that proved he was smitten,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm9rLmNvLnVrL3JveWFsL3ByaW5jZS13aWxsaWFtLWthdGUtYmlydGhzdG9uZS1yaW5nLTI4NjAwMjYx0gFLaHR0cHM6Ly93d3cub2suY28udWsvcm95YWwvcHJpbmNlLXdpbGxpYW0ta2F0ZS1iaXJ0aHN0b25lLXJpbmctMjg2MDAyNjEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Hong Kong’s millennials value work-life balance over high income: survey,2022-11-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9tb25leS93ZWFsdGgvYXJ0aWNsZS8zMjAxMzEyL25pbmUtMTAtaG9uZy1rb25nLW1pbGxlbm5pYWxzLXB1dC1mbGV4aWJsZS1saWZlc3R5bGUtaGlnaC1zYWxhcnktdGhleS1zdGlsbC13YW50LW1vbmV5LXN1cnZleS1zYXlz0gGdAWh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL21vbmV5L3dlYWx0aC9hcnRpY2xlLzMyMDEzMTIvbmluZS0xMC1ob25nLWtvbmctbWlsbGVubmlhbHMtcHV0LWZsZXhpYmxlLWxpZmVzdHlsZS1oaWdoLXNhbGFyeS10aGV5LXN0aWxsLXdhbnQtbW9uZXktc3VydmV5LXNheXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Holly Willoughby 'wooed by BBC' after feeling upset over ITV’s handling of Queen queue gate,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm9rLmNvLnVrL3R2L2hvbGx5LXdpbGxvdWdoYnktd29vZWQtYnktYmJjLTI4NjA2OTgw0gFCaHR0cHM6Ly93d3cub2suY28udWsvdHYvaG9sbHktd2lsbG91Z2hieS13b29lZC1ieS1iYmMtMjg2MDY5ODAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.704,0.0,-0.6369
Kerry Katona defends Kelsey Parker saying 'everyone deserves ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2tlcnJ5LWthdG9uYS1kZWZlbmRzLWtlbHNleS1wYXJrZXJzLTI4NTgzMDM30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Georgia Kousoulou told fiancé Tommy 'I can't do this' amid ADHD struggle,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2dlb3JnaWEta291c291bG91LWNhbnQtZG8tdGhpcy0yODYwMjA2OdIBT2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2dlb3JnaWEta291c291bG91LWNhbnQtZG8tdGhpcy0yODYwMjA2OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Hagerty Stock: A Very Profitable Car Insurance Business (NYSE ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTYxMjQ3LWhhZ2VydHktc3RvY2stdmVyeS1wcm9maXRhYmxlLWNhci1pbnN1cmFuY2UtYnVzaW5lc3Mtd2l0aC1hLXZlcnktbG9uZy1ydW53YXktZm9yLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Coleen Rooney ‘would rather spend time with kids’ than ‘nonsense’ Wagatha fallout,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9rLmNvLnVrL2NlbGVicml0eS1uZXdzL2NvbGVlbi1yb29uZXktdGltZS1raWRzLXdhZ2F0aGEtMjg1ODI1ODDSAVBodHRwczovL3d3dy5vay5jby51ay9jZWxlYnJpdHktbmV3cy9jb2xlZW4tcm9vbmV5LXRpbWUta2lkcy13YWdhdGhhLTI4NTgyNTgwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.54,0.46,0.0,-0.886
Illuminate Financial Forms Strategic Partnership with SGX,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vaWxsdW1pbmF0ZS1maW5hbmNpYWwtZm9ybXMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXdpdGgtc2d4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3D Medicines brings out cornerstone-heavy IPO,2022-11-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9hc2lhL2FydGljbGUvMmF5NmRnd2VteWcwcjl4aXQ2d293L2FzaWEtZXF1aXR5L2FzaWEtaXBvcy8zZC1tZWRpY2luZXMtYnJpbmdzLW91dC1jb3JuZXJzdG9uZS1oZWF2eS1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The GEO Group, CoreCivic, Futu among financials gainers",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTIwMDctdGhlLWdlby1ncm91cC1jb3JlY2l2aWMtZnV0dS1hbW9uZy1maW5hbmNpYWxzLWdhaW5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why Futu, RLX, and Dada Nexus Stocks Keep Rising",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzI5L3doeS1mdXR1LXJseC1hbmQtZGFkYS1uZXh1cy1zdG9ja3Mta2VlcC1yaXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AngioDynamics, Inc. (NASDAQ:ANGO): Is Breakeven Near?",2022-11-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW5nby9hbmdpb2R5bmFtaWNzL25ld3MvYW5naW9keW5hbWljcy1pbmMtbmFzZGFxYW5nby1pcy1icmVha2V2ZW4tbmVhctIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW5nby9hbmdpb2R5bmFtaWNzL25ld3MvYW5naW9keW5hbWljcy1pbmMtbmFzZGFxYW5nby1pcy1icmVha2V2ZW4tbmVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sunshine, Guash get going with HK IPOs",2022-11-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FzaWEvYXJ0aWNsZS8yYXljNm13YzRodzNkbXZ4and5eW8vYXNpYS1lcXVpdHkvYXNpYS1pcG9zL3N1bnNoaW5lLWd1YXNoLWdldC1nb2luZy13aXRoLWhrLWlwb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Futu (FUTU) Stock Increased 9.37%: Details,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcHVsc2UyLmNvbS9mdXR1LWZ1dHUtc3RvY2staW5jcmVhc2VkLTktMzctZGV0YWlscy_SAT5odHRwczovL3B1bHNlMi5jb20vZnV0dS1mdXR1LXN0b2NrLWluY3JlYXNlZC05LTM3LWRldGFpbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
10 Best-Performing Growth Stocks in November 2022,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXBlcmZvcm1pbmctZ3Jvd3RoLXN0b2Nrcy0xNDM1NTcyNzYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtcGVyZm9ybWluZy1ncm93dGgtc3RvY2tzLTE0MzU1NzI3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.205,0.795,0.9274
"Tesla's 2023 Model 3 'revamp' is for cost-cutting, not a redesign",2022-12-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5vdGF0ZXNsYWFwcC5jb20vbmV3cy8xMDg0L3Rlc2xhLXMtMjAyMy1tb2RlbC0zLXJldmFtcC1pcy1mb3ItY29zdC1jdXR0aW5nLW5vdC1hLXJlZGVzaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
"Who looks after George, Charlotte and Louis while Kate and William are on US tour",2022-12-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9rLmNvLnVrL2xpZmVzdHlsZS9wcmluY2Utd2lsbGlhbS1rYXRlLW1pZGRsZXRvbi1jaGlsZGNhcmUtMjg2MjYzODHSAVNodHRwczovL3d3dy5vay5jby51ay9saWZlc3R5bGUvcHJpbmNlLXdpbGxpYW0ta2F0ZS1taWRkbGV0b24tY2hpbGRjYXJlLTI4NjI2MzgxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
