title,datetime,link,Negative,Neutral,Positive,Compound
Five tips for preventing high blood pressure and why you shouldn't ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW5ld3MuY28udWsvaW5ld3MtbGlmZXN0eWxlL3RpcHMtcHJldmVudC1oaWdoLWJsb29kLXByZXNzdXJlLTIwOTYzNjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.395,0.465,0.14,-0.4939
NI leaders unite on bringing forward organ donation law,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzLzIwMjMvMDEyMi8xMzUwMTU4LWRhaXRoaXMtbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lifesaving defibrillator deliveries begin for all schools that need one ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZWR1Y2F0aW9uaHViLmJsb2cuZ292LnVrLzIwMjMvMDEvMjMvbGlmZXNhdmluZy1kZWZpYnJpbGxhdG9yLWRlbGl2ZXJpZXMtYmVnaW4tZm9yLWFsbC1zY2hvb2xzLXRoYXQtbmVlZC1vbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oldham dance theatre to close after more than 30 years,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZW9sZGhhbXRpbWVzLmNvLnVrL25ld3MvMjMyNjkxMTYub2xkaGFtLWRhbmNlLXRoZWF0cmUtY2xvc2UtMzAteWVhcnMv0gEzaHR0cHM6Ly93d3cudGhlb2xkaGFtdGltZXMuY28udWsvbmV3cy8yMzI2OTExNi5hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vodafone starts super fast 5G St... - Operators,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vYmlsZW5ld3Njd3AuY28udWsvTmV3cy9hcnRpY2xlL3ZvZGFmb25lLXN0YXJ0cy1zdXBlci1mYXN0LTVnLXN0YW5kYWxvbmUtdHJpYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Brain fog to 'jet lag': Comedian shares reality of living with condition that 'people don't believe is real',2023-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxhbmNzLmxpdmUvbmV3cy9sYW5jYXNoaXJlLW5ld3MvYnJhaW4tZm9nLWpldC1sYWctY29tZWRpYW4tMjU5NzExNTfSAVNodHRwczovL3d3dy5sYW5jcy5saXZlL25ld3MvbGFuY2FzaGlyZS1uZXdzL2JyYWluLWZvZy1qZXQtbGFnLWNvbWVkaWFuLTI1OTcxMTU3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.441,0.373,0.5859
Rainham couple in MHS Homes property left dealing with bedbugs ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvbWVkd2F5L25ld3MvY291cGxlLWF0LWJyZWFraW5nLXBvaW50LWFmdGVyLWxpdmluZy13aXRoLWJlZGJ1Z3MtZm9yLXllYS0yODA5MzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three banks are giving away up to £200 free if you don't have ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcmV0YWlsLWNvbnN1bWVyL3RocmVlLWJhbmtzLWdpdmluZy1hd2F5LXVwLTI2MDQ3ODgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Retailer closed down for selling dodgy tobacco,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcmV0YWlsLWNvbnN1bWVyL3JldGFpbGVyLWNsb3NlZC1kb3duLXNlbGxpbmctZG9kZ3ktMjYwNTEwMTTSAV9odHRwczovL3d3dy5idXNpbmVzcy1saXZlLmNvLnVrL3JldGFpbC1jb25zdW1lci9yZXRhaWxlci1jbG9zZWQtZG93bi1zZWxsaW5nLWRvZGd5LTI2MDUxMDE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.2263
Blackpool children given chance to see what it's like being a police officer,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxhbmNzLmxpdmUvbmV3cy9sYW5jYXNoaXJlLW5ld3MvYmxhY2twb29sLWNoaWxkcmVuLWdpdmVuLWNoYW5jZS1zZWUtMjYwNDc1ODnSAVxodHRwczovL3d3dy5sYW5jcy5saXZlL25ld3MvbGFuY2FzaGlyZS1uZXdzL2JsYWNrcG9vbC1jaGlsZHJlbi1naXZlbi1jaGFuY2Utc2VlLTI2MDQ3NTg5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
"Sandy Spring Bank has acquired shares of Intuitive Surgical, Inc ...",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2FuZHktc3ByaW5nLWJhbmstaGFzLWFjcXVpcmVkLXNoYXJlcy1vZi1pbnR1aXRpdmUtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
High blood pressure: Ten-minute scan can help diagnose the commonest cause,2023-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXdlZWsuaW4vbmV3cy9oZWFsdGgvMjAyMy8wMS8yMy9oaWdoLWJsb29kLXByZXNzdXJlLS10ZW4tbWludXRlLXNjYW4tY2FuLWhlbHAtZGlhZ25vc2UtdGhlLWNvbW1vLmh0bWzSAXdodHRwczovL3d3dy50aGV3ZWVrLmluL25ld3MvaGVhbHRoLzIwMjMvMDEvMjMvaGlnaC1ibG9vZC1wcmVzc3VyZS0tdGVuLW1pbnV0ZS1zY2FuLWNhbi1oZWxwLWRpYWdub3NlLXRoZS1jb21tby5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.215,0.506,0.278,0.25
NHS Scotland uses AI to improve emergency cardiac care,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRpZ2l0YWxoZWFsdGgubmV0LzIwMjMvMDEvbmhzLXNjb3RsYW5kLXVzZXMtYWktdG8taW1wcm92ZS1lbWVyZ2VuY3ktY2FyZGlhYy1jYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.185,0.62,0.8807
"The volunteer who planned to stay two weeks, celebrates 24 years ...",2023-01-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iaGYub3JnLnVrL3doYXQtd2UtZG8vbmV3cy1mcm9tLXRoZS1iaGYvbmV3cy1hcmNoaXZlLzIwMjMvamFudWFyeS9mb3JtZXItdm9sdW50ZWVyLWNlbGVicmF0ZXMtMjQteWVhcnMtYXMtYS1iaGYtbWFuYWdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Validation of a deep-learning-based retinal biomarker (Reti-CVD) in ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYm1jbWVkaWNpbmUuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MTYtMDIyLTAyNjg0LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metabolic rewiring in MYC-driven medulloblastoma by BET ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yNzM3NS160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Best Clubs To Visit In Berlin For An Epic Party,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vYmVzdC1jbHVicy10by1wYXJ0eS1pbi1iZXJsaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.253,0.747,0.93
Financial Services in Focus - Issue 76,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MTlkMGQwZWQtYzk1Zi00YmJiLThhOWMtMDYyOGY3ZTY0ODAy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
70% of Those Seeking Temporary Protection in Switzerland Have a ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjaGVuZ2VudmlzYWluZm8uY29tL25ld3MvNzAtb2YtdGhvc2Utc2Vla2luZy10ZW1wb3JhcnktcHJvdGVjdGlvbi1pbi1zd2l0emVybGFuZC1oYXZlLXRlcnRpYXJ5LWRlZ3JlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Batley-based HSL reaches milestone three years ahead | Bradford ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaGFuZGFyZ3VzLmNvLnVrL25ld3MvMjMyNzA0MzMuYmF0bGV5LWJhc2VkLWhzbC1yZWFjaGVzLW1pbGVzdG9uZS10aHJlZS15ZWFycy1haGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
Peter Victor Smith Obituary,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL29iaXR1YXJpZXMvcHdvbzA0MDk0MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brighthouse Financial, Inc. is purchased by Allspring Global ...",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJpZ2h0aG91c2UtZmluYW5jaWFsLWluYy1pcy1wdXJjaGFzZWQtYnktYWxsc3ByL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charity shop finds a £10000 Cartier watch in bag of donations,2023-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL2NoYXJpdHktc2hvcC1maW5kcy0xMDAwMC1jYXJ0aWVyLXdhdGNoLWJhZy1kb25hdGlvbnMvZnVuZHJhaXNpbmcvYXJ0aWNsZS8xODExMDQx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Anti-ageing gene shown to rewind heart age by 10 years,2023-01-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iaGYub3JnLnVrL3doYXQtd2UtZG8vbmV3cy1mcm9tLXRoZS1iaGYvbmV3cy1hcmNoaXZlLzIwMjMvamFudWFyeS9hbnRpLWFnaW5nLWdlbmUtc2hvd24tdG8tcmV3aW5kLWhlYXJ0LWFnZS1ieS0xMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Waitrose removes another popular brand from its shelves after Warburtons row,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcmV0YWlsLWNvbnN1bWVyL3dhaXRyb3NlLXJlbW92ZXMtYW5vdGhlci1wb3B1bGFyLWJyYW5kLTI2MDQ2MTk00gFjaHR0cHM6Ly93d3cuYnVzaW5lc3MtbGl2ZS5jby51ay9yZXRhaWwtY29uc3VtZXIvd2FpdHJvc2UtcmVtb3Zlcy1hbm90aGVyLXBvcHVsYXItYnJhbmQtMjYwNDYxOTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Antonio Banderas says playing Puss in Boots in Shrek films ‘destroyed’ his vocal cords,2023-01-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2NlbGVicml0eS1uZXdzLzE3MjUyNDMvQW50b25pby1CYW5kZXJhcy1QdXNzLWluLUJvb3RzLWRlc3Ryb3llZC12b2NhbC1jb3Jkcy1hZ2UtU2hyZWstbW92aWUtbGF0ZXN0LW5ld3PSAYUBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9jZWxlYnJpdHktbmV3cy8xNzI1MjQzL0FudG9uaW8tQmFuZGVyYXMtUHVzcy1pbi1Cb290cy1kZXN0cm95ZWQtdm9jYWwtY29yZHMtYWdlLVNocmVrLW1vdmllLWxhdGVzdC1uZXdzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.495,0.209,-0.3818
Erykah Badu's daughter speaks on viral thirst trap pics,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZXJ5a2FoLWJhZHUtZGF1Z2h0ZXItc3BlYWtzLW9uLXZpcmFsLXRoaXJzdC10cmFwLXBpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Per le imprese vitivinicole c’è il Best of Wine Tourism,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcGVyLWxlLWltcHJlc2Utdml0aXZpbmljb2xlLWNlLWlsLWJlc3Qtb2Ytd2luZS10b3VyaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
23 Notorious B.I.G. custom Air Jordan 13s to hit auction block,2023-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvMjMtbGltaXRlZC1lZGl0aW9uLXBhaXJzLW9mLW5vdG9yaW91cy1iLWktZy1pbnNwaXJlZC1haXItam9yZGFuLTEzcy10by1iZS1hdWN0aW9uZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
Kids climb out school bus window after driver refuses to open door,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mva2lkcy1jbGltYi1vdXQtc2Nob29sLWJ1cy13aW5kb3ctYWZ0ZXItZHJpdmVyLXJlZnVzZXMtdG8tb3Blbi1kb29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Chrisean Rock takes swing at former stylist on red carpet,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvY2hyaXNlYW4tcm9jay10YWtlcy1zd2luZy1hdC1mb3JtZXItc3R5bGlzdC1vbi1yZWQtY2FycGV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man goes viral for wearing a t-shirt and jeans to his own wedding,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbWFuLWdvZXMtdmlyYWwtd2VhcmluZy10LXNoaXJ0LWplYW5zLXRvLWhpcy1vd24td2VkZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drake confirms that tour with 21 Savage is coming in the summer,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZHJha2UtY29uZmlybXMtdGhhdC10b3VyLXdpdGgtMjEtc2F2YWdlLWlzLWNvbWluZy10aGlzLXN1bW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Rolling Loud announces 2023 Portugal festival lineup,2023-01-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL3JvbGxpbmctbG91ZC1hbm5vdW5jZXMtbGluZXVwLWZvci0yMDIzLXBvcnR1Z2FsLWZlc3RpdmFsLWhlYWRsaW5lcnMtaW5jbHVkZS10cmF2aXMtc2NvdHQtcGxheWJvaS1jYXJ0aS1hbmQtbWVlay1taWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Ice Spice reveals $100000 chain after release of ""Like..?"" EP",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL3ZpZGVvL2ljZS1zcGljZS1zaG93cy1vZmYtbmV3LTEwMDAwMC1jdXN0b20tY2hhaW4tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Lil Uzi Vert performs ""Just Wanna Rock"" at Drake's NYC concert",2023-01-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL3ZpZGVvL2xpbC11emktdmVydC1wZXJmb3Jtcy1qdXN0LXdhbm5hLXJvY2stYXQtc2Vjb25kLW5pZ2h0LW9mLWRyYWtlcy1jb25jZXJ0LWF0LWFwb2xsby10aGVhdGVyLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shy Glizzy announces new ""Flowers"" album",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvc2h5LWdsaXp6eS1hbm5vdW5jZXMtbmV3LWZsb3dlcnMtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
Shannon Sharpe apologizes for Memphis Grizzlies altercation,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvc2hhbm5vbi1zaGFycGUtYXBvbG9naXplcy1mb3ItbWVtcGhpcy1ncml6emxpZXMtYWx0ZXJjYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
What is the Soldier Poet King quiz going viral on TikTok?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZhbG1vdXRocGFja2V0LmNvLnVrL25ld3MvbmF0aW9uYWwvdWstdG9kYXkvMjMyNzM5ODguc29saWRlci1wb2V0LWtpbmctcXVpei1nb2luZy12aXJhbC10aWt0b2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Serena Williams' husband says she taught him what a washcloth is,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvc2VyZW5hLXdpbGxpYW1zLWh1c2JhbmQtc2F5cy1zaGUtdGF1Z2h0LWhpbS13aGF0LWEtd2FzaGNsb3RoLWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman reveals she ran over her baby daddy's new girlfriend,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvd29tYW4tcmV2ZWFscy1zaGUtcmFuLW92ZXItYmFieS1kYWRkeS1uZXctZ2lybGZyaWVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman put in chokehold and held hostage at grocery store,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvd29tYW4tcHV0LWluLWNob2tlaG9sZC1oZWxkLWhvc3RhZ2UtYXQtZ3JvY2VyeS1zdG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black substitute teacher beats up student calling him n-word,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmxhY2stc3Vic3RpdHV0ZS10ZWFjaGVyLWJlYXRzLXVwLXN0dWRlbnQtY2FsbGluZy1oaW0tbi13b3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Talkative girl chooses to stay silent for 3 hours to back pub's ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kZXJieXNoaXJldGltZXMuY28udWsvbmV3cy9wZW9wbGUvdGFsa2F0aXZlLWdpcmwtY2hvb3Nlcy10by1zdGF5LXNpbGVudC1mb3ItMy1ob3Vycy10by1iYWNrLXB1YnMtZnVuZHJhaXNpbmctZm9yLWNoZXN0ZXJmaWVsZC1hbmltYWwtcmVzY3VlLTM5OTg3MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Quick moving leisure centre staff save life of man, with crucial help ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL25ld3Mvbm9ydGhlcm5pcmVsYW5kbmV3cy8yMDIzLzAxLzI0L25ld3MvcXVpY2tfbW92aW5nX2xlaXN1cmVfY2VudHJlX3N0YWZmX3NhdmVfbGlmZV9vZl9tYW5fd2l0aF9jcnVjaWFsX2hlbHBfZnJvbV9kZWZpYnJpbGxhdG9yLTMwMTQzMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.321,0.45,0.7003
Sandra Margaret Gregory (Bond) - Family Notice,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndhbGVzMjQ3LmNvLnVrL3NhbmRyYS1tYXJnYXJldC1ncmVnb3J5LWJvbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Martin Lewis issues warning to everyone in the UK with a debit card,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndlc3Rlcm50ZWxlZ3JhcGguY28udWsvbmV3cy8yMzI3MjM4NS5tYXJ0aW4tbGV3aXMtd2FybmluZy1hbnlvbmUtZGViaXQtY2FyZC11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
St John Ambulance Cymru urges people to be aware of defibs,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpdnlzaWRlYWR2ZXJ0aXNlci5jby51ay9uZXdzLzIzMjczMzY1LnN0LWpvaG4tYW1idWxhbmNlLWN5bXJ1LXVyZ2VzLXBlb3BsZS1hd2FyZS1kZWZpYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GSK (GSK) to Release Earnings on Wednesday,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZ3NrLWVhcm5pbmdzLWRhdGUtMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WANdisco secures £7.2m contract with unnamed industrial and consumer goods client,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvdGVjaG5vbG9neS93YW5kaXNjby1zZWN1cmVzLTcybS1jb250cmFjdC11bm5hbWVkLTI2MDU0OTg40gFdaHR0cHM6Ly93d3cuYnVzaW5lc3MtbGl2ZS5jby51ay90ZWNobm9sb2d5L3dhbmRpc2NvLXNlY3VyZXMtNzJtLWNvbnRyYWN0LXVubmFtZWQtMjYwNTQ5ODguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Watching 'The Last of Us' in the Age of Anti-Vaxxers,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3VrL2N1bHR1cmUvYTQyNjE5MDc3L3RoZS1sYXN0LW9mLXVzLWFudGktdmF4eGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
The Differences Between Atrial Flutter and Atrial Fibrillation (AFib),2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYWx0aGdyYWRlcy5jb20vcmlnaHQtY2FyZS9hdHJpYWwtZmlicmlsbGF0aW9uL2F0cmlhbC1mbHV0dGVyLXZzLWF0cmlhbC1maWJyaWxsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Charity raises £10,000 from Cartier watch found in donations bag",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIzL2phbi8yNC9jaGFyaXR5LWNhcnRpZXItd2F0Y2gtYnJpdGlzaC1oZWFydC1mb3VuZGF0aW9u0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjMvamFuLzI0L2NoYXJpdHktY2FydGllci13YXRjaC1icml0aXNoLWhlYXJ0LWZvdW5kYXRpb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Fact Check-No evidence COVID-19 mRNA vaccines are significant ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZmFjdGNoZWNrLXZhY2NpbmVzLWV4Y2Vzc2RlYXRocy1pZFVTTDFOMzQ5ME0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Ferrari Plans to Rev Up Engine Noise for Its Electric Supercars,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTI0L2ZlcnJhcmktcGxhbnMtdG8tcmV2LXVwLWVuZ2luZS1ub2lzZS1mb3ItaXRzLWVsZWN0cmljLXN1cGVyY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bermuda To Host 2024 Pan Am Hockey,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMy8wMS9iaGYtd2lucy1iaWQtaG9zdC0yMDI0LXBhbi1hbWVyaWNhbi1jaGFsbGVuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ørsted: I Own Shares And Have Sold Options, This Is A 'Buy' (DNNGY)",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzIwNzUtcnN0ZWQtaS1vd24tc2hhcmVzLWFuZC1oYXZlLXNvbGQtb3B0aW9ucy10aGlzLWlzLWEtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Newton-le-Willows firefighter to run Manchester marathon for his dad,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0aGVsZW5zc3Rhci5jby51ay9uZXdzLzIzMjcyMjQxLm5ld3Rvbi1sZS13aWxsb3dzLWZpcmVmaWdodGVyLXJ1bi1tYW5jaGVzdGVyLW1hcmF0aG9uLWRhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
