title,datetime,link,Negative,Neutral,Positive,Compound
Gilead's (GILD) Breast Cancer Drug Trodelvy Gets FDA Nod,2023-02-06 01:55:27.706944,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTA1NTQvZ2lsZWFkcy1naWxkLWJyZWFzdC1jYW5jZXItZHJ1Zy10cm9kZWx2eS1nZXRzLWZkYS1ub2TSAWJodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA1MDU1NC9naWxlYWRzLWdpbGQtYnJlYXN0LWNhbmNlci1kcnVnLXRyb2RlbHZ5LWdldHMtZmRhLW5vZA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.506,0.0,-0.8689
"BUZZ-U.S. STOCKS ON THE MOVE-Fat Brands, Spotify, Uber Tech",2023-02-06 01:55:27.715202,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnV6ei11LnMuLXN0b2Nrcy1vbi10aGUtbW92ZS1mYXQtYnJhbmRzLXNwb3RpZnktdWJlci10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.844,0.156,0.0754
Drug companies face COVID cliff in 2023 as sales set to plummet ...,2023-02-06 01:55:27.718728,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2RydWctY29tcGFuaWVzLWZhY2UtY292aWQtY2xpZmYtaW4tMjAyMy1hcy1zYWxlcy1zZXQtdG8tcGx1bW1ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weekly Quick Hits (BioHealth Capital Region) - Week of February 6 ...,2023-02-06 01:55:27.718847,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmlvYnV6ei5pby93ZWVrbHktcXVpY2staGl0cy1iaW9oZWFsdGgtY2FwaXRhbC1yZWdpb24td2Vlay1vZi1mZWJydWFyeS02LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poseida Therapeutics Stock: Intriguing Buy & Hold Opportunity,2023-02-07 01:55:27.708790,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzU3OTEtcG9zZWlkYS10aGVyYXBldXRpY3MtaW50cmlndWluZy1idXktYW5kLWhvbGQtb3Bwb3J0dW5pdHktdGhhbmtzLXRvLWJpZy1waGFybWEtYmFja2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Gilead Sciences Reaches Analyst Target Price,2023-02-07 01:55:27.709648,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2lsZWFkLXNjaWVuY2VzLXJlYWNoZXMtYW5hbHlzdC10YXJnZXQtcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Is Biotech Immunocore About To Make A 25% Price Move?,2023-02-07 01:55:27.710816,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtYmlvdGVjaC1pbW11bm9jb3JlLWFib3V0LXRvLW1ha2UtYS0yNS1wcmljZS1tb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is SPDR Portfolio S&P 500 High Dividend ETF (SPYD) a Strong ETF ...,2023-02-07 01:55:27.715881,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtc3Bkci1wb3J0Zm9saW8tc3AtNTAwLWhpZ2gtZGl2aWRlbmQtZXRmLXNweWQtYS1zdHJvbmctZXRmLXJpZ2h0LW5vdy020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Onconova Therapeutics Touts Additional Positive Data For Rigosertib Monotherapy In Skin Cancer Setting,2023-02-07 01:55:27.717414,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmNvbm92YS10aGVyYXBldXRpY3MtdG91dHMtYWRkaXRpb25hbC1wb3NpdGl2ZS0xNjE2MzUwNjAuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29uY29ub3ZhLXRoZXJhcGV1dGljcy10b3V0cy1hZGRpdGlvbmFsLXBvc2l0aXZlLTE2MTYzNTA2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.333,0.258,-0.5574
"QQQM, TXN, INTC, GILD: Large Inflows Detected at ETF",2023-02-08 01:55:27.707964,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcXFxbS10eG4taW50Yy1naWxkOi1sYXJnZS1pbmZsb3dzLWRldGVjdGVkLWF0LWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novartis CEO to lead top U.S. pharma lobby PhRMA (NYSE:NVS),2023-02-08 01:55:27.714887,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzM3NzUtbm92YXJ0aXMtY2VvLXRvLWxlYWQtdG9wLXVzLXBoYXJtYS1sb2JieS1waHJtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.4215
'France and Germany are like a couple who argue but always make ...,2023-02-08 01:55:27.718615,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbm5leGlvbmZyYW5jZS5jb20vQ29tbWVudC9PcGluaW9uL0ZyYW5jZS1hbmQtR2VybWFueS1hcmUtbGlrZS1hLWNvdXBsZS13aG8tYXJndWUtYnV0LWFsd2F5cy1tYWtlLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.391,0.312,0.0516
"Biotech Stock Roundup: AMGN, GILD, BMY, REGN's Q4 Results, KPRX Up on Study Update",2023-02-09 01:55:27.706826,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTI0ODYvYmlvdGVjaC1zdG9jay1yb3VuZHVwLWFtZ24tZ2lsZC1ibXktcmVnbnMtcTQtcmVzdWx0cy1rcHJ4LXVwLW9uLXN0dWR5LXVwZGF0ZdIBeWh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDUyNDg2L2Jpb3RlY2gtc3RvY2stcm91bmR1cC1hbWduLWdpbGQtYm15LXJlZ25zLXE0LXJlc3VsdHMta3ByeC11cC1vbi1zdHVkeS11cGRhdGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GILD: 1 Dividend Stock You'll Be Thankful to Own in 2023,2023-02-09 01:55:27.707196,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dpbGQtdnJ0eC1iaWliLXV0aHItMS1kaXZpZGVuZC1zdG9jay15b3VsbC1iZS10aGFua2Z1bC10by1vd24taW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
GILD: 3 High-Value Stocks to Buy and Hold for a Lifetime,2023-02-09 01:55:27.707647,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dpbGQtc3RsYS1idmgtMy1oaWdoLXZhbHVlLXN0b2Nrcy10by1idXktYW5kLWhvbGQtZm9yLWEtbGlmZXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
A Crème Brûlée for Every Flavor of Valentine's Day,2023-02-09 01:55:27.714167,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJlbmNobHkudXMvYS1jcmVtZS1icnVsZWUtZm9yLWV2ZXJ5LWZsYXZvci1vZi12YWxlbnRpbmVzLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mind the Gap: Understanding the 3 Types of Price Gaps,2023-02-09 01:55:27.716432,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWluZC10aGUtZ2FwOi11bmRlcnN0YW5kaW5nLXRoZS0zLXR5cGVzLW9mLXByaWNlLWdhcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Biotech Stocks That Could Make You Richer,2023-02-09 01:55:27.719085,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMi1iaW90ZWNoLXN0b2Nrcy10aGF0LWNvdWxkLW1ha2UteW91LXJpY2hlci000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Gilead (GILD) Kite Reports Positive Data on CAR T-Cell Therapy,2023-02-10 01:55:27.706670,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTI5NDcvZ2lsZWFkLWdpbGQta2l0ZS1yZXBvcnRzLXBvc2l0aXZlLWRhdGEtb24tY2FyLXQtY2VsbC10aGVyYXB50gFpaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNTI5NDcvZ2lsZWFkLWdpbGQta2l0ZS1yZXBvcnRzLXBvc2l0aXZlLWRhdGEtb24tY2FyLXQtY2VsbC10aGVyYXB5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
Reviving the Lost Art of the Illuminated Hebrew Manuscript » Mosaic,2023-02-10 01:55:27.718389,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9zYWljbWFnYXppbmUuY29tL3BpY2tzL2FydHMtY3VsdHVyZS8yMDIzLzAyL3Jldml2aW5nLXRoZS1sb3N0LWFydC1vZi10aGUtaWxsdW1pbmF0ZWQtaGVicmV3LW1hbnVzY3JpcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.379,0.288,-0.1531
"Gilead Sciences, Inc. (NASDAQ:GILD) Shares Acquired by Korea ...",2023-02-11 01:55:27.707494,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1naWxkLXNlYy1maWxpbmctMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
A Skeptic in Football Paradise,2023-02-12 01:55:27.712858,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMTEvc3BvcnRzL2Zvb3RiYWxsL3N1cGVyLWJvd2wtZGFtYXItaGFtbGluLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIzLzAyLzExL3Nwb3J0cy9mb290YmFsbC9zdXBlci1ib3dsLWRhbWFyLWhhbWxpbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.089,0.661,0.765
Who taught George Santos to be such a self-serving fraud?,2023-02-12 01:55:27.715503,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZG9yYWRvbmV3cy5jb20vbmV3cy8yMDIzL2ZlYi8xMi93aG8tdGF1Z2h0LWdlb3JnZS1zYW50b3MtdG8tYmUtc3VjaC1hLXNlbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.8225
"GLOBEFLEX CAPITAL L P Buys 4,",2023-02-12 01:55:27.717817,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQ4MjMyL2dsb2JlZmxleC1jYXBpdGFsLWwtcC1idXlzLTQtc2VsbHMtMS1pbi00dGgtcXVhcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gilead Sciences (GILD) Trading Report,2023-02-13 01:55:27.708257,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5zdG9ja3RyYWRlcnNkYWlseS5jb20vbmV3c19yZWxlYXNlLzQwL0dpbGVhZCtTY2llbmNlcyslMjhHSUxEJTI5K1RyYWRpbmcrUmVwb3J0XzAyMTMyMzA1MDAwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hobbled Mahomes gilds legend with latest Super Bowl magic act,2023-02-13 01:55:27.709491,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIzL2ZlYi8xMy9wYXRyaWNrLW1haG9tZXMtc3VwZXItYm93bC1tdnAtaW5qdXJ50gFTaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0LzIwMjMvZmViLzEzL3BhdHJpY2stbWFob21lcy1zdXBlci1ib3dsLW12cC1pbmp1cnk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
Guild Esports extends Fortnite contracts for champion players Anas ...,2023-02-13 01:55:27.714426,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzEwMDU4ODcvZ3VpbGQtZXNwb3J0cy1leHRlbmRzLWZvcnRuaWdodC1jb250cmFjdHMtZm9yLWNoYW1waW9uLXBsYXllcnMtYW5hcy1lbC1hYmQtYW5kLWhlbnJpay1tY2xlYW4tMTAwNTg4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
In Honor of Mardi Gras: Jambalaya + New Orleans Design,2023-02-13 01:55:27.715646,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3R1ZGlvLW1jZ2VlLmNvbS9tYXJkaS1ncmFzLWphbWJhbGF5YS1uZXctb3JsZWFucy1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
ARK Invest: The 7 Words That Explain Why Wall Street Can't Stand ...,2023-02-13 01:55:27.716843,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMi9hcmstaW52ZXN0LXRoZS03LXdvcmRzLXRoYXQtZXhwbGFpbi13aHktd2FsbC1zdHJlZXQtY2FudC1zdGFuZC1jYXRoaWUtd29vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"J. L. Bainbridge & Co., Inc. B",2023-02-14 01:54:22.330049,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEzNDQ3Mi9qLWwtYmFpbmJyaWRnZS1jby1pbmMtYnV5cy1jb21jYXN0LWNvcnAtam9obnNvbi1qb2huc29uLXNvdXRoZXJuLWNvLXNlbGxzLW9mZmljZS1wcm9wZXJ0aWVzLWluY29tZS10cnVzdC13aW5uZWJhZ28taW5kdXN0cmllcy1pbmMtc2Nod2FiLWZ1bmRhbWVudGFsLXVzLWxhcmdlLWNvbXBhbnktaW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hobbled Patrick Mahomes gilds legend with latest Super Bowl ...,2023-02-14 01:55:27.711154,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL3Nwb3J0LzIwMjMvMDIvMTMvaG9iYmxlZC1wYXRyaWNrLW1haG9tZXMtZ2lsZHMtbGVnZW5kLXdpdGgtbGF0ZXN0LXN1cGVyLWJvd2wtbWFnaWMtYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
The greatest of these is love — always,2023-02-14 01:55:27.716599,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmdsb2JhbHNpc3RlcnNyZXBvcnQub3JnL25ld3MvZ3JlYXRlc3QtdGhlc2UtbG92ZS1hbHdheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.064,0.936,0.9559
IGD High-Yielding Global Equity CEF: In A Position To Sustain Yield,2023-02-14 01:55:27.718047,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzgxMDEtaWdkLXRoaXMtaGlnaC15aWVsZGluZy1nbG9iYWwtZXF1aXR5LWNlZi1pcy1pbi1hLXBvc2l0aW9uLXRvLXN1c3RhaW4taXRzLXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GILD: 3 Genius Dividend Stocks to Buy Now and Hold Forever,2023-02-15 01:55:27.707340,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dpbGQtaG1jLXN5eS0zLWdlbml1cy1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LW5vdy1hbmQtaG9sZC1mb3JldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lemon Poppy Seed Pancakes with Whipped Cream Cheese | Chef Robert Irvine,2023-02-15 01:55:27.713038,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJhY2hhZWxyYXlzaG93LmNvbS9yZWNpcGVzL2xlbW9uLXBvcHB5LXNlZWQtcGFuY2FrZXMtd2l0aC13aGlwcGVkLWNyZWFtLWNoZWVzZS1jaGVmLXJvYmVydC1pcnZpbmXSAXFodHRwczovL3d3dy5yYWNoYWVscmF5c2hvdy5jb20vcmVjaXBlcy9sZW1vbi1wb3BweS1zZWVkLXBhbmNha2VzLXdpdGgtd2hpcHBlZC1jcmVhbS1jaGVlc2UtY2hlZi1yb2JlcnQtaXJ2aW5lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With expanded indication, Trodelvy set to become Gilead's blockbuster",2023-02-15 01:55:27.714305,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS93aXRoLWV4cGFuZGVkLWluZGljYXRpb24tdHJvZGVsdnktc2V0LXRvLWJlY29tZS1naWxlYWQtcy1ibG9ja2J1c3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
5 Least-Hurt Biotech ETFs of the Last Week,2023-02-16 01:55:27.717073,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1sZWFzdC1odXJ0LWJpb3RlY2gtZXRmcy1vZi10aGUtbGFzdC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Convergent Therapeutics Announces Presentations at the 2023 ASCO Genitourinary (GU) Cancers Symposium on its Lead Candidate,2023-02-16 01:55:27.717934,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb252ZXJnZW50LXRoZXJhcGV1dGljcy1hbm5vdW5jZXMtcHJlc2VudGF0aW9ucy0yMDIzLTEzMDAwMDQyNC5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29udmVyZ2VudC10aGVyYXBldXRpY3MtYW5ub3VuY2VzLXByZXNlbnRhdGlvbnMtMjAyMy0xMzAwMDA0MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.438,0.562,0.0,-0.8689
GILD: The 3 Hottest Biotech Stocks to Own in 2023 and 1 to Avoid,2023-02-17 01:55:27.706552,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dpbGQtdXRoci1qYXp6LWJuZ28tdGhlLTMtaG90dGVzdC1iaW90ZWNoLXN0b2Nrcy10by1vd24taW4tMjAyMy1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
"Top Analyst Reports for Tesla, Eli Lilly & Bank of America",2023-02-17 01:55:27.710340,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3ItdGVzbGEtZWxpLWxpbGx5LWJhbmstb2YtYW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
These three zodiac signs are the biggest gold diggers in astrology,2023-02-17 01:55:27.711774,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbnlwb3N0LmNvbS9hcnRpY2xlL3pvZGlhYy1zaWducy1tb3N0LWxpa2VseS10by1iZS1hLWdvbGQtZGlnZ2VyL9IBTGh0dHBzOi8vbnlwb3N0LmNvbS9hcnRpY2xlL3pvZGlhYy1zaWducy1tb3N0LWxpa2VseS10by1iZS1hLWdvbGQtZGlnZ2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Biotech Stock Roundup: BIIB's Q4 Results, EBS and BPMC Offer ...",2023-02-17 01:55:27.712363,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvdGVjaC1zdG9jay1yb3VuZHVwOi1iaWlicy1xNC1yZXN1bHRzLWVicy1hbmQtYnBtYy1vZmZlci11cGRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Analyst Reports for Tesla, Eli Lilly & Bank of America",2023-02-17 01:55:27.716165,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXUuZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLXRlc2xhLWVsaS0xNjAwMDQ3NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Gilead Sciences, Inc. (NASDAQ:GILD) Stock Position Trimmed by ...",2023-02-18 01:55:27.706435,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1naWxkLXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gold-plated Lord Shiva statue to be unveiled in Vadodara,2023-02-18 01:55:27.717568,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ld3M5bGl2ZS5jb20vaW5kaWEvZ29sZC1wbGF0ZWQtbG9yZC1zaGl2YS1zdGF0dWUtdG8tYmUtdW52ZWlsZWQtaW4tdmFkb2RhcmEtYXUyMjU3LTIwNTQ4NTbSAWtodHRwczovL3d3dy5uZXdzOWxpdmUuY29tL2luZGlhL2dvbGQtcGxhdGVkLWxvcmQtc2hpdmEtc3RhdHVlLXRvLWJlLXVudmVpbGVkLWluLXZhZG9kYXJhLWF1MjI1Ny0yMDU0ODU2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Landmark Bank Buys Simmons Fir,2023-02-19 01:54:16.584117,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTA0MTU4My9sYW5kbWFyay1iYW5rLWJ1eXMtc2ltbW9ucy1maXJzdC1uYXRpb25hbC1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1jdnMtaGVhbHRoLWNvcnAtc2VsbHMtYXBwbGUtaW5jLXNwZHItbWlkY2FwLXRydXN0LXNlcmllcy1pLWlzaGFyZXMtY29oZW4tc3RlZXJzLXJlaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Validea's Top Ten Healthcare Stocks Based On Motley Fool - 2/19 ...,2023-02-19 01:55:27.711656,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYXMtdG9wLXRlbi1oZWFsdGhjYXJlLXN0b2Nrcy1iYXNlZC1vbi1tb3RsZXktZm9vbC0yLTE5LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.358,0.448,0.194,-0.4939
Letter perfect,2023-02-19 01:55:27.711885,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZXZncmlldmUuY29tLzIwMjMvMDIvbGV0dGVyLXBlcmZlY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.135,0.865,0.8126
Billionaire Ken Griffin’s Top 10 High Dividend Stock Picks,2023-02-20 01:55:27.708632,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1rZW4tZ3JpZmZpbi10b3AtMTAtMTUxNzIyNTc5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWxsaW9uYWlyZS1rZW4tZ3JpZmZpbi10b3AtMTAtMTUxNzIyNTc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
25 Most Profitable NASDAQ Stocks Today,2023-02-20 01:55:27.709874,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1tb3N0LXByb2ZpdGFibGUtbmFzZGFxLXN0b2Nrcy0xNTM0NTY2NzQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzI1LW1vc3QtcHJvZml0YWJsZS1uYXNkYXEtc3RvY2tzLTE1MzQ1NjY3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Golden angels emerge from 500-year-old Nottingham church,2023-02-20 01:55:27.711344,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLW5vdHRpbmdoYW1zaGlyZS02NDY3OTAzMtIBQGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLW5vdHRpbmdoYW1zaGlyZS02NDY3OTAzMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Ultimate Vermeer Collection,2023-02-20 01:55:27.712232,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMy8wMi8yNy90aGUtdWx0aW1hdGUtdmVybWVlci1jb2xsZWN0aW9u0gFRaHR0cHM6Ly93d3cubmV3eW9ya2VyLmNvbS9tYWdhemluZS8yMDIzLzAyLzI3L3RoZS11bHRpbWF0ZS12ZXJtZWVyLWNvbGxlY3Rpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should SPDR Portfolio S&P 500 High Dividend ETF (SPYD) Be on ...,2023-02-20 01:55:27.712663,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXNwZHItcG9ydGZvbGlvLXNwLTUwMC1oaWdoLWRpdmlkZW5kLWV0Zi1zcHlkLWJlLW9uLXlvdXItaW52ZXN0aW5nLXJhZGFyLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
