title,datetime,link,Negative,Neutral,Positive,Compound
Actor Krishnam Raju cremated,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cudW5paW5kaWEuY29tL2FjdG9yLWtyaXNobmFtLXJhanUtY3JlbWF0ZWQvZW50ZXJ0YWlubWVudC9uZXdzLzI4MjA1NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ukraine retook 6,000 sqkm from Russia in Sep: Zelensky",2022-09-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cudW5paW5kaWEuY29tL3VrcmFpbmUtcmV0b29rLTYtMDAwLXNxa20tZnJvbS1ydXNzaWEtaW4tc2VwLXplbGVuc2t5L3dvcmxkL25ld3MvMjgyMDk3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Vatican to KK- Kolkata Durga puja has varied themes,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly93d3cudW5paW5kaWEuY29tL2Zyb20tdmF0aWNhbi10by1ray1rb2xrYXRhLWR1cmdhLXB1amEtaGFzLXZhcmllZC10aGVtZXMvZWFzdC9uZXdzLzI4MjEwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.706,0.294,0.3612
Redwire and Sodern Sign Teaming Agreement and Announce their ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxMjAwNTMyMi9lbi9SZWR3aXJlLWFuZC1Tb2Rlcm4tU2lnbi1UZWFtaW5nLUFncmVlbWVudC1hbmQtQW5ub3VuY2UtdGhlaXItQ29sbGFib3JhdGlvbi1vbi10aGUtRXhxdWlzaXRlLUNsYXNzLUVhZ2xlLUV5ZS1TdGFyLVRyYWNrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"MAR, DAL: Leisure Stocks to Get a Boost from Falling Airfares, Hotel ...",2022-09-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWFyLWRhbC1sZWlzdXJlLXN0b2Nrcy10by1nZXQtYS1ib29zdC1mcm9tLWZhbGxpbmctYWlyZmFyZXMtaG90ZWwtdGFyaWZmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Comtech awarded nexgen ELEVATE™ VSAT platform order for ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIyLzA5LzEyL2NvbXRlY2gtYXdhcmRlZC1uZXhnZW4tZWxldmF0ZS12c2F0LXBsYXRmb3JtLW9yZGVyLWZvci1jZWxsdWxhci1iYWNraGF1bC1pbi1sYXRhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Affordplan partners with Kamineni hospitals to expand in Telangana ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwOi8vd3d3LnVuaWluZGlhLmNvbS9hZmZvcmRwbGFuLXBhcnRuZXJzLXdpdGgta2FtaW5lbmktaG9zcGl0YWxzLXRvLWV4cGFuZC1pbi10ZWxhbmdhbmEtLWFwL2J1c2luZXNzLWVjb25vbXkvbmV3cy8yODIwODMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Concerted efforts necessary to make Kabaddi popular in Maha: Ajit ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHA6Ly93d3cudW5paW5kaWEuY29tL2NvbmNlcnRlZC1lZmZvcnRzLW5lY2Vzc2FyeS10by1tYWtlLWthYmFkZGktcG9wdWxhci1pbi1tYWhhLWFqaXQtcGF3YXIvc3BvcnRzL25ld3MvMjgyMTYyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Jio Satellite Communications Ltd is looking to launch Satellite ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGVjaG5vc3BvcnRzLmNvLmluLzIwMjIvMDkvMTMvamlvLXNhdGVsbGl0ZS1pbnRlcm5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ICAR-SBI Cane Fest at Coimbatore on Sep 23, 24",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cudW5paW5kaWEuY29tL2ljYXItc2JpLWNhbmUtZmVzdC1hdC1jb2ltYmF0b3JlLW9uLXNlcC0yMy0yNC9zb3V0aC9uZXdzLzI4MjE3ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two-day Pradhan Mantri Entrepreneurship Maharojgar Mela in ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwOi8vd3d3LnVuaWluZGlhLmNvbS90d28tZGF5LXByYWRoYW4tbWFudHJpLWVudHJlcHJlbmV1cnNoaXAtbWFoYXJvamdhci1tZWxhLWluLWF1cmFuZ2FiYWQtZnJvbS1zZXB0LTE3L3dlc3QvbmV3cy8yODIxNjM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"March to Nabanna: Suvendu detained as BJP workers, police clash",2022-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cudW5paW5kaWEuY29tL21hcmNoLXRvLW5hYmFubmEtc3V2ZW5kdS1kZXRhaW5lZC1hcy1ianAtd29ya2Vycy1wb2xpY2UtY2xhc2gvZWFzdC9uZXdzLzI4MjExMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Van Oord to install monopiles for offshore wind project in the Baltic,2022-09-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi92YW4tb29yZC10by1pbnN0YWxsLW1vbm9waWxlcy1mb3Itb2Zmc2hvcmUtd2luZC1wcm9qZWN0LWluLXRoZS1iYWx0aWMtNzI4NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VSaaS Market: One the Most Booming Industry in Upcoming Years ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xMy8yNTE1MDYyLzAvZW4vVlNhYVMtTWFya2V0LU9uZS10aGUtTW9zdC1Cb29taW5nLUluZHVzdHJ5LWluLVVwY29taW5nLVllYXJzLUR1ZS10by1HbG9iYWwtRGVtYW5kLWJ5LTIwMzItRnV0dXJlLU1hcmtldC1JbnNpZ2h0cy1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Shreya Dhanwanthary unveils her look test for 'Chup',2022-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vc2hyZXlhLWRoYW53YW50aGFyeS11bnZlaWxzLWhlci1sb29rLXRlc3QtZm9yLWNodXAvRW50ZXJ0YWlubWVudC9uZXdzLzI4MjEyNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Dhoka': Romantic track 'Tu Banke Hawa' out,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cudW5paW5kaWEuY29tLy1kaG9rYS1yb21hbnRpYy10cmFjay10dS1iYW5rZS1oYXdhLW91dC9lbnRlcnRhaW5tZW50L25ld3MvMjgyMjE3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
DA enhanced rate will be paid before Dussehra: CM Tamang,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly93d3cudW5paW5kaWEuY29tL2RhLWVuaGFuY2VkLXJhdGUtd2lsbC1iZS1wYWlkLWJlZm9yZS1kdXNzZWhyYS1jbS10YW1hbmcvZWFzdC9uZXdzLzI4MjIzODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
ER to run Puja Spl trains between Sealdah and Kamakhya,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cudW5paW5kaWEuY29tL2VyLXRvLXJ1bi1wdWphLXNwbC10cmFpbnMtYmV0d2Vlbi1zZWFsZGFoLWFuZC1rYW1ha2h5YS9lYXN0L25ld3MvMjgyMTg1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UP man faking IPS officer's Twitter a/c arrested,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cudW5paW5kaWEuY29tL3VwLW1hbi1mYWtpbmctaXBzLW9mZmljZXItcy10d2l0dGVyLWEtYy1hcnJlc3RlZC9ub3J0aC9uZXdzLzI4MjE4MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.692,0.308,0.0,-0.875
Delhi High Court asks Subramanian Swamy to vacate govt ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwOi8vd3d3LnVuaWluZGlhLmNvbS9kZWxoaS1oaWdoLWNvdXJ0LWFza3Mtc3VicmFtYW5pYW4tc3dhbXktdG8tdmFjYXRlLWdvdnQtYWNjb21tb2RhdGlvbi13aXRoaW4tc2l4LXdlZWtzL2luZGlhL25ld3MvMjgyMjAzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IRFU joins hands with Capgemini to support Rugby 7s in India,2022-09-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3Mvc3BvcnRzL2lyZnUtam9pbnMtaGFuZHMtd2l0aC1jYXBnZW1pbmktdG8tc3VwcG9ydC1ydWdieS03cy1pbi1pbmRpYS8yODIyMTQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.233,0.767,0.9349
Prime Video to air Madhuri's 'Maja Ma',2022-09-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cudW5paW5kaWEuY29tL3ByaW1lLXZpZGVvLXRvLWFpci1tYWRodXJpLXMtbWFqYS1tYS9lbnRlcnRhaW5tZW50L25ld3MvMjgyMTg0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India's former Davis Cup captain Naresh Kumar dead,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cudW5paW5kaWEuY29tL2luZGlhLXMtZm9ybWVyLWRhdmlzLWN1cC1jYXB0YWluLW5hcmVzaC1rdW1hci1kZWFkL3Nwb3J0cy9uZXdzLzI4MjIxODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
Ajay Devgn's NY Cinemas to open in Ahmedabad,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vYWpheS1kZXZnbi1zLW55LWNpbmVtYXMtdG8tb3Blbi1pbi1haG1lZGFiYWQvRW50ZXJ0YWlubWVudC9uZXdzLzI4MjI1NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shiksha Mandal: Gauahar learns to horseriding in a day,2022-09-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnVuaWluZGlhLmNvbS9-L3NoaWtzaGEtbWFuZGFsLWdhdWFoYXItbGVhcm5zLXRvLWhvcnNlcmlkaW5nLWluLWEtZGF5L0VudGVydGFpbm1lbnQvbmV3cy8yODIxOTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Pushpa Impossible': Will Pushpa be able to give her exams?,2022-09-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cudW5paW5kaWEuY29tLy1wdXNocGEtaW1wb3NzaWJsZS13aWxsLXB1c2hwYS1iZS1hYmxlLXRvLWdpdmUtaGVyLWV4YW1zL2VudGVydGFpbm1lbnQvbmV3cy8yODIzMTk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
EUTELSAT and Liquid Intelligent Technologies to Distribute Satellite ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYWZyaWNhbmV3cy5zcGFjZS9ldXRlbHNhdC1hbmQtbGlxdWlkLWludGVsbGlnZW50LXRlY2hub2xvZ2llcy10by1kaXN0cmlidXRlLXNhdGVsbGl0ZS1jb25uZWN0aXZpdHktYWNyb3NzLWFmcmljYS_SAX1odHRwczovL2FmcmljYW5ld3Muc3BhY2UvZXV0ZWxzYXQtYW5kLWxpcXVpZC1pbnRlbGxpZ2VudC10ZWNobm9sb2dpZXMtdG8tZGlzdHJpYnV0ZS1zYXRlbGxpdGUtY29ubmVjdGl2aXR5LWFjcm9zcy1hZnJpY2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
'Hush Hush': Juhi Chawla as Ishi hides 'dark secrets',2022-09-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cudW5paW5kaWEuY29tLy1odXNoLWh1c2gtanVoaS1jaGF3bGEtYXMtaXNoaS1oaWRlcy1kYXJrLXNlY3JldHMvZW50ZXJ0YWlubWVudC9uZXdzLzI4MjI5NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.745,0.0,-0.34
"In India's first, Stalin launches free breakfast scheme for Class 1-5 ...",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwOi8vd3d3LnVuaWluZGlhLmNvbS9pbi1pbmRpYS1zLWZpcnN0LXN0YWxpbi1sYXVuY2hlcy1mcmVlLWJyZWFrZmFzdC1zY2hlbWUtZm9yLWNsYXNzLTEtNS1nb3Z0LXNjaG9vbC1zdHVkZW50cy9zb3V0aC9uZXdzLzI4MjI2MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
BAS officers promoted to IAS rank gets posting,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cudW5paW5kaWEuY29tL2Jhcy1vZmZpY2Vycy1wcm9tb3RlZC10by1pYXMtcmFuay1nZXRzLXBvc3RpbmcvZWFzdC9uZXdzLzI4MjMxNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Lithuania's Landsbergis in Odesa: Russians need to be expelled from Zaporizhzhia,2022-09-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRlbGZpLmx0L2VuL3BvbGl0aWNzL2xpdGh1YW5pYXMtbGFuZHNiZXJnaXMtaW4tb2Rlc2EtcnVzc2lhbnMtbmVlZC10by1iZS1leHBlbGxlZC1mcm9tLXphcG9yaXpoemhpYS5kP2lkPTkxMjQ2NTIz0gE4aHR0cHM6Ly9tLmRlbGZpLmx0L2VuZGVsZmkvYXJ0aWNsZS5waHA_aWQ9OTEyNDY1MjMmYW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
CPI-M demands inquiry into UP-registered bikes plying in Tripura,2022-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly93d3cudW5paW5kaWEuY29tL2NwaS1tLWRlbWFuZHMtaW5xdWlyeS1pbnRvLXVwLXJlZ2lzdGVyZWQtYmlrZXMtcGx5aW5nLWluLXRyaXB1cmEvZWFzdC9uZXdzLzI4MjMyNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.7906
Nykaa launches new shades of its 'All Day Matte Liquid Lipsticks',2022-09-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vbnlrYWEtbGF1bmNoZXMtbmV3LXNoYWRlcy1vZi1pdHMtYWxsLWRheS1tYXR0ZS1saXF1aWQtbGlwc3RpY2tzL0VudGVydGFpbm1lbnQvbmV3cy8yODIyNzUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
War in Ukraine: a reflection of a world order in crisis?,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlbGZpLmx0L2VuL3BvbGl0aWNzL3dhci1pbi11a3JhaW5lLWEtcmVmbGVjdGlvbi1vZi1hLXdvcmxkLW9yZGVyLWluLWNyaXNpcy5kP2lkPTkxMjQ2NTA10gE4aHR0cHM6Ly9tLmRlbGZpLmx0L2VuZGVsZmkvYXJ0aWNsZS5waHA_aWQ9OTEyNDY1MDUmYW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.778,0.222,0.0,-0.9517
Maja Ma: 'Boom Padi' track out,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cudW5paW5kaWEuY29tL21hamEtbWEtYm9vbS1wYWRpLXRyYWNrLW91dC9ib2xseXdvb2QvbmV3cy8yODIyNTc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
New aerodrome license for TRV (Kerala) International Airport,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ldy1hZXJvZHJvbWUtbGljZW5zZS1mb3ItdHJ2LWtlcmFsYS1pbnRlcm5hdGlvbmFsLWFpcnBvcnQvc291dGgvbmV3cy8yODIzMjE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ajay Devgn's NY Cinemas to open in Ahmedabad,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cudW5paW5kaWEuY29tL2FqYXktZGV2Z24tcy1ueS1jaW5lbWFzLXRvLW9wZW4taW4tYWhtZWRhYmFkL2VudGVydGFpbm1lbnQvbmV3cy8yODIyNTQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plans afoot for another airport in Bengaluru: Nirani,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cudW5paW5kaWEuY29tL3BsYW5zLWFmb290LWZvci1hbm90aGVyLWFpcnBvcnQtaW4tYmVuZ2FsdXJ1LW5pcmFuaS9zb3V0aC9uZXdzLzI4MjMyOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ZEE Theatre to air 'Gunehgaar',2022-09-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cudW5paW5kaWEuY29tL3plZS10aGVhdHJlLXRvLWFpci1ndW5laGdhYXIvZW50ZXJ0YWlubWVudC9uZXdzLzI4MjMxNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PM to attend women self help group meet in MP,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cudW5paW5kaWEuY29tL3BtLXRvLWF0dGVuZC13b21lbi1zZWxmLWhlbHAtZ3JvdXAtbWVldC1pbi1tcC9pbmRpYS9uZXdzLzI4MjI2ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Lucknow shuts schools in wake of heavy rain,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3Mvbm9ydGgvbHVja25vdy1zaHV0cy1zY2hvb2xzLWluLXdha2Utb2YtaGVhdnktcmFpbi8yODIzNDA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
NCP announces list of key office bearers,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cudW5paW5kaWEuY29tL25jcC1hbm5vdW5jZXMtbGlzdC1vZi1rZXktb2ZmaWNlLWJlYXJlcnMvd2VzdC9uZXdzLzI4MjM4NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Farmers expect bumper paddy crop in Kashmir,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3Mvbm9ydGgvZmFybWVycy1leHBlY3QtYnVtcGVyLXBhZGR5LWNyb3AtaW4ta2FzaG1pci8yODIzMzU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telangana Govt declares holiday on Sept 17,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cudW5paW5kaWEuY29tL3RlbGFuZ2FuYS1nb3Z0LWRlY2xhcmVzLWhvbGlkYXktb24tc2VwdC0xNy9zb3V0aC9uZXdzLzI4MjM3NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Sara remembers 'Kedarnath'; repeats outfit of 'Mukku',2022-09-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cudW5paW5kaWEuY29tL3NhcmEtcmVtZW1iZXJzLWtlZGFybmF0aC1yZXBlYXRzLW91dGZpdC1vZi1tdWtrdS9lbnRlcnRhaW5tZW50L25ld3MvMjgyMzc5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MP awaits Modi who will gift cheetahs to India on his birthday!,2022-09-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly93d3cudW5paW5kaWEuY29tL21wLWF3YWl0cy1tb2RpLXdoby13aWxsLWdpZnQtY2hlZXRhaHMtdG8taW5kaWEtb24taGlzLWJpcnRoZGF5L25vcnRoL25ld3MvMjgyMzg4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
'Mughal-e-Azam: The Musical' returns to Mumbai,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cudW5paW5kaWEuY29tLy1tdWdoYWwtZS1hemFtLXRoZS1tdXNpY2FsLXJldHVybnMtdG8tbXVtYmFpL2VudGVydGFpbm1lbnQvbmV3cy8yODIzODI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rashmika Mandanna gets mobbed by fans,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cudW5paW5kaWEuY29tL3Jhc2htaWthLW1hbmRhbm5hLWdldHMtbW9iYmVkLWJ5LWZhbnMvZW50ZXJ0YWlubWVudC9uZXdzLzI4MjM4MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
UK MPs angry over invitation to China for Queen's funeral,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cudW5paW5kaWEuY29tL3VrLW1wcy1hbmdyeS1vdmVyLWludml0YXRpb24tdG8tY2hpbmEtZm9yLXF1ZWVuLXMtZnVuZXJhbC93b3JsZC9uZXdzLzI4MjMzMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.658,0.342,0.0,-0.891
Liquid to launch satellite ground station in Krugersdorp,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvbVF3a29xNllQNnJNM3I5QdIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L21Rd2tvcTZZUDZyTTNyOUE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viasat & Inmarsat Receive UK Government Approval for Proposed ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpYXNhdC0taW5tYXJzYXQtcmVjZWl2ZS11ay1nb3Zlcm5tZW50LWFwcHJvdmFsLWZvci1wcm9wb3NlZC1jb21iaW5hdGlvbi11bmRlci1uYXRpb25hbC1zZWN1cml0eS0taW52ZXN0bWVudC1hY3QtMzAxNjI2MTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Elon Musk Enters In-Flight Wi-Fi Market With Small Satellites,2022-09-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTE2L211c2stZWxib3dzLWludG8taW4tZmxpZ2h0LXdpLWZpLW1hcmtldC13aXRoLXNtYWxsLXNhdGVsbGl0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cong shows black flags to Smriti Irani,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly93d3cudW5paW5kaWEuY29tL2Nvbmctc2hvd3MtYmxhY2stZmxhZ3MtdG8tc21yaXRpLWlyYW5pL25vcnRoL25ld3MvMjgyNDQzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amit Shah takes part in Hyderabad Liberation Day program,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cudW5paW5kaWEuY29tL2FtaXQtc2hhaC10YWtlcy1wYXJ0LWluLWh5ZGVyYWJhZC1saWJlcmF0aW9uLWRheS1wcm9ncmFtL3NvdXRoL25ld3MvMjgyNDIyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HP's Una to have 1st Dragon fruits processing plant,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cudW5paW5kaWEuY29tL2hwLXMtdW5hLXRvLWhhdmUtMXN0LWRyYWdvbi1mcnVpdHMtcHJvY2Vzc2luZy1wbGFudC9ub3J0aC9uZXdzLzI4MjQ1NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HP's Shiva project of Rs 1300 crores approved, 15,000 farmers to ...",2022-09-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHA6Ly93d3cudW5paW5kaWEuY29tL2hwLXMtc2hpdmEtcHJvamVjdC1vZi1ycy0xMzAwLWNyb3Jlcy1hcHByb3ZlZC0xNS0wMDAtZmFybWVycy10by1iZW5lZml0L25vcnRoL25ld3MvMjgyNDQ3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seven killed and more than 25 injured in a road accident in ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cudW5paW5kaWEuY29tL3NldmVuLWtpbGxlZC1hbmQtbW9yZS10aGFuLTI1LWluanVyZWQtaW4tYS1yb2FkLWFjY2lkZW50LWluLWpoYXJzdWd1ZGEvZWFzdC9uZXdzLzI4MjQxOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.9,0.1,0.0,-0.9682
