title,datetime,link,Negative,Neutral,Positive,Compound
Less-Than-Truckload (LTL) Transportation Market Update 2022 ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvbGVzc190aGFuX3RydWNrbG9hZF9sdGxfdHJhbnNwb3J0YXRpb25fbWFya2V0X3VwZGF0ZV8yMDIyX2NhcnJpZXJzX2ZsZXhfbXVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.8316
Hot LTL market carries into 2022,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9ob3QtbHRsLW1hcmtldC1jYXJyaWVzLWludG8tMjAyMtIBRmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9ob3QtbHRsLW1hcmtldC1jYXJyaWVzLWludG8tMjAyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Russian Troops Destroy Javelin, NLAW Missiles Depot Using Long ...",2022-03-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wNS9ydXNzaWFuLXRyb29wcy1kZXN0cm95LWphdmVsaW4tbmxhdy1taXNzaWxlcy1kZXBvdC11c2luZy1sb25nLXJhbmdlLXdlYXBvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
"Reports: Q4 Uptime Increases, but Service Costs Rise",2022-03-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZGVjaXNpdi1ub3Rlcy1sYWJvci1jb3N0cy1yb3NlLTE0Mi1xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Less-Than-Truckload Companies to Invest In as the Sector Leaps,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9sZXNzLXRoYW4tdHJ1Y2tsb2FkLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Jersey, Other States Expand Online Services for Heavy Trucks",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbmV3LWplcnNleS1vdGhlci1zdGF0ZXMtZXhwYW5kLW9ubGluZS1zZXJ2aWNlcy1oZWF2eS10cnVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Yellow's February tonnage drop sours streak of positive LTL updates,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy95ZWxsb3dzLWZlYnJ1YXJ5LXRvbm5hZ2UtZHJvcC1zb3Vycy1zdHJlYWstb2YtcG9zaXRpdmUtbHRsLXVwZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.195,0.427,0.378,0.6124
XPO Logistics: 60% Upside And A Spin-Off (NYSE:XPO),2022-03-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ0MDcteHBvLWxvZ2lzdGljcy02MC1wZXJjZW50LXVwc2lkZS1hbmQtYS1zcGluLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Missed Amazon's Split? These Stocks Are Next For The Easy Money,2022-03-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1taXNzZWQtYW1hem9ucy1zcGxpdC10aGVzZS1zdG9ja3MtYXJlLW5leHQtZm9yLXRoZS1lYXN5LW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.299,0.537,0.7184
"Old Dominion outgrows Pasco Processing Center, eyes site by ...",2022-03-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vMjAyMi8wMy9vbGQtZG9taW5pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nigeria's Proforce to Supply Armored Vehicles to Belarus,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xMy9uaWdlcmlhcy1wcm9mb3JjZS10by1zdXBwbHktYXJtb3JlZC12ZWhpY2xlcy10by1iZWxhcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JBHT Stock Breaks Out Amid J.B. Hunt Deal With Warren Buffett's ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvamJodC1zdG9jay1icmVha3Mtb3V0LWFtaWQtamItaHVudC1kZWFsLXdpdGgtd2FycmVuLWJ1ZmZldHQtYm5zZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Dow Jones Futures: Market Rally Flashes Bullish Signal On Fed ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWZsYXNoZXMtYnVsbGlzaC1zaWduYWwtb24tZmVkLWNoaW5hLXJ1c3NpYS11a3JhaW5lLW5ld3Mtd2hhdC10by1kby1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Stocks With Early Buy Signals In New Market Rally,2022-03-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9icm9hZGNvbS1jdnMtc3RvY2stbGVhZC01LXN0b2Nrcy13aXRoLWVhcmx5LWJ1eS1zaWduYWxzLWluLW5ldy1tYXJrZXQtcmFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air Lease (AL) Banks on Strong Freight Market & Fleet Growth,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vYW1waHRtbC9haXItbGVhc2UtYWwtYmFua3Mtc3Ryb25nLTEzMzYwMTg0OS5odG1s0gFKaHR0cHM6Ly9jYS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Fpci1sZWFzZS1hbC1iYW5rcy1zdHJvbmctMTMzNjAxODQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
RelayGo released to speed up driver reimbursement,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yZWxheWdvLXJlbGVhc2VkLXRvLXNwZWVkLXVwLWRyaXZlci1yZWltYnVyc2VtZW500gFXaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3JlbGF5Z28tcmVsZWFzZWQtdG8tc3BlZWQtdXAtZHJpdmVyLXJlaW1idXJzZW1lbnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Knight-Swift Transportation Holdings (NYSE:KNX) Has A Pretty Healthy Balance Sheet,2022-03-29 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy1ueXNla254LWhhcy1hLXByZXR0eS1oZdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy1ueXNla254LWhhcy1hLXByZXR0eS1oZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9246
Old Dominion Freight Line Adds Capacity with Seven New or ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyOTAwNTMyMi9lbi9PbGQtRG9taW5pb24tRnJlaWdodC1MaW5lLUFkZHMtQ2FwYWNpdHktd2l0aC1TZXZlbi1OZXctb3ItRXhwYW5kZWQtRmFjaWxpdGllcy1pbi1TZXJ2aWNlLUNlbnRlci1OZXR3b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old Dominion Freight Lines Thomasville opens seven new or ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjIvMDMvMzAvb2RmbC1vcGVucy1zZXZlbi1uZXctb3ItZXhwYW5kZWQtdGVybWluYWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow transport index drops nearly 5% on concerns of freight downturn,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kb3ctdHJhbnNwb3J0LWluZGV4LWRyb3BzLW5lYXJseS01LW9uLWNvbmNlcm5zLW9mLWZyZWlnaHQtZG93bnR1cm7SAWhodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZG93LXRyYW5zcG9ydC1pbmRleC1kcm9wcy1uZWFybHktNS1vbi1jb25jZXJucy1vZi1mcmVpZ2h0LWRvd250dXJuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.725,0.275,0.0,-0.9349
3 Top S&P 500 Stock Market Gainers Today: Medicals Lead As This ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy8zLXRvcC1zcC01MDAtc3RvY2stbWFya2V0LWdhaW5lcnMtdG9kYXktbWVkaWNhbHMtbGVhZC1hcy10aGlzLXNlY3Rvci1yZXZlcnNlcy1oYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Robin Hutcheson Nominated for FMCSA Administrator Post,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvcm9iaW4taHV0Y2hlc29uLW5vbWluYXRlZC1mbWNzYS1hZG1pbmlzdHJhdG9yLXBvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New XPO pricing head should feel right at home,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9uZXcteHBvLXByaWNpbmctaGVhZC1zaG91bGQtZmVlbC1yaWdodC1hdC1ob21l0gFUaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL25ldy14cG8tcHJpY2luZy1oZWFkLXNob3VsZC1mZWVsLXJpZ2h0LWF0LWhvbWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘In the wars’: Echuca star recruit’s injury blow,2022-04-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvc3BvcnQvZm9ybWVyLWd3cy1naWFudC1zYW0tcmVpZC1pbmp1cmVkLWluLWJpZy1lY2h1Y2Etd2luLWNvdW50cnktZm9vdHktd3JhcC9uZXdzLXN0b3J5L2VkMzdhYTk0NWQyYzQwMTM5M2E4ZmQ0NGJkMzk4MzNm0gGeAWh0dHBzOi8vd3d3LndlZWtseXRpbWVzbm93LmNvbS5hdS9zcG9ydC9mb3JtZXItZ3dzLWdpYW50LXNhbS1yZWlkLWluanVyZWQtaW4tYmlnLWVjaHVjYS13aW4tY291bnRyeS1mb290eS13cmFwL25ld3Mtc3RvcnkvZWQzN2FhOTQ1ZDJjNDAxMzkzYThmZDQ0YmQzOTgzM2Y_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9246
Old Dominion Freight Line: When Weakness Becomes A Blessing ...,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE0MzYtb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS13aGVuLXdlYWtuZXNzLWJlY29tZXMtYS1ibGVzc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.307,0.333,0.36,0.2023
Why consider the Dow transports when they point to a slowing economy? Because these 7 stocks are cheap,2022-04-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2h5LWNvbnNpZGVyLXRoZS1kb3ctdHJhbnNwb3J0cy13aGVuLXRoZXktcG9pbnQtdG8tYS1zbG93aW5nLWVjb25vbXktYmVjYXVzZS10aGVzZS03LXN0b2Nrcy1hcmUtY2hlYXAtMTE2NTAyOTM2NTLSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aHktY29uc2lkZXItdGhlLWRvdy10cmFuc3BvcnRzLXdoZW4tdGhleS1wb2ludC10by1hLXNsb3dpbmctZWNvbm9teS1iZWNhdXNlLXRoZXNlLTctc3RvY2tzLWFyZS1jaGVhcC0xMTY1MDI5MzY1Mg?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Paccar Reports Higher Profit, Revenue for Q1",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvcGFjY2FyLXJlcG9ydHMtaGlnaGVyLXByb2ZpdC1yZXZlbnVlLXEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"Diesel Rises Again, Up 5.9¢ to $5.16 a Gallon",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZGllc2VsLXJpc2VzLWFnYWluLTU5Yy01MTYtZ2FsbG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old Dominion Freight Line sets revenue record in Q1 as net income ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjIvMDQvMjkvb2xkLWRvbWluaW9uLXExLXJldmVudWUtcmVjb3JkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saia latest trucking company with record Q1; more terminal openings ahead,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zYWlhLWxhdGVzdC10cnVja2luZy1jb21wYW55LXdpdGgtcmVjb3JkLXExLW1vcmUtdGVybWluYWwtb3BlbmluZ3MtYWhlYWTSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc2FpYS1sYXRlc3QtdHJ1Y2tpbmctY29tcGFueS13aXRoLXJlY29yZC1xMS1tb3JlLXRlcm1pbmFsLW9wZW5pbmdzLWFoZWFkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uber's Q1 Earnings to be driven by Delivery segment,2022-05-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzEyNzMtd2lsbC1hLXN0cm9uZy1kZWxpdmVyeS1zZWdtZW50LWluLXExLWVhcm5pbmdzLXR1cm5hcm91bmQtdWJlcnMtc3RvY2stcGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.343,0.657,0.2108
U.S. Xpress Has Strong Upside Potential Despite Inflation (NYSE ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDcyNTYtdXMteHByZXNzLWhhcy1zdHJvbmctdXBzaWRlLXBvdGVudGlhbC1kZXNwaXRlLWhpZ2gtaW5mbGF0aW9uLWVudmlyb25tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
"The Executive VP of Ryder System, Inc. (NYSE:R), Karen Jones, Just Sold 51% Of Their Holding",2022-05-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Utci9yeWRlci1zeXN0ZW0vbmV3cy90aGUtZXhlY3V0aXZlLXZwLW9mLXJ5ZGVyLXN5c3RlbS1pbmMtbnlzZXIta2FyZW4tam9uZXMtanVzdNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Utci9yeWRlci1zeXN0ZW0vbmV3cy90aGUtZXhlY3V0aXZlLXZwLW9mLXJ5ZGVyLXN5c3RlbS1pbmMtbnlzZXIta2FyZW4tam9uZXMtanVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Veteran analyst says XPO excluded him from Q&A on earnings call,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy92ZXRlcmFuLWFuYWx5c3Qtc2F5cy14cG8tZXhjbHVkZWQtaGltLWZyb20tcWEtb24tZWFybmluZ3MtY2FsbNIBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy92ZXRlcmFuLWFuYWx5c3Qtc2F5cy14cG8tZXhjbHVkZWQtaGltLWZyb20tcWEtb24tZWFybmluZ3MtY2FsbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
We Think That There Are Issues Underlying J.B. Hunt Transport Services' (NASDAQ:JBHT) Earnings,2022-05-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1qYmh0L2piLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzL25ld3Mvd2UtdGhpbmstdGhhdC10aGVyZS1hcmUtaXNzdWVzLXVuZGVybHlpbmctamItaHVudC10cmFuc3BvcnTSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtamJodC9qYi1odW50LXRyYW5zcG9ydC1zZXJ2aWNlcy9uZXdzL3dlLXRoaW5rLXRoYXQtdGhlcmUtYXJlLWlzc3Vlcy11bmRlcmx5aW5nLWpiLWh1bnQtdHJhbnNwb3J0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wednesday's worst-performing stocks mostly come from this one sector that has investors really worried,2022-05-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2VkbmVzZGF5cy13b3JzdC1wZXJmb3JtaW5nLXN0b2Nrcy1tb3N0bHktY29tZS1mcm9tLXRoaXMtb25lLXNlY3Rvci10aGF0LWhhcy1pbnZlc3RvcnMtcmVhbGx5LXdvcnJpZWQtMTE2NTI5MDcxNDk_bW9kPWFzaWEtbWFya2V0c9IBlwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dlZG5lc2RheXMtd29yc3QtcGVyZm9ybWluZy1zdG9ja3MtbW9zdGx5LWNvbWUtZnJvbS10aGlzLW9uZS1zZWN0b3ItdGhhdC1oYXMtaW52ZXN0b3JzLXJlYWxseS13b3JyaWVkLTExNjUyOTA3MTQ5?hl=en-US&gl=US&ceid=US%3Aen,0.511,0.489,0.0,-0.886
3 Top Logistics Stocks: Trucking and Transportation,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMwNjUtYmVzdC10cmFuc3BvcnRhdGlvbi1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Power, shipping stock top industrial gainers, while Avis Budget falls ...",2022-05-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDE1NDAtcG93ZXItc2hpcHBpbmctc3RvY2tzLXRvcC1pbmR1c3RyaWFsLWdhaW5lcnMtd2hpbGUtYXZpcy1idWRnZXQtZmFsbHMtdG8tcGljay0xLWxvc2VyLXRhZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
LTL stocks the real loser in market sell-off,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sdGwtc3RvY2tzLXRoZS1yZWFsLWxvc2VyLWluLW1hcmtldC1zZWxsLW9mZtIBUmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sdGwtc3RvY2tzLXRoZS1yZWFsLWxvc2VyLWluLW1hcmtldC1zZWxsLW9mZi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Plunge: Which Sectors are Suffering Most?,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vaW52ZXN0bWVudHUuY29tL3N0b2NrLW1hcmtldC1wbHVuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
Around the grounds: Smoking Joe’s interleague blinder,2022-05-31 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvc3BvcnQvaW50ZXJsZWFndWUtb3ZlbnMtYW5kLW11cnJheS1yZXRhaW5zLWFzaHdpbHNvbi10cm9waHkvbmV3cy1zdG9yeS8xOWVkZDdlMTZkMDFlMGJhY2U5ZTM2YWQ2NWU5Yjc5ZNIBjQFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvc3BvcnQvaW50ZXJsZWFndWUtb3ZlbnMtYW5kLW11cnJheS1yZXRhaW5zLWFzaHdpbHNvbi10cm9waHkvbmV3cy1zdG9yeS8xOWVkZDdlMTZkMDFlMGJhY2U5ZTM2YWQ2NWU5Yjc5ZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Animal charity goes retro to celebrate 125 years - Horsetalk.co.nz,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvcnNldGFsay5jby5uei8yMDIyLzA2LzAyL2FuaW1hbC1jaGFyaXR5LXJldHJvLTEyNXRoLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.389,0.611,0.9186
Old Dominion Freight Line Provides Update for Second Quarter 2022,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjA2MDA1MTc0L2VuL09sZC1Eb21pbmlvbi1GcmVpZ2h0LUxpbmUtUHJvdmlkZXMtVXBkYXRlLWZvci1TZWNvbmQtUXVhcnRlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shippers facing record fuel surcharges as carriers cope with sky ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvc2hpcHBlcnNfZmFjaW5nX3JlY29yZF9mdWVsX3N1cmNoYXJnZXNfYXNfY2FycmllcnNfY29wZV93aXRoX3NreV9oaWdoX2RpZXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yellow’s Q2 volumes fall again amid network overhaul,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy95ZWxsb3dzLXEyLXZvbHVtZXMtZmFsbC1hZ2Fpbi1hbWlkLW5ldHdvcmstb3ZlcmhhdWzSAVlodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MveWVsbG93cy1xMi12b2x1bWVzLWZhbGwtYWdhaW4tYW1pZC1uZXR3b3JrLW92ZXJoYXVsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Uber CEO on the impact of a possible recession, driver supply ...",2022-06-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDc1NjQtdWJlci1jZW8tb24tdGhlLWltcGFjdC1vZi1hLXBvc3NpYmxlLXJlY2Vzc2lvbi1kcml2ZXItc3VwcGx5LWJ1c2luZXNzLWlzLWJvb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.402,0.262,0.335,-0.581
"SA: Wall Street's Fed panic: S&P 500 bear market, Dow drops nearly ...",2022-06-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NhLXdhbGwtc3RyZWV0cy1mZWQtcGFuaWMtc3AtNTAwLWJlYXItbWFya2V0LWRvdy1kcm9wcy1uZWFybHktOTAwLXBvaW50cy1uYXNkYXEtZmFsbHMtNC03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8689
