title,datetime,link,Negative,Neutral,Positive,Compound
Are Illinois Schools Closed for Election Day?,2022-11-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL2lsbGlub2lzLW1pZHRlcm0tZWxlY3Rpb24tMjAyMi9hcmUtaWxsaW5vaXMtc2Nob29scy1jbG9zZWQtZm9yLWVsZWN0aW9uLWRheS8yOTg5MDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Updated CTA 'L' schedules fail to deliver on “Meeting the Moment ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2hpLnN0cmVldHNibG9nLm9yZy8yMDIyLzExLzA4L3VwZGF0ZWQtY3RhLWwtc2NoZWR1bGVzLWZhaWwtdG8tZGVsaXZlci1vbi1tZWV0aW5nLXRoZS1tb21lbnQtcHJvbWlzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Ex-Cons Came Together To Patrol CTA Trains As Crime On Public ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjIvMTEvMDcvZXgtY29ucy1jYW1lLXRvZ2V0aGVyLXRvLXBhdHJvbC1jdGEtdHJhaW5zLWFzLWNyaW1lLW9uLXB1YmxpYy10cmFuc2l0LXNwaWtlZC10aGV5LW5lZWQtY2l0eS1mdW5kaW5nLXRvLWtlZXAtZ29pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
Should You Buy Cintas Stock?,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA3L3Nob3VsZC15b3UtYnV5LWNpbnRhcy1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cross the Ages Metaverse Game announces Square Enix to Join the project as a strategic investor,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL3ByZXNzLXJlbGVhc2VzL2Nyb3NzLXRoZS1hZ2VzLW1ldGF2ZXJzZS1nYW1lLWFubm91bmNlcy1zcXVhcmUtZW5peC10by1qb2luLXRoZS1wcm9qZWN0LWFzLWEtc3RyYXRlZ2ljLWludmVzdG9y0gGMAWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vcHJlc3MtcmVsZWFzZXMvY3Jvc3MtdGhlLWFnZXMtbWV0YXZlcnNlLWdhbWUtYW5ub3VuY2VzLXNxdWFyZS1lbml4LXRvLWpvaW4tdGhlLXByb2plY3QtYXMtYS1zdHJhdGVnaWMtaW52ZXN0b3IvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
Blockchain in clinical trial supply chains: more hype than heft?,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2ZlYXR1cmVzL2Jsb2NrY2hhaW4tY2xpbmljYWwtdHJpYWwtc3VwcGx5LWNoYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pipeline Moves: AstraZeneca and Novartis announce positive ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2ZlYXR1cmVzL3BpcGVsaW5lLW1vdmVzLWJyZWFzdC1jYW5jZXItaGFlbWF0b2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Parliamentarians Dawa Tsering and Yeshi Dolma to visit Karnataka ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGliZXQubmV0L3BhcmxpYW1lbnRhcmlhbnMtZGF3YS10c2VyaW5nLWFuZC15ZXNoaS1kb2xtYS10by12aXNpdC1rYXJuYXRha2EtYW5kLXRhbWlsLW5hZHUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ETF outflows to cap gold price rally, says TD Securities",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjItMTEtMDcvRVRGLW91dGZsb3dzLXRvLWNhcC1nb2xkLXByaWNlLXJhbGx5LXNheXMtVEQtU2VjdXJpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Asset Class Scoreboard: October 2022,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ2MjItYXNzZXQtY2xhc3Mtc2NvcmVib2FyZC1vY3RvYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
"Here Are Illinois' Midterm Election Candidates for State, Federal Offices",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9pbGxpbm9pcy1taWR0ZXJtLWVsZWN0aW9uLTIwMjIvaGVyZS1hcmUtaWxsaW5vaXMtbWlkdGVybS1lbGVjdGlvbi1jYW5kaWRhdGVzLWZvci1zdGF0ZS1mZWRlcmFsLW9mZmljZXMvMjk4OTYxOS_SAZABaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vaWxsaW5vaXMtbWlkdGVybS1lbGVjdGlvbi0yMDIyL2hlcmUtYXJlLWlsbGlub2lzLW1pZHRlcm0tZWxlY3Rpb24tY2FuZGlkYXRlcy1mb3Itc3RhdGUtZmVkZXJhbC1vZmZpY2VzLzI5ODk2MTkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A New Alliance Channels Asia's Growing Philanthropic Heft,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmluc2lkZXBoaWxhbnRocm9weS5jb20vaG9tZS8yMDIyLzExLzcvYS1uZXctYWxsaWFuY2UtY2hhbm5lbHMtYXNpYXMtZ3Jvd2luZy1waGlsYW50aHJvcGljLWhlZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
China imprisons 2 Tibetan monks for sending donations to Dalai Lama,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGliZXQubmV0L2NoaW5hLWltcHJpc29ucy0yLXRpYmV0YW4tbW9ua3MtZm9yLXNlbmRpbmctZG9uYXRpb25zLXRvLWRhbGFpLWxhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man who went viral on TikTok after singing Michael Jackson songs performs on WGN,2022-11-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2dudHYuY29tL21vcm5pbmctbmV3cy9tYW4td2hvLXdlbnQtdmlyYWwtb24tdGlrdG9rLWFmdGVyLXNpbmdpbmctbWljaGFlbC1qYWNrc29uLXNvbmdzLXBlcmZvcm1zLWZvci13Z24v0gF1aHR0cHM6Ly93Z250di5jb20vbW9ybmluZy1uZXdzL21hbi13aG8td2VudC12aXJhbC1vbi10aWt0b2stYWZ0ZXItc2luZ2luZy1taWNoYWVsLWphY2tzb24tc29uZ3MtcGVyZm9ybXMtZm9yLXdnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Nation's Leading Newspaper,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWIuY29tLnBoLzIwMjIvMTEvMDgvY3RhLXVwaG9sZHMtcG93ZXItb2YtYmlyLXRvLWlzc3VlLWxhLXRvLWludmVzdGlnYXRlLXRheHBheWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First-of-Its-Kind Study Determines Best Treatment for Severe ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaGVhbHRoY2l0eS5ibWMub3JnL3Jlc2VhcmNoL2ZpcnN0LWl0cy1raW5kLXN0dWR5LWRldGVybWluZXMtYmVzdC10cmVhdG1lbnQtc2V2ZXJlLXBlcmlwaGVyYWwtYXJ0ZXJ5LWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.187,0.617,0.9001
"Decipher: The blockchain-powered future of finance, smart cities and the creator economy",2022-11-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vcHJlc3MtcmVsZWFzZXMvZGVjaXBoZXItdGhlLWJsb2NrY2hhaW4tcG93ZXJlZC1mdXR1cmUtb2YtZmluYW5jZS1zbWFydC1jaXRpZXMtYW5kLXRoZS1jcmVhdG9yLWVjb25vbXnSAYMBaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9wcmVzcy1yZWxlYXNlcy9kZWNpcGhlci10aGUtYmxvY2tjaGFpbi1wb3dlcmVkLWZ1dHVyZS1vZi1maW5hbmNlLXNtYXJ0LWNpdGllcy1hbmQtdGhlLWNyZWF0b3ItZWNvbm9teS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Multimodality Imaging of Progressive Aortic Valve Endocarditis ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzEyMzQ5NS1tdWx0aW1vZGFsaXR5LWltYWdpbmctb2YtcHJvZ3Jlc3NpdmUtYW9ydGljLXZhbHZlLWVuZG9jYXJkaXRpcy1mcm9tLWVuZG9waHRoYWxtaXRpcy10by1hb3J0by1hdHJpYWwtZmlzdHVsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$50K reward offered after armed robbery of USPS mail carrier,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2dudHYuY29tL25ld3MvY2hpY2Fnb2NyaW1lLzUway1yZXdhcmQtb2ZmZXJlZC1hZnRlci1hcm1lZC1yb2JiZXJ5LW9mLXVzcHMtbWFpbC1jYXJyaWVyL9IBZGh0dHBzOi8vd2dudHYuY29tL25ld3MvY2hpY2Fnb2NyaW1lLzUway1yZXdhcmQtb2ZmZXJlZC1hZnRlci1hcm1lZC1yb2JiZXJ5LW9mLXVzcHMtbWFpbC1jYXJyaWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Tammy Duckworth Triumphs Over Kathy Salvi in Illinois Senate Race,2022-11-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS90YW1teS1kdWNrd29ydGgtdHJpdW1waHMtb3Zlci1rYXRoeS1zYWx2aS1pbi1pbGxpbm9pcy1zZW5hdGUtcmFjZS8yOTkxMTA4L9IBe2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS90YW1teS1kdWNrd29ydGgtdHJpdW1waHMtb3Zlci1rYXRoeS1zYWx2aS1pbi1pbGxpbm9pcy1zZW5hdGUtcmFjZS8yOTkxMTA4Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
"Top of mind for Cherokee County voters: inflation, school board",2022-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIyLzExLzA4L3RvcC1vZi1taW5kLWZvci1jaGVyb2tlZS1jb3VudHktdm90ZXJzLWluZmxhdGlvbi1zY2hvb2wtYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Man dies days after shooting in North Lawndale,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMi8xMS84LzIzNDQ3OTU4L21hbi1kaWVzLWRheXMtYWZ0ZXItc2hvb3RpbmctaW4tbm9ydGgtbGF3bmRhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
FULL BLOG: Tracking the 2022 midterm elections,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2dudHYuY29tL25ld3MvcG9saXRpY3MvbGl2ZS1ibG9nLXRyYWNraW5nLXRoZS0yMDIyLW1pZHRlcm0tZWxlY3Rpb25zL9IBUmh0dHBzOi8vd2dudHYuY29tL25ld3MvcG9saXRpY3MvbGl2ZS1ibG9nLXRyYWNraW5nLXRoZS0yMDIyLW1pZHRlcm0tZWxlY3Rpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NHS aims to eliminate healthcare inequalities for people with autism,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL2NvbW1lbnQvbmhzLWhlYWx0aGNhcmUtYXV0aXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Democratic Candidate Alexi Giannoulias Defeats Republican Dan Brady in Illinois' Race For Secretary of State,2022-11-08 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS90b3AtdmlkZW9zLWhvbWUvZGVtb2NyYXRpYy1jYW5kaWRhdGUtYWxleGktZ2lhbm5vdWxpYXMtZGVmZWF0cy1yZXB1YmxpY2FuLWRhbi1icmFkeS1pbi1pbGxpbm9pcy1yYWNlLWZvci1zZWNyZXRhcnktb2Ytc3RhdGUvMjk5MTIyOS_SAaUBaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vdG9wLXZpZGVvcy1ob21lL2RlbW9jcmF0aWMtY2FuZGlkYXRlLWFsZXhpLWdpYW5ub3VsaWFzLWRlZmVhdHMtcmVwdWJsaWNhbi1kYW4tYnJhZHktaW4taWxsaW5vaXMtcmFjZS1mb3Itc2VjcmV0YXJ5LW9mLXN0YXRlLzI5OTEyMjkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7184
State Senator Darren Bailey Seeks Upset of Incumbent Gov. Pritzker,2022-11-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9zdGF0ZS1zZW5hdG9yLWRhcnJlbi1iYWlsZXktc2Vla3MtdXBzZXQtb2YtaW5jdW1iZW50LWdvdi1wcml0emtlci8yOTkwODkyL9IBe2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9zdGF0ZS1zZW5hdG9yLWRhcnJlbi1iYWlsZXktc2Vla3MtdXBzZXQtb2YtaW5jdW1iZW50LWdvdi1wcml0emtlci8yOTkwODkyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
NY Charter School Launches Sustainable Container Program,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tL255LWNoYXJ0ZXItc2Nob29sLWxhdW5jaGVzLXJldXNhYmxlLWNvbnRhaW5lci1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Drury University's New Academic Hub,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tL2luc2lkZS1kcnVyeS11bml2ZXJzaXR5cy1uZXctYWNhZGVtaWMtaHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orchestra of St. Luke's: Viajes y Raíces,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFzLWNvYS5vcmcvZXZlbnRzL29yY2hlc3RyYS1zdC1sdWtlcy12aWFqZXMteS1yYWljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Safety, Construction Training Minimizes Injuries, Saves Lives",2022-11-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tL3NhZmV0eS1jb25zdHJ1Y3Rpb24tdHJhaW5pbmctbWluaW1pemVzLWluanVyaWVzLXNhdmVzLWxpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.215,0.538,0.7506
Registration is open for MDC's Miami Fashion Institute Upcycle ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5tZGMuZWR1L3ByZXNzX3JlbGVhc2UvcmVnaXN0cmF0aW9uLWlzLW9wZW4tZm9yLW1kY3MtbWlhbWktZmFzaGlvbi1pbnN0aXR1dGUtdXBjeWNsZS1jaGFsbGVuZ2UtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Craft the Perfect Professional Letter,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGl2aW5nL2hvdy10by1jcmFmdC10aGUtcGVyZmVjdC1wcm9mZXNzaW9uYWwtbGV0dGVyLzQzODY1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
"P&G, Western & Southern, Kroger, Cintas and Fifth Third fund election deniers",2022-11-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMS8wOC9jaW5jaW5uYXRpLWZvcnR1bmUtNTAwLWVsZWN0aW9uLWZ1bmRpbmcuaHRtbNIBZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMS8wOC9jaW5jaW5uYXRpLWZvcnR1bmUtNTAwLWVsZWN0aW9uLWZ1bmRpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.6124
Deputy Speaker Dolma Tsering Teykhang meets with team of Red ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGliZXQubmV0L2RlcHV0eS1zcGVha2VyLWRvbG1hLXRzZXJpbmctdGV5a2hhbmctbWVldHMtd2l0aC10ZWFtLW9mLXJlZC1sYW50ZXJuLWFuYWx5dGljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scripps Says TV Antenna Sales Up 30% Since it Launched ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vbmV3cy9zY3JpcHBzLXNheXMtdHYtYW50ZW5uYS1zYWxlcy11cC0zMC1zaW5jZS1pdC1sYXVuY2hlZC1tYXJrZXRpbmctY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Beyond the Jackpot, There Are Other Ways to Win in the Powerball. Here's How",2022-11-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL25vLW9uZS13b24tdGhlLWphY2twb3QtYnV0LXRoZXJlLWFyZS1vdGhlci13YXlzLXRvLXdpbi1pbi10aGUtcG93ZXJiYWxsLWhlcmVzLWhvdy8yOTkwMTM3L9IBhgFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL25vLW9uZS13b24tdGhlLWphY2twb3QtYnV0LXRoZXJlLWFyZS1vdGhlci13YXlzLXRvLXdpbi1pbi10aGUtcG93ZXJiYWxsLWhlcmVzLWhvdy8yOTkwMTM3Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Representative Thinlay Chukki launches Book Compiling Decades ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGliZXQubmV0L3JlcHJlc2VudGF0aXZlLXRoaW5sYXktY2h1a2tpLWxhdW5jaGVkLWEtYm9vay1jb21waWxpbmctZGVjYWRlcy1vZi1uZXdzLXN1bW1hcmllcy1vZi1zdXBwcmVzc2lvbi1pbi10aWJldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kyabgon Chetsang Rinpoche Bestows Peaceful Padmasambhava ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGliZXQubmV0L2t5YWJnb24tY2hldHNhbmctcmlucG9jaGUtYmVzdG93cy1lbXBvd2VybWVudC1vbi1mb2xsb3dlcnMtaW4tdGFpd2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Representative Jigme Tsering of OoT Latin America Visits Chile to ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGliZXQubmV0L3JlcHJlc2VudGF0aXZlLWppZ21lLXRzZXJpbmctb2Ytb290LWxhdGluLWFtZXJpY2EtdmlzaXRzLWNoaWxlLXRvLWFkdm9jYXRlLWZvci10aWJldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monk Jigme Gyatso held in Custody for More than a Year Without ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGliZXQubmV0L21vbmstamlnbWUtZ3lhdHNvLWluLWN1c3RvZHktZm9yLW1vcmUtdGhhbi1hLXllYXItd2l0aG91dC12ZXJkaWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Illinois Holiday Experiences Will Happen This Month (November),2022-11-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcTk4NW9ubGluZS5jb20vaWxsaW5vaXMtYmVzdC1ob2xpZGF5LWV4cGVyaWVuY2VzLW5vdmVtYmVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Sikyong Penpa Tsering Arrives in Tenzingang Settlement,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGliZXQubmV0L3Npa3lvbmctcGVucGEtdHNlcmluZy1hcnJpdmVzLWluLXRlbnppbmdhbmctc2V0dGxlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
THE CANADIAN TOY ASSOCIATION ANNOUNCES FIRST-EVER ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3RoZS1jYW5hZGlhbi10b3ktYXNzb2NpYXRpb24tYW5ub3VuY2VzLWZpcnN0LWV2ZXItcmlzaW5nLXN0YXItYXdhcmQtd2lubmVycy04ODQ1NzQwNjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Survey Reveals High Levels Of CTIS Adoption In Europe,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNsaW5pY2FsbGVhZGVyLmNvbS9kb2Mvc3VydmV5LXJldmVhbHMtaGlnaC1sZXZlbHMtb2YtY3Rpcy1hZG9wdGlvbi1pbi1ldXJvcGUtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andrew Beer Talks Managed Futures Strategies on ETF Edge,2022-11-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vbWFuYWdlZC1mdXR1cmVzLWNoYW5uZWwvYW5kcmV3LWJlZXItdGFsa3MtbWFuYWdlZC1mdXR1cmVzLXN0cmF0ZWdpZXMtb24tZXRmLWVkZ2Uv0gFvaHR0cHM6Ly93d3cuZXRmdHJlbmRzLmNvbS9tYW5hZ2VkLWZ1dHVyZXMtY2hhbm5lbC9hbmRyZXctYmVlci10YWxrcy1tYW5hZ2VkLWZ1dHVyZXMtc3RyYXRlZ2llcy1vbi1ldGYtZWRnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karen Chupka to Leave Consumer Technology Association in ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRzbm4uY29tL25ld3Mva2FyZW4tY2h1cGthLWxlYXZlLWNvbnN1bWVyLXRlY2hub2xvZ3ktYXNzb2NpYXRpb24tZGVjZW1iZXItYWZ0ZXItMzN5ZWFyLXRlbnVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.1027
Parliamentarians Geshe Lharampa Atuk Tseten and Choedak ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGliZXQubmV0L3BhcmxpYW1lbnRhcmlhbnMtZ2VzaGUtbGhhcmFtcGEtYXR1ay10c2V0ZW4tYW5kLWNob2VkYWstZ3lhdHNvLWNvbmNsdWRlLXRoZWlyLXZpc2l0LXRvLW11bWJhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Logan Square Home Destroyed In Fire, 3 Other Buildings Heavily ...",2022-11-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2NoaWNhZ28vbG9nYW4tc3F1YXJlLWhvbWUtZGVzdHJveWVkLWZpcmUtMy1vdGhlci1idWlsZGluZ3MtaGVhdmlseS1kYW1hZ2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
Covina Educators Rally Against Health Care Cuts,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmN0YS5vcmcvZWR1Y2F0b3IvcG9zdHMvY292aW5hLWVkdWNhdG9ycy1yYWxseS1hZ2FpbnN0LWhlYWx0aC1jYXJlLWN1dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.317,0.429,0.4939
Chicago NASCAR Office Holds Ribbon Cutting Ceremony,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9jaGljYWdvLW5hc2Nhci1vZmZpY2UtaG9sZHMtcmliYm9uLWN1dHRpbmctY2VyZW1vbnkvMjk5MjM1NC_SAW1odHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS90b3AtdmlkZW9zLWhvbWUvY2hpY2Fnby1uYXNjYXItb2ZmaWNlLWhvbGRzLXJpYmJvbi1jdXR0aW5nLWNlcmVtb255LzI5OTIzNTQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
