title,datetime,link,Negative,Neutral,Positive,Compound
"WATCH: Virat Kohli starts dancing after successful DRS call, NZ batter Daryl Mitchell left shocked by decision",2023-01-24 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tc24uY29tL2VuLWluL3Nwb3J0cy9jcmlja2V0L3dhdGNoLXZpcmF0LWtvaGxpLXN0YXJ0cy1kYW5jaW5nLWFmdGVyLXN1Y2Nlc3NmdWwtZHJzLWNhbGwtbnotYmF0dGVyLWRhcnlsLW1pdGNoZWxsLWxlZnQtc2hvY2tlZC1ieS1kZWNpc2lvbi9hci1BQTE2SFVwTtIBpQFodHRwczovL3d3dy5tc24uY29tL2VuLWluL3Nwb3J0cy9jcmlja2V0L3dhdGNoLXZpcmF0LWtvaGxpLXN0YXJ0cy1kYW5jaW5nLWFmdGVyLXN1Y2Nlc3NmdWwtZHJzLWNhbGwtbnotYmF0dGVyLWRhcnlsLW1pdGNoZWxsLWxlZnQtc2hvY2tlZC1ieS1kZWNpc2lvbi9hbXAvYXItQUExNkhVcE4?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.546,0.277,0.5267
Sibling Surgeons Discuss Their Special Bonds | ACS,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mYWNzLm9yZy9mb3ItbWVkaWNhbC1wcm9mZXNzaW9uYWxzL25ld3MtcHVibGljYXRpb25zL25ld3MtYW5kLWFydGljbGVzL2Fjcy1icmllZi9qYW51YXJ5LTI0LTIwMjMtaXNzdWUvc3VyZ2VvbnMtc2libGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
OPINION: 'DRS response marks significant juncture for sector',2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxldHNyZWN5Y2xlLmNvbS9uZXdzL29waW5pb24tZHJzLXJlc3BvbnNlLW1hcmtzLXNpZ25pZmljYW50LWp1bmN0dXJlLWZvci1zZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Export ban 'will not cut waste crime', RDF group claims",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxldHNyZWN5Y2xlLmNvbS9uZXdzL2V4cG9ydC1iYW4td2lsbC1ub3QtY3V0LXdhc3RlLWNyaW1lLXJkZi1ncm91cC1jbGFpbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.833,0.167,0.0,-0.9719
"Patient-Reported Outcomes Emerging as Way to Monitor, Assess ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvcGF0aWVudC1yZXBvcnRlZC1vdXRjb21lcy1lbWVyZ2luZy1hcy13YXktdG8tbW9uaXRvci1hc3Nlc3MtcGF0aWVudHMtd2l0aC1zbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Renegade loses pants in run out - but did he also lose crucial ground because of Peter Siddle?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVyb2FyLmNvbS5hdS9jcmlja2V0L3ZpZGVvL3JlbmVnYWRlLWxvc2VzLXBhbnRzLWluLXJ1bi1vdXQtYnV0LWRpZC1oZS1hbHNvLWxvc2UtY3J1Y2lhbC1ncm91bmQtYmVjYXVzZS1vZi1wZXRlci1zaWRkbGUtMTI1MzU5OS_SAZEBaHR0cHM6Ly93d3cudGhlcm9hci5jb20uYXUvY3JpY2tldC92aWRlby9yZW5lZ2FkZS1sb3Nlcy1wYW50cy1pbi1ydW4tb3V0LWJ1dC1kaWQtaGUtYWxzby1sb3NlLWNydWNpYWwtZ3JvdW5kLWJlY2F1c2Utb2YtcGV0ZXItc2lkZGxlLTEyNTM1OTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.65,0.35,0.0,-0.9325
Wanda Robb Obituary (2023),2023-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL3dhbmRhLXJvYmItb2JpdHVhcnk_aWQ9Mzg3Mzg2NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Faulty TRPM4 channels underlie age-dependent cerebral vascular ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIxNzMyNzEyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Houston Grand Opera Presents Sensory-Friendly MONKEY AND ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9ob3VzdG9uL2FydGljbGUvSG91c3Rvbi1HcmFuZC1PcGVyYS1QcmVzZW50cy1TZW5zb3J5LUZyaWVuZGx5LU1PTktFWS1BTkQtRlJBTkNJTkUtSU4tVEhFLUNJVFktT0YtVElHRVJTLU5leHQtTW9udGgtMjAyMzAxMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
ZWS pilot shows over 90% drop in single-use waste,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1ydy5jby51ay9uZXdzL3p3cy1waWxvdC1zaG93cy1vdmVyLTkwLWRyb3AtaW4tc2luZ2xlLXVzZS13YXN0ZS0yNC0wMS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
Pentagon opens door for M1 Abrams tank deliveries to Ukraine in coming years,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIzLzAxL3BlbnRhZ29uLW9wZW5zLWRvb3ItZm9yLW0xLWFicmFtcy10YW5rLWRlbGl2ZXJpZXMtdG8tdWtyYWluZS1pbi1jb21pbmcteWVhcnMv0gF3aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjMvMDEvcGVudGFnb24tb3BlbnMtZG9vci1mb3ItbTEtYWJyYW1zLXRhbmstZGVsaXZlcmllcy10by11a3JhaW5lLWluLWNvbWluZy15ZWFycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Ben Stokes coming out of ODI retirement?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY3JpY3h0YXN5LmNvbS9uZXdzL2lzLWJlbi1zdG9rZXMtY29taW5nLW91dC1vZi1vZGktcmV0aXJlbWVudC1mb3ItZW5nbGFuZC9jaWQ5ODExMDczLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukraine fighting confirms Marines’ new focus on battlefield ‘thinkers’: Officials,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIzLzAxL3VrcmFpbmUtZmlnaHRpbmctY29uZmlybXMtbWFyaW5lcy1uZXctZm9jdXMtb24tYmF0dGxlZmllbGQtdGhpbmtlcnMtb2ZmaWNpYWxzL9IBeGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIzLzAxL3VrcmFpbmUtZmlnaHRpbmctY29uZmlybXMtbWFyaW5lcy1uZXctZm9jdXMtb24tYmF0dGxlZmllbGQtdGhpbmtlcnMtb2ZmaWNpYWxzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8555
2022 Connecticut Tax Developments - Withholding Tax - United States,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3dpdGhob2xkaW5nLXRheC8xMjc0MDA4LzIwMjItY29ubmVjdGljdXQtdGF4LWRldmVsb3BtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Second expert to evaluate Underwood's competency,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvd2VsbHRyaWJ1bmUuY29tL3N0b3JpZXMvc2Vjb25kLWV4cGVydC10by1ldmFsdWF0ZS11bmRlcndvb2RzLWNvbXBldGVuY3ksNjcwODjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IndyPL board rushes to hire library CAO before new members joined ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIzLzAxLzI0L2luZHlwbC1ib2FyZC1ydXNoZXMtdG8taGlyZS1saWJyYXJ5LWNhby1iZWZvcmUtbmV3LW1lbWJlcnMtam9pbmVkLXdoeS82OTgzMzE2MTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Dream Team Assembled: Former Indian Players Pick the Ultimate ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY3JpY3JlYWRzLmNvbS9kcmVhbS10ZWFtLWFzc2VtYmxlZC1mb3JtZXItaW5kaWFuLXBsYXllcnMtcGljay10aGUtdWx0aW1hdGUtaXBsLWFsbC10aW1lLXhpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Kathleen Solmssen Obituary (1943 - 2022),2023-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2thdGhsZWVuLXNvbG1zc2VuLW9iaXR1YXJ5P2lkPTM4NzM2MTg30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why F1's Reluctance To Accept Andretti & Cadillac Is Only A Bad ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBpdHBhc3MuY29tLzc0NDEwL1doeS1GMXMtUmVsdWN0YW5jZS1Uby1BY2NlcHQtQW5kcmV0dGktQ2FkaWxsYWMtSXMtT25seS1BLUJhZC1UaGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.613,0.125,0.263,-0.765
F1 issues explosive warning to FIA over 'inflated valuation' comments,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmFjaW5nbmV3czM2NS5jb20vZjEtaXNzdWVzLWV4cGxvc2l2ZS13YXJuaW5nLXRvLWZpYS1vdmVyLWluZmxhdGVkLXZhbHVhdGlvbi1jb21tZW50c9IBYWh0dHBzOi8vcmFjaW5nbmV3czM2NS5jb20vZjEtaXNzdWVzLWV4cGxvc2l2ZS13YXJuaW5nLXRvLWZpYS1vdmVyLWluZmxhdGVkLXZhbHVhdGlvbi1jb21tZW50cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"ROBINSON, John Arthur (Jack) - Obituary - Sault Ste. Marie - Sault ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNvb3RvZGF5LmNvbS9vYml0dWFyaWVzL3JvYmluc29uLWpvaG4tYXJ0aHVyLWphY2stNjQyNzYwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dr. Anthony Scardino Publishes in “Business Technology Through ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2plcnNleS1jaXR5L2FydGljbGVzL2RyLWFudGhvbnktc2NhcmRpbm8tcHVibGlzaGVzLWluLWJ1c2luZXNzLXRlY2hub2xvZ3ktdGhyb3VnaC1hZHZhbmNlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The key area Russell must improve - and the evidence he will,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlLXJhY2UuY29tL2Zvcm11bGEtMS90aGUta2V5LWFyZWEtcnVzc2VsbC1tdXN0LWltcHJvdmUtYW5kLXRoZS1ldmlkZW5jZS1oZS13aWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Dr. Flinn on the FDA Approval of Zanubrutinib in CLL/SLL,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItZmxpbm4tb24tdGhlLWZkYS1hcHByb3ZhbC1vZi16YW51YnJ1dGluaWItaW4tY2xsLXNsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Patient receives procedure to close a hole in her 32-year-old ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5sbHUuZWR1L3BhdGllbnQtY2FyZS9wYXRpZW50LXJlY2VpdmVzLXByb2NlZHVyZS1jbG9zZS1ob2xlLWhlci0zMi15ZWFyLW9sZC10cmFuc3BsYW50ZWQtaGVhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Windsor: 'Red Bull is at the limit of what you can do in these regulations',2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy8xNzQ5MjUvd2luZHNvci1mZXJyYXJpLWNsb3Nlci10by1yZWQtYnVsbC1pbi0yMDIzLmh0bWzSAXRodHRwczovL3d3dy5ncGJsb2cuY29tL2VuL2FtcC8xNzQ5MjUvd2luZHNvci1yZWQtYnVsbC1pcy1hdC10aGUtbGltaXQtb2Ytd2hhdC15b3UtY2FuLWRvLXdpdGgtdGhlc2UtcmVndWxhdGlvbnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Max Verstappen's Esport team joins new sim series,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy8xNzUwODUvbWF4LXZlcnN0YXBwZW4tcy1lc3BvcnQtdGVhbS1zdGVwcy1pbnRvLW5ldy1yYWNpbmctY2xhc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Hamilton ten years with Mercedes, team looks back on first day",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy8xNzQ5ODEvbWVyY2VkZXMtcG9zdHMtcmV0cm9zcGVjdGl2ZS1vZi1oYW1pbHRvbi5odG1s0gFnaHR0cHM6Ly93d3cuZ3BibG9nLmNvbS9lbi9hbXAvMTc0OTgxL2hhbWlsdG9uLXRlbi15ZWFycy13aXRoLW1lcmNlZGVzLXRlYW0tbG9va3MtYmFjay1vbi1maXJzdC1kYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drs. Aimee Price & Erika Bittner Change Practice Location,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGFkYWlseXBvc3QuY29tL2Rycy1haW1lZS1wcmljZS1lcmlrYS1iaXR0bmVyLWNoYW5nZS1wcmFjdGljZS1sb2NhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamilton reveals extent of racial abuse in school: 'Bananas thrown ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIzLzAxLzI0L2hhbWlsdG9uLXJldmVhbHMtZXh0ZW50LW9mLXJhY2lhbC1hYnVzZS1pbi1zY2hvb2wtYmFuYW5hcy10aHJvd24tbi13b3JkLXVzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.486,0.0,-0.8555
Glaucoma 360: Innovation taking center stage,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9nbGF1Y29tYS0zNjAtaW5ub3ZhdGlvbi10YWtpbmctY2VudGVyLXN0YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
"Johnstown police, Cambria DA seek help in finding individual ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy50cmliZGVtLmNvbS9uZXdzL2xvY2FsX25ld3Mvam9obnN0b3duLXBvbGljZS1jYW1icmlhLWRhLXNlZWstaGVscC1pbi1maW5kaW5nLWluZGl2aWR1YWwtY29ubmVjdGVkLXdpdGgtbW94aGFtLWZhdGFsLXNob290aW5nL2FydGljbGVfZDkwZDg0NDQtOWMwNi0xMWVkLWI2MzItYmI2MmY5NTUzNWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Glasgow asylum family homeless after 'Home Office failures ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIzMjczOTQ5LmdsYXNnb3ctYXN5bHVtLWZhbWlseS1ob21lbGVzcy1ob21lLW9mZmljZS1mYWlsdXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Hunmanby Affordable Homes Could be the First of Many,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoaXNpc3RoZWNvYXN0LmNvLnVrL25ld3MvbG9jYWwtbmV3cy9odW5tYW5ieS1hZmZvcmRhYmxlLWhvbWVzLWNvdWxkLWJlLXRoZS1maXJzdC1vZi1tYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
newsGP - Should an urgent care standard be established?,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3MS5yYWNncC5vcmcuYXUvbmV3c2dwL3Byb2Zlc3Npb25hbC9zaG91bGQtYW4tdXJnZW50LWNhcmUtc3RhbmRhcmQtYmUtaW50cm9kdWNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.273,0.727,0.8402
Israel to Iowa's rescue,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWpld2lzaHN0YXIuY29tL3N0b3JpZXMvaXNyYWVsLXRvLWlvd2FzLXJlc2N1ZSwyMjE2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
Male heart deaths in Scotland at highest number in a decade,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIzMjczOTUxLm1hbGUtaGVhcnQtZGVhdGhzLXNjb3RsYW5kLWhpZ2hlc3QtbnVtYmVyLWRlY2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.373,0.119,-0.802
Can JP Morgan Help San Francisco,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpb3Byb2Nlc3NvbmxpbmUuY29tL2RvYy9jYW4tanAtbW9yZ2FuLWhlbHAtc2FuLWZyYW5jaXNjby0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.7351
Intersecting distributed networks support convergent linguistic ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMy0wNDQ0Ni010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"`Crime of passion’ | Durante, 9 others tagged in Yvonette Plaza murder - Mindanao Times",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbWluZGFuYW90aW1lcy5jb20ucGgvMjAyMy8wMS8yNi82NzgwOS_SATJodHRwczovL21pbmRhbmFvdGltZXMuY29tLnBoLzIwMjMvMDEvMjYvNjc4MDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.265,0.189,-0.9081
Why Scotland's peat bogs are the superheroes of the climate crisis,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIzMjc2NzMzLnNjb3RsYW5kcy1iZWF0LWJvZ3Mtc3VwZXJoZXJvZXMtY2xpbWF0ZS1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Online wine sales suffer but physical stores regain ground - analysis,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2RyaW5rc3JldGFpbGluZ25ld3MuY28udWsvbmV3cy9mdWxsc3RvcnkucGhwL2FpZC8yMTM3My9PbmxpbmVfd2luZV9zYWxlc19zdWZmZXJfYnV0X3BoeXNpY2FsX3N0b3Jlc19yZWdhaW5fZ3JvdW5kXy1fYW5hbHlzaXNfLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.389,0.278,-0.25
Google Maps foil homeowner seeking OK for new cottage windows,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhbWJyaWRnZS1uZXdzLmNvLnVrL25ld3MvcmVhbC1saWZlL2dvb2dsZS1tYXBzLWZvaWwtaG9tZW93bmVyLXNlZWtpbmctMjYwNjYyNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.296
Long-time pundits Johnny Herbert and Paul di Resta leave Sky Sports F1,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2YxLXJ1bW91cnMtbG9uZy10aW1lLXB1bmRpdC0xNDU0MDA0NzcuaHRtbNIBU2h0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZjEtcnVtb3Vycy1sb25nLXRpbWUtcHVuZGl0LTE0NTQwMDQ3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.123,0.877,0.0,-0.1027
Haas announces 2023 car unveiling date,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy8xNzUyMzEvaGFhcy1hbm5vdW5jZXMtdW52ZWlsaW5nLWRhdGUuaHRtbNIBUGh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vYW1wLzE3NTIzMS9oYWFzLWFubm91bmNlcy0yMDIzLWNhci11bnZlaWxpbmctZGF0ZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Use of Cameras in Plane`s Cabin can Help Ensure Safety, Curb Unruly Passenger Ways: Experts",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2F2aWF0aW9uL3VzZS1vZi1jYW1lcmFzLWluLXBsYW5lcy1jYWJpbi1jYW4taGVscC1lbnN1cmUtc2FmZXR5LWN1cmItdW5ydWx5LXBhc3Nlbmdlci13YXlzLWV4cGVydHMtMjU2NTcyNC5odG1s0gGMAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vYXZpYXRpb24vdXNlLW9mLWNhbWVyYXMtaW4tcGxhbmVzLWNhYmluLWNhbi1oZWxwLWVuc3VyZS1zYWZldHktY3VyYi11bnJ1bHktcGFzc2VuZ2VyLXdheXMtZXhwZXJ0cy0yNTY1NzI0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.9349
Using gene therapy to target Usher Syndrome Type 2A,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vZGVybnJldGluYS5jb20vdmlldy91c2luZy1nZW5lLXRoZXJhcHktdG8tdGFyZ2V0LXVzaGVyLXN5bmRyb21lLXR5cGUtMmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamline Faculty vote 71-12 to urge president to step down after ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWZpcmUub3JnL25ld3MvaGFtbGluZS1mYWN1bHR5LXZvdGUtNzEtMTItdXJnZS1wcmVzaWRlbnQtc3RlcC1kb3duLWFmdGVyLWFjYWRlbWljLWZyZWVkb20tc2NhbmRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kieron Pollard Takes A One-Handed Catch In ILT20,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY3JpY2ZpdC5jb20va2llcm9uLXBvbGxhcmQtdGFrZXMtYS1vbmUtaGFuZGVkLWNhdGNoLWluLWlsdDIwL9IBSWh0dHBzOi8vY3JpY2ZpdC5jb20va2llcm9uLXBvbGxhcmQtdGFrZXMtYS1vbmUtaGFuZGVkLWNhdGNoLWluLWlsdDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
The Support and Momentum of the Prostate Cancer Foundation on ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy51cm90b2RheS5jb20vdmlkZW8tbGVjdHVyZXMvcGNmLTIwMjIvdmlkZW8vMjk3MC10aGUtc3VwcG9ydC1hbmQtbW9tZW50dW0tb2YtdGhlLXByb3N0YXRlLWNhbmNlci1mb3VuZGF0aW9uLW9uLXByb3N0YXRlLWNhbmNlci1yZXNlYXJjaC1hbmQtdHJlYXRtZW50LWVkd2luLXBvc2FkYXMuaHRtbNIBtwFodHRwczovL3d3dy51cm90b2RheS5jb20vdmlkZW8tbGVjdHVyZXMvcGNmLTIwMjIvdmlkZW8vMjk3MC10aGUtc3VwcG9ydC1hbmQtbW9tZW50dW0tb2YtdGhlLXByb3N0YXRlLWNhbmNlci1mb3VuZGF0aW9uLW9uLXByb3N0YXRlLWNhbmNlci1yZXNlYXJjaC1hbmQtdHJlYXRtZW50LWVkd2luLXBvc2FkYXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.513,0.197,0.289,-0.6597
'Ferrari doesn't need a revolution right now',2023-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy8xNzUyMDcvZmVycmFyaS1kb2Vzbi10LW5lZWQtYS1yZXZvbHV0aW9uLW5vdy5odG1s0gFPaHR0cHM6Ly93d3cuZ3BibG9nLmNvbS9lbi9hbXAvMTc1MjA3L2ZlcnJhcmktZG9lc24tdC1uZWVkLWEtcmV2b2x1dGlvbi1ub3cuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wolff defends Mercedes: 'Nobody can say that',2023-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy8xNzUxNjIvd29sZmYtb24tbWVyY2VkZXMtcGVyZm9ybWFuY2UtaW4tMjAyMi5odG1s0gFUaHR0cHM6Ly93d3cuZ3BibG9nLmNvbS9lbi9hbXAvMTc1MTYyL3dvbGZmLWRlZmVuZHMtbWVyY2VkZXMtbm9ib2R5LWNhbi1zYXktdGhhdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
