title,datetime,link,Negative,Neutral,Positive,Compound
GSK Consumer Healthcare Business Not Worth Than £50bn—Unilever,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvZ3NrLWNvbnN1bWVyLWhlYWx0aGNhcmUtYnVzaW5lc3Mtbm90LXdvcnRoLXRoYW4tNTBibi11bmlsZXZlci_SAWJodHRwczovL2J1c2luZXNzcG9zdC5uZy9lY29ub215L2dzay1jb25zdW1lci1oZWFsdGhjYXJlLWJ1c2luZXNzLW5vdC13b3J0aC10aGFuLTUwYm4tdW5pbGV2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Tigo Business announces its Cloud Center of Excellence (CCoE) in ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yMC8yMzcwNTgzLzAvZW4vVGlnby1CdXNpbmVzcy1hbm5vdW5jZXMtaXRzLUNsb3VkLUNlbnRlci1vZi1FeGNlbGxlbmNlLUNDb0UtaW4tY29sbGFib3JhdGlvbi13aXRoLU1pY3Jvc29mdC10by1hY2NlbGVyYXRlLWNsb3VkLWFkb3B0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Nicaragua's telecoms sector lags behind Central American neighbours,2022-01-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2RldmVsb3Bpbmd0ZWxlY29tcy5jb20vdGVsZWNvbS1idXNpbmVzcy9tYXJrZXQtcmVwb3J0cy13aXRoLWJ1ZGRlY29tLzEyNzI1LW5pY2FyYWd1YS1zLXRlbGVjb21zLXNlY3Rvci1sYWdzLWJlaGluZC1jZW50cmFsLWFtZXJpY2FuLW5laWdoYm91cnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Nigerian Developer to Launch New First-person Shooter Game,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvbmlnZXJpYW4tZGV2ZWxvcGVyLXRvLWxhdW5jaC1uZXctZmlyc3QtcGVyc29uLXNob290ZXItZ2FtZS_SAWJodHRwczovL2J1c2luZXNzcG9zdC5uZy90ZWNobm9sb2d5L25pZ2VyaWFuLWRldmVsb3Blci10by1sYXVuY2gtbmV3LWZpcnN0LXBlcnNvbi1zaG9vdGVyLWdhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infinity Trust Mortgage Bank Appoints Olumorin as Acting MD,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2pvYnMvaW5maW5pdHktdHJ1c3QtbW9ydGdhZ2UtYmFuay1hcHBvaW50cy1vbHVtb3Jpbi1hcy1hY3RpbmctbWQv0gFdaHR0cHM6Ly9idXNpbmVzc3Bvc3Qubmcvam9icy9pbmZpbml0eS10cnVzdC1tb3J0Z2FnZS1iYW5rLWFwcG9pbnRzLW9sdW1vcmluLWFzLWFjdGluZy1tZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Kilimanjaro Marathon 2022 launched in Moshi,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uY28udHovdGFuemFuaWEvbmV3cy9zcG9ydHMva2lsaW1hbmphcm8tbWFyYXRob24tMjAyMi1sYXVuY2hlZC1pbi1tb3NoaS0zNjkwNDc40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FAAC Disburses N699.8bn to FG, States, Councils",2022-01-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvZmFhYy1kaXNidXJzZXMtbjY5OS04Ym4tdG8tZmctc3RhdGVzLWNvdW5jaWxzL9IBUmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvZmFhYy1kaXNidXJzZXMtbjY5OS04Ym4tdG8tZmctc3RhdGVzLWNvdW5jaWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NAFDAC Stops Registration of Alcoholic Drinks in Sachet, Bottles",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2hlYWx0aC9uYWZkYWMtc3RvcHMtcmVnaXN0cmF0aW9uLW9mLWFsY29ob2xpYy1kcmlua3MtaW4tc2FjaGV0LWJvdHRsZXMv0gFjaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvaGVhbHRoL25hZmRhYy1zdG9wcy1yZWdpc3RyYXRpb24tb2YtYWxjb2hvbGljLWRyaW5rcy1pbi1zYWNoZXQtYm90dGxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Growatt releases battery for off-grid solar – pv magazine International,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzAxLzI0L2dyb3dhdHQtcmVsZWFzZXMtYmF0dGVyeS1mb3Itb2ZmLWdyaWQtc29sYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Berla Mundi: TV3 Presenter Drops Latest Photos in Gorgeous Dress ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3llbi5jb20uZ2gvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy8yMDEwNDEtYmVybGEtbXVuZGktdHYzLXByZXNlbnRlci1kcm9wcy1sYXRlc3QtcGhvdG9zLWdvcmdlb3VzLWRyZXNzLWdldHMtZmFucy10YWxraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.407,0.407,0.7003
What's in Your Shed? visits a Herefordshire contractor,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZ3aS5jby51ay9tYWNoaW5lcnkvd2hhdHMtaW4teW91ci1zaGVkL3doYXRzLWluLXlvdXItc2hlZC12aXNpdHMtYS1oZXJlZm9yZHNoaXJlLWNvbnRyYWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NT hydrogen ambitions grow as FRV signs agreement with Aussie ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wdi1tYWdhemluZS1hdXN0cmFsaWEuY29tLzIwMjIvMDEvMjUvbnQtaHlkcm9nZW4tYW1iaXRpb25zLWdyb3ctYXMtZnJ2LXNpZ25zLWFncmVlbWVudC13aXRoLWF1c3NpZS1leHBsb3JhdGlvbi1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
FG Unveils Phases of Autogas Rollout Plan,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvZmctdW52ZWlscy1waGFzZXMtb2YtYXV0b2dhcy1yb2xsb3V0LXBsYW4v0gFOaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZWNvbm9teS9mZy11bnZlaWxzLXBoYXNlcy1vZi1hdXRvZ2FzLXJvbGxvdXQtcGxhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bimbo Manuel Takes ‘Philomena’ to Port Harcourt,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3Nob3diaXovYmltYm8tbWFudWVsLXRha2VzLXBoaWxvbWVuYS10by1wb3J0LWhhcmNvdXJ0L9IBUmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3Nob3diaXovYmltYm8tbWFudWVsLXRha2VzLXBoaWxvbWVuYS10by1wb3J0LWhhcmNvdXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Sees Improvement in Ecobank Nigeria’s Profitability,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2JhbmtpbmcvZml0Y2gtc2Vlcy1pbXByb3ZlbWVudC1pbi1lY29iYW5rLW5pZ2VyaWFzLXByb2ZpdGFiaWxpdHkv0gFdaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvYmFua2luZy9maXRjaC1zZWVzLWltcHJvdmVtZW50LWluLWVjb2JhbmstbmlnZXJpYXMtcHJvZml0YWJpbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.328,0.672,0.8481
Can you send an additional Ghc800 to me?,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzExMzQ1NTAvY2FuLXlvdS1zZW5kLWFuLWFkZGl0aW9uYWwtZ2hjODAwLXRvLmh0bWzSAVZodHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL25ld3MvMTEzNDU1MC9jYW4teW91LXNlbmQtYW4tYWRkaXRpb25hbC1naGM4MDAtdG8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Abandoned Rivers Aircraft: Amaechi Hits Back at Wike,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvYWJhbmRvbmVkLXJpdmVycy1haXJjcmFmdC1hbWFlY2hpLWhpdHMtYmFjay1hdC13aWtlL9IBWGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2dlbmVyYWwvYWJhbmRvbmVkLXJpdmVycy1haXJjcmFmdC1hbWFlY2hpLWhpdHMtYmFjay1hdC13aWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Springbok Casino is Great for Mobile Betting,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3Nwb3J0cy9zcHJpbmdib2stY2FzaW5vLWlzLWdyZWF0LWZvci1tb2JpbGUtYmV0dGluZy_SAVBodHRwczovL2J1c2luZXNzcG9zdC5uZy9zcG9ydHMvc3ByaW5nYm9rLWNhc2luby1pcy1ncmVhdC1mb3ItbW9iaWxlLWJldHRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Solar noise barrier along highway in Massachusetts – pv magazine ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzAxLzI3L3NvbGFyLW5vaXNlLWJhcnJpZXItYWxvbmctaGlnaHdheS1pbi1tYXNzYWNodXNldHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Rohde & Schwarz supports microwave link monitoring in Paraguay,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2RldmVsb3Bpbmd0ZWxlY29tcy5jb20vdGVsZWNvbS10ZWNobm9sb2d5L3dpcmVsZXNzLW5ldHdvcmtzLzEyNzY4LXJvaGRlLXNjaHdhcnotc3VwcG9ydHMtbWljcm93YXZlLWxpbmstbW9uaXRvcmluZy1pbi1wYXJhZ3VheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
CBN Attributes Increase in Local Cement Production to FX Restriction,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvY2JuLWF0dHJpYnV0ZXMtaW5jcmVhc2UtaW4tbG9jYWwtY2VtZW50LXByb2R1Y3Rpb24tdG8tZngtcmVzdHJpY3Rpb24v0gFpaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZWNvbm9teS9jYm4tYXR0cmlidXRlcy1pbmNyZWFzZS1pbi1sb2NhbC1jZW1lbnQtcHJvZHVjdGlvbi10by1meC1yZXN0cmljdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.469,0.281,0.1027
"African Doctor, Wife Narrate How He, Wife Have Managed to Raise ...",2022-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnR1a28uY28ua2UvcGVvcGxlL2ZhbWlseS80NDE1MTgtZ2hhbmFpYW4tZG9jdG9yLW1pbmlzdGVyLXlhdy1wZXJiaS13aWZlLTctY2hpbGRyZW4tdG9nZXRoZXItbmFycmF0ZS1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nigeria’s Electricity Sector and Bundle of Paradoxes,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2ZlYXR1cmVvcGVkL25pZ2VyaWFzLWVsZWN0cmljaXR5LXNlY3Rvci1hbmQtYnVuZGxlLW9mLXBhcmFkb3hlcy_SAVxodHRwczovL2J1c2luZXNzcG9zdC5uZy9mZWF0dXJlb3BlZC9uaWdlcmlhcy1lbGVjdHJpY2l0eS1zZWN0b3ItYW5kLWJ1bmRsZS1vZi1wYXJhZG94ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
TOP TECHNOLOGY TRENDS TO WATCH IN 2022,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNuYmNhZnJpY2EuY29tLzIwMjIvdG9wLXRlY2hub2xvZ3ktdHJlbmRzLXRvLXdhdGNoLWluLTIwMjIv0gFKaHR0cHM6Ly93d3cuY25iY2FmcmljYS5jb20vMjAyMi90b3AtdGVjaG5vbG9neS10cmVuZHMtdG8td2F0Y2gtaW4tMjAyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Weekend read: Lavo green hydrogen battery gets $5 million boost ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wdi1tYWdhemluZS1hdXN0cmFsaWEuY29tLzIwMjIvMDEvMjkvd2Vla2VuZC1yZWFkLWxhdm8tZ3JlZW4taHlkcm9nZW4tYmF0dGVyeS1nZXRzLTUtbWlsbGlvbi1ib29zdC1mcm9tLW5zdy1nb3Zlcm5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Honduras swears in Xiomara Castro as first female president,2022-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vYnJlYWtpbmctbmV3cy8yMDIyL2hvbmR1cmFzLXN3ZWFycy1pbi14aW9tYXJhLWNhc3Ryby1hcy1maXJzdC1mZW1hbGUtcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.1027
"Bariatric Surgery by Minimum Access, Pillar of Cuban Health",2022-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vaGVhbHRoLzIwMjIvYmFyaWF0cmljLXN1cmdlcnktYnktbWluaW11bS1hY2Nlc3MtcGlsbGFyLW9mLWN1YmFuLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 e-levy questions answered,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9idXNpbmVzcy8xMC1lLWxldnktcXVlc3Rpb25zLWFuc3dlcmVkL2N3cnk0dnbSAUpodHRwczovL3d3dy5wdWxzZS5jb20uZ2gvYnVzaW5lc3MvMTAtZS1sZXZ5LXF1ZXN0aW9ucy1hbnN3ZXJlZC9jd3J5NHZ2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
NCA to sanction mobile service providers for unsolicited messages ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL25jYS10by1zYW5jdGlvbi1tb2JpbGUtc2VydmljZS1wcm92aWRlcnMtZm9yLXVud2FudGVkLW1lc3NhZ2VzLWNhbGxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tanzania: Absa Profit Rises, Defies Covid-19 Turmoil",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIwMjAxMDY2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.362,0.348,0.2023
2 Honduras players leave USMNT game at Allianz Field due to extreme cold,2022-02-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYnJpbmdtZXRoZW5ld3MuY29tL21pbm5lc290YS1zcG9ydHMvMi1ob25kdXJhcy1wbGF5ZXJzLWxlYXZlLXVzbW50LWdhbWUtYXQtYWxsaWFuei1maWVsZC1kdWUtdG8tZXh0cmVtZS1jb2xk0gF5aHR0cHM6Ly9icmluZ21ldGhlbmV3cy5jb20vLmFtcC9taW5uZXNvdGEtc3BvcnRzLzItaG9uZHVyYXMtcGxheWVycy1sZWF2ZS11c21udC1nYW1lLWF0LWFsbGlhbnotZmllbGQtZHVlLXRvLWV4dHJlbWUtY29sZA?hl=en-US&gl=US&ceid=US%3Aen,0.135,0.865,0.0,-0.1027
Shell completes Powershop takeover despite widespread outrage ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWF1c3RyYWxpYS5jb20vMjAyMi8wMi8wMi9zaGVsbC1jb21wbGV0ZXMtcG93ZXJzaG9wLXRha2VvdmVyLWRlc3BpdGUtd2lkZXNwcmVhZC1vdXRyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.321,0.321,-0.1531
Arevon and Rosendin complete Townsite Solar + Storage site in ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9uZXdzL2FyZXZvbi1hbmQtcm9zZW5kaW4tY29tcGxldGUtdG93bnNpdGUtc29sYXItc3RvcmFnZS1zaXRlLWluLWJvdWxkZXItY2l0eS1uZXZhZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parallel Wireless opening O-RAN lab in Canada,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJjcndpcmVsZXNzLmNvbS8yMDIyMDIwMy81Zy9wYXJhbGxlbC13aXJlbGVzcy1vcGVuaW5pbmctb3Jhbi1sYWItY2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Claro Puerto Rico extending FTTH network in ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2xhcm8tcHVlcnRvLXJpY28tZXh0ZW5kaW5nLWZ0dGgtbmV0d29yay1pbi1zYW4tanVhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Maxeon 40-year solar panel warranty available in select markets,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIyLzAyLzA0L21heGVvbi00MC15ZWFyLXNvbGFyLXBhbmVsLXdhcnJhbnR5LWF2YWlsYWJsZS1pbi1zZWxlY3QtbWFya2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022's Kilimanjaro Marathon registration ends next week,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC8yMDIycy1raWxpbWFuamFyby1tYXJhdGhvbi1yZWdpc3RyYXRpb24tZW5kcy1uZXh0LXdlZWslQzIlQTAlQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Solar eBOS Buyer's Guide 2022,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9pbnZlcnRlcnMvYm9zL3NvbGFyLWVib3MtYnV5ZXJzLWd1aWRlLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Diunsa Foundation and Real Madrid Foundation extend their partnership for the development of schools in Honduras,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5yZWFsbWFkcmlkLmNvbS9lbi9uZXdzLzIwMjIvMDIvMDcvdGhlLWRpdW5zYS1mb3VuZGF0aW9uLWFuZC1yZWFsLW1hZHJpZC1mb3VuZGF0aW9uLWV4dGVuZC10aGVpci1wYXJ0bmVyc2hpcC1mb3ItdGhlLWRldmVsb3BtZW50LW9mLXNjaG9vbHMtaW4taG9uZHVyYXPSAaYBaHR0cHM6Ly93d3cucmVhbG1hZHJpZC5jb20vZW4vbmV3cy8yMDIyLzAyLzA3L3RoZS1kaXVuc2EtZm91bmRhdGlvbi1hbmQtcmVhbC1tYWRyaWQtZm91bmRhdGlvbi1leHRlbmQtdGhlaXItcGFydG5lcnNoaXAtZm9yLXRoZS1kZXZlbG9wbWVudC1vZi1zY2hvb2xzLWluLWhvbmR1cmFzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.34
Dominican Tourism Megaproject Boasts A Major Airport - English ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vdHJhdmVsLzIwMjIvZG9taW5pY2FuLXRvdXJpc20tbWVnYXByb2plY3QtYm9hc3RzLWEtbWFqb3ItYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Costa Rica Is the Best Tourist Destination in Central America,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vdHJhdmVsLzIwMjIvY29zdGEtcmljYS1pcy10aGUtYmVzdC10b3VyaXN0LWRlc3RpbmF0aW9uLWluLWNlbnRyYWwtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Curaçao: A Hidden Gem of Tropical Summers - English Version ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vdHJhdmVsLzIwMjIvY3VyYWNhby1hLWhpZGRlbi1nZW0tb2YtdHJvcGljYWwtc3VtbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mexico's Economy Enters Technical Recession as GDP Contracts ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vYnVzaW5lc3MvMjAyMi9tZXhpY29zLWVjb25vbXktZW50ZXJzLXRlY2huaWNhbC1yZWNlc3Npb24tYXMtZ2RwLWNvbnRyYWN0cy1hZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Abinader Grants Dominican Nationality to Former Spanish President ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3NpbmFtZXJpY2EuY29tL2VuL2hlYWRsaW5lbmV3cy8yMDIyL2FiaW5hZGVyLWdyYW50cy1kb21pbmljYW4tbmF0aW9uYWxpdHktdG8tZm9ybWVyLXNwYW5pc2gtcHJlc2lkZW50LWZlbGlwZS1nb256YWxlei_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Venezuela: 'The only thing telecom companies can do is survive',2022-02-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvdGhlLW9ubHktdGhpbmctdGVsZWNvbW11bmljYXRpb25zLWNvbXBhbmllcy1jYW4tZG8taXMtc3Vydml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NLNG, Officials to Stand Trial over Alleged Contract Scam",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvbmxuZy1vZmZpY2lhbHMtdG8tc3RhbmQtdHJpYWwtb3Zlci1hbGxlZ2VkLWNvbnRyYWN0LXNjYW0v0gFdaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZWNvbm9teS9ubG5nLW9mZmljaWFscy10by1zdGFuZC10cmlhbC1vdmVyLWFsbGVnZWQtY29udHJhY3Qtc2NhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.695,0.305,0.0,-0.9246
No More Cruise Ships? New Cozumel Pier Halted by Local Opposition,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vdHJhdmVsLzIwMjIvbm8tbW9yZS1jcnVpc2Utc2hpcHMtbmV3LWNvenVtZWwtcGllci1oYWx0ZWQtYnktbG9jYWwtb3Bwb3NpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Greenbacker Obtains First Washington Assets with Three New Solar ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vZ3JlZW5iYWNrZXItb2J0YWlucy1maXJzdC13YXNoaW5ndG9uLWFzc2V0cy13aXRoLXRocmVlLW5ldy1zb2xhci1wcm9qZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
"For Better Safety, Google to Expand 2-Step Verification Process",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL3RlY2hub2xvZ3kvZm9yLWJldHRlci1zYWZldHktZ29vZ2xlLXRvLWV4cGFuZC0yLXN0ZXAtdmVyaWZpY2F0aW9uLXByb2Nlc3Mv0gFmaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvdGVjaG5vbG9neS9mb3ItYmV0dGVyLXNhZmV0eS1nb29nbGUtdG8tZXhwYW5kLTItc3RlcC12ZXJpZmljYXRpb24tcHJvY2Vzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9081
Is 5G available in Kenya? Here's everything you need to know,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR1a28uY28ua2UvZmFjdHMtbGlmZWhhY2tzLzQ0MTk0MS1pcy01Zy1hdmFpbGFibGUta2VueWEtaGVyZXMtZXZlcnl0aGluZy1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
