title,datetime,link,Negative,Neutral,Positive,Compound
REIT Earnings Halftime Report,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAyNzItcmVpdC1lYXJuaW5ncy1oYWxmdGltZS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shopping Center REITs: Bargain Hunting,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgxMTctc2hvcHBpbmctY2VudGVyLXJlaXRzLWJhcmdhaW4taHVudGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Storage REITs: Locked-In And Sticky,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU1OTYtc3RvcmFnZS1yZWl0cy1sb2NrZWQtaW4tYW5kLXN0aWNredIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Unique Branching Pattern of the Brachial Artery: Coexisting ...,,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzExNDA5MC1hLXVuaXF1ZS1icmFuY2hpbmctcGF0dGVybi1vZi10aGUtYnJhY2hpYWwtYXJ0ZXJ5LWNvZXhpc3Rpbmctc3VwZXJmaWNpYWwtdWxuYXItYXJ0ZXJ5LWFuZC1wZXJzaXN0ZW50LW1lZGlhbi1hcnRlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medical Properties Trust to sell three Connecticut hospitals for $457 ...,,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkyMTgtbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LXRvLXNlbGwtdGhyZWUtY29ubmVjdGljdXQtaG9zcGl0YWxzLWZvci00NTdt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Cell Tower REITs: 5G's Killer App,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYyOTktY2VsbC10b3dlci1yZWl0cy01Zy1raWxsZXItYXBw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8625
Sabra Healthcare (SBRA) Q3 FFO and Revenues Miss Estimates,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2FicmEtaGVhbHRoY2FyZS1zYnJhLXEzLWZmby1hbmQtcmV2ZW51ZXMtbWlzcy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Sabra Health Care REIT down after Q3 results miss,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDM2OTktc2FicmEtaGVhbHRoLWNhcmUtcmVpdC1kb3duLWFmdGVyLXEzLXJlc3VsdHMtbWlzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.345,0.466,0.6369
Sabra Health Care REIT Third Quarter 2022 Earnings: Revenues Miss Expectations,,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1zYnJhL3NhYnJhLWhlYWx0aC1jYXJlLXJlaXQvbmV3cy9zYWJyYS1oZWFsdGgtY2FyZS1yZWl0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlc9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1zYnJhL3NhYnJhLWhlYWx0aC1jYXJlLXJlaXQvbmV3cy9zYWJyYS1oZWFsdGgtY2FyZS1yZWl0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.513,0.346,0.6369
"BofA upgrades Medical Properties to Buy, cuts Omega Healthcare ...",,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDcyMDctYm9mYS11cGdyYWRlcy1tZWRpY2FsLXByb3BlcnRpZXMtdG8tYnV5LWN1dHMtb21lZ2EtaGVhbHRoY2FyZS1zYWJyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Can These 10%+ Dividend REITs Maintain Their Yields?,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1kaXZpZGVuZC1yZWl0cy1tYWludGFpbi15aWVsZHMtMjEyNDE4NzQ0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1kaXZpZGVuZC1yZWl0cy1tYWludGFpbi15aWVsZHMtMjEyNDE4NzQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sabra to Expand its Relationship with Ensign and Avamere,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTA3MDA1MzIxL2VuL1NhYnJhLXRvLUV4cGFuZC1pdHMtUmVsYXRpb25zaGlwLXdpdGgtRW5zaWduLWFuZC1BdmFtZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
2 Dividend Stocks That Billionaires Keep Buying,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzAxLzItZGl2aWRlbmQtc3RvY2tzLXRoYXQtYmlsbGlvbmFpcmVzLWtlZXAtYnV5aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why REITs Could Be the 'Knight in Shining Armor' for Behavioral ...,,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMS8xOC9yZWl0cy1jb3VsZC1iZS1hLWtuaWdodC1pbi1zaGluaW5nLWFybW9yLWZvci1iZWhhdmlvcmFsLWhlYWx0aC1pbnZlc3RvcnMtYW5kLW9wZXJhdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broadmark Realty Capital Inc (BRMK) Stock Decreases -5.08% This Week; Should You Buy?,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYnJvYWRtYXJrLXJlYWx0eS1jYXBpdGFsLWluYy1icm1rLXN0b2NrLWRlY3JlYXNlcy01LTA4LXRoaXMtd2Vlay1zaG91bGQteW91LWJ1edIBhwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2Jyb2FkbWFyay1yZWFsdHktY2FwaXRhbC1pbmMtYnJtay1zdG9jay1kZWNyZWFzZXMtNS0wOC10aGlzLXdlZWstc2hvdWxkLXlvdS1idXk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Opendoor Technologies Inc (OPEN) Stock Worth a Buy Monday?,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1vcGVuZG9vci10ZWNobm9sb2dpZXMtaW5jLW9wZW4tc3RvY2std29ydGgtYS1idXktbW9uZGF5LTLSAXRodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLW9wZW5kb29yLXRlY2hub2xvZ2llcy1pbmMtb3Blbi1zdG9jay13b3J0aC1hLWJ1eS1tb25kYXktMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
20 dividend stocks with high yields that have become more attractive right now,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1kaXZpZGVuZC1zdG9ja3Mtd2l0aC1oaWdoLXlpZWxkcy10aGF0LWhhdmUtYmVjb21lLW1vcmUtYXR0cmFjdGl2ZS1yaWdodC1ub3ctMTE2Njk3MzEzNjXSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1kaXZpZGVuZC1zdG9ja3Mtd2l0aC1oaWdoLXlpZWxkcy10aGF0LWhhdmUtYmVjb21lLW1vcmUtYXR0cmFjdGl2ZS1yaWdodC1ub3ctMTE2Njk3MzEzNjU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
REIT Moves Drive a Reordering of the Skilled Nursing Operator ...,,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzExL3JlaXQtbW92ZXMtZHJpdmUtYS1yZW9yZGVyaW5nLW9mLXRoZS1za2lsbGVkLW51cnNpbmctb3BlcmF0b3ItbGFuZHNjYXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peak Inflation? Perhaps,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcxMDUtcGVhay1pbmZsYXRpb24tcGVyaGFwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diversified Healthcare Trust Third Quarter 2022 Earnings: EPS Misses Expectations,,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1kaGMvZGl2ZXJzaWZpZWQtaGVhbHRoY2FyZS10cnVzdC9uZXdzL2RpdmVyc2lmaWVkLWhlYWx0aGNhcmUtdHJ1c3QtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwc9IBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1kaGMvZGl2ZXJzaWZpZWQtaGVhbHRoY2FyZS10cnVzdC9uZXdzL2RpdmVyc2lmaWVkLWhlYWx0aGNhcmUtdHJ1c3QtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.473,0.378,0.6597
"Ensign Leaders on Acquisition Strategy, Tripledemic Demands, PHE ...",,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzExL2Vuc2lnbi1sZWFkZXJzLW9uLWFjcXVpc2l0aW9uLXN0cmF0ZWd5LXRyaXBsZWRlbWljLWRlbWFuZHMtcGhlLXJlbGllZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
"Omega Healthcare Q3: 8% Yielding Dividend Machine, Positive ...",,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTU2NjkxLW9tZWdhLWhlYWx0aGNhcmUtc3RvY2stOC1wZXJjZW50LXlpZWxkaW5nLWRpdmlkZW5kLW1hY2hpbmUtcTMtZWFybmluZ3MtcG9zaXRpdmUtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
"Omega Healthcare Investors Q3 earnings beat, operator ...",,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDAzNjgtb21lZ2EtaGVhbHRoY2FyZS1pbnZlc3RvcnMtcTMtZWFybmluZ3MtYmVhdC1vcGVyYXRvci1yZXN0cnVjdHVyaW5ncy1jb250aW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks To Watch: Retail Reckoning As Walmart, Target, And Home ...",,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY1ODgtc3RvY2tzLXRvLXdhdGNoLXJldGFpbC1yZWNrb25pbmctYXMtd2FsbWFydC10YXJnZXQtYW5kLWhvbWUtZGVwb3QtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wall Street Breakfast: The Week Ahead,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcxODktd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXdlZWstYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mortgage REITs: High Yields Are Fine, For Now",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg0MTEtbW9ydGdhZ2UtcmVpdHMtaGlnaC15aWVsZHMtYXJlLWZpbmUtZm9yLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Jennifer Aniston reveals that she tried to get pregnant through IVF, but failed",,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlZ29hc3BvdGxpZ2h0LmNvbS8yMDIyLzExLzE0L2plbm5pZmVyLWFuaXN0b24tcmV2ZWFscy10aGF0LXNoZS10cmllZC10by1nZXQtcHJlZ25hbnQtdGhyb3VnaC1pdmYtYnV0LWZhaWxlZC_SAXpodHRwczovL3RoZWdvYXNwb3RsaWdodC5jb20vMjAyMi8xMS8xNC9qZW5uaWZlci1hbmlzdG9uLXJldmVhbHMtdGhhdC1zaGUtdHJpZWQtdG8tZ2V0LXByZWduYW50LXRocm91Z2gtaXZmLWJ1dC1mYWlsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Why Is Sabra Healthcare's Dividend Yield So High?,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE1L3doeS1pcy1zYWJyYS1oZWFsdGhjYXJlcy1kaXZpZGVuZC1zby1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Amendments to the Bankruptcy Rules,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1pbnR6LmNvbS9pbnNpZ2h0cy1jZW50ZXIvdmlld3BvaW50cy8yODMxLzIwMjItMTItMjEtXzAyMi1hbWVuZG1lbnRzLWJhbmtydXB0Y3ktcnVsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
The 3 Best REITs to Buy for 2023,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi90aGUtMy1iZXN0LXJlaXRzLXRvLWJ1eS1mb3ItMjAyMy1kbHItcnluLXNicmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Federal Rules of Bankruptcy Procedure Amended In Response to ...,,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53aGl0ZWFuZHdpbGxpYW1zLmNvbS9yZXNvdXJjZXMtYWxlcnRzLUZlZGVyYWwtUnVsZXMtT2YtQmFua3J1cHRjeS1Qcm9jZWR1cmUtQW1lbmRlZC1Jbi1SZXNwb25zZS1Uby1TbWFsbC1CdXNpbmVzcy1SZW9yZ2FuaXphdGlvbi1BY3QtT2YtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
3 REIT Stocking Stuffers Yielding 9%,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMzMzktMy1yZWl0LXN0b2NraW5nLXN0dWZmZXJzLXlpZWxkaW5nLTktcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"North American CEO: After Sabra Deal, We Are Leveraging ...",,https://news.google.com/./articles/CBMihAFodHRwczovL3NraWxsZWRudXJzaW5nbmV3cy5jb20vMjAyMi8xMi9ub3J0aC1hbWVyaWNhbi1jZW8tYWZ0ZXItc2FicmEtZGVhbC13ZS1hcmUtbGV2ZXJhZ2luZy1lbXBsb3llZS1vd25lcnNoaXAtcHVyc3VpbmctaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Ultra-High-Yield Dividend Stocks With Up to 46% Upside in 2023 ...,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzAyLzItdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3Mtd2l0aC00Ni11cHNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Kite Realty Group Trust (KRG) in REIT - Retail Industry?,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1raXRlLXJlYWx0eS1ncm91cC10cnVzdC1rcmctaW4tcmVpdC1yZXRhaWwtaW5kdXN0cnktNtIBfGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1idXkta2l0ZS1yZWFsdHktZ3JvdXAtdHJ1c3Qta3JnLWluLXJlaXQtcmV0YWlsLWluZHVzdHJ5LTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
"Is Starwood Property Trust, Inc. (STWD) Stock a Good Value?",,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1zdGFyd29vZC1wcm9wZXJ0eS10cnVzdC1pbmMtc3R3ZC1zdG9jay1hLWdvb2QtdmFsdWXSAW5odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLXN0YXJ3b29kLXByb3BlcnR5LXRydXN0LWluYy1zdHdkLXN0b2NrLWEtZ29vZC12YWx1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9451
Should You Sell Offerpad Solutions Inc (OPAD) Stock Thursday?,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LXNlbGwtb2ZmZXJwYWQtc29sdXRpb25zLWluYy1vcGFkLXN0b2NrLXRodXJzZGF50gFyaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LXNlbGwtb2ZmZXJwYWQtc29sdXRpb25zLWluYy1vcGFkLXN0b2NrLXRodXJzZGF5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Ares Commercial Real Estate Corp (ACRE) has fallen -7.24% in a ...,,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYXJlcy1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWNvcnAtYWNyZS1oYXMtZmFsbGVuLTctMjQtaW4tYS13ZWVrLXNob3VsZC15b3UtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do Traders Think Opendoor Technologies Inc (OPEN) Can Keep Climbing Friday?,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9kby10cmFkZXJzLXRoaW5rLW9wZW5kb29yLXRlY2hub2xvZ2llcy1pbmMtb3Blbi1jYW4ta2VlcC1jbGltYmluZy1mcmlkYXktMtIBggFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2RvLXRyYWRlcnMtdGhpbmstb3BlbmRvb3ItdGVjaG5vbG9naWVzLWluYy1vcGVuLWNhbi1rZWVwLWNsaW1iaW5nLWZyaWRheS0y?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is the Market's View on Medical Properties Trust Inc (MPW) Stock's Price and Volume Trends Wednesday?,,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hhdC1pcy10aGUtbWFya2V0cy12aWV3LW9uLW1lZGljYWwtcHJvcGVydGllcy10cnVzdC1pbmMtbXB3LXN0b2Nrcy1wcmljZS1hbmQtdm9sdW1lLXRyZW5kcy13ZWRuZXNkYXktM9IBnwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3doYXQtaXMtdGhlLW1hcmtldHMtdmlldy1vbi1tZWRpY2FsLXByb3BlcnRpZXMtdHJ1c3QtaW5jLW1wdy1zdG9ja3MtcHJpY2UtYW5kLXZvbHVtZS10cmVuZHMtd2VkbmVzZGF5LTM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.663,0.337,0.765
"Should You Buy Annaly Capital Management, Inc. (NLY) Stock After it Has Fallen 5.69% in a Week?",,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1idXktYW5uYWx5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtbmx5LXN0b2NrLWFmdGVyLWl0LWhhcy1mYWxsZW4tNS02OS1pbi1hLXdlZWvSAZEBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS1hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LWluYy1ubHktc3RvY2stYWZ0ZXItaXQtaGFzLWZhbGxlbi01LTY5LWluLWEtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Real Estate Stocks Moving Friday: WE, FPH, FOR, OPEN, PRET, WMC, ASPS, CORR",,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9yZWFsLWVzdGF0ZS1zdG9ja3MtbW92aW5nLWZyaWRheS13ZS1mcGgtZm9yLW9wZW4tcHJldC13bWMtYXNwcy1jb3Jy0gF7aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9yZWFsLWVzdGF0ZS1zdG9ja3MtbW92aW5nLWZyaWRheS13ZS1mcGgtZm9yLW9wZW4tcHJldC13bWMtYXNwcy1jb3Jy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indexology: REITs Vs. The S&P 500,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY3NjgtaW5kZXhvbG9neS1yZWl0cy12cy10aGUtcy1hbmQtcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medical Properties Trust stock slips after S&P considers rating ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjA0MjktbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LXN0b2NrLXNsaXBzLWFmdGVyLXNwLWNvbnNpZGVycy1yYXRpbmctZG93bmdyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Medical Properties stock jumps after its largest tenant extends line of ...,,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjAwODAtbWVkaWNhbC1wcm9wZXJ0aWVzLXN0b2NrLWp1bXBzLWFmdGVyLWl0cy1sYXJnZXN0LXRlbmFudC1jb21wbGV0ZXMtYWJsLWV4dGVuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
'Tis The Season Of REIT Dividends,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3NDYtdGlzLXRoZS1zZWFzb24tb2YtcmVpdC1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sabra Health Care REIT, Inc. is owned by Global Retirement ...",,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2FicmEtaGVhbHRoLWNhcmUtcmVpdC1pbmMtaXMtb3duZWQtYnktZ2xvYmFsLXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
"Institutional investors must be pleased after a 3.6% gain last week that adds to Sabra Health Care REIT, Inc.'s (NASDAQ:SBRA) one-year returns",,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1zYnJhL3NhYnJhLWhlYWx0aC1jYXJlLXJlaXQvbmV3cy9pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1tdXN0LWJlLXBsZWFzZWQtYWZ0ZXItYS0zNi1nYWluLWxhc3TSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9uYXNkYXEtc2JyYS9zYWJyYS1oZWFsdGgtY2FyZS1yZWl0L25ld3MvaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtbXVzdC1iZS1wbGVhc2VkLWFmdGVyLWEtMzYtZ2Fpbi1sYXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.9584
"Sabra Health Care REIT, Inc. Announces Tax Treatment of 2022 ...",,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyNzAwNTQwNy9lbi9TYWJyYS1IZWFsdGgtQ2FyZS1SRUlULUluYy4tQW5ub3VuY2VzLVRheC1UcmVhdG1lbnQtb2YtMjAyMi1EaXN0cmlidXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
