title,datetime,link,Negative,Neutral,Positive,Compound
"Asia Cup 2023: India and Pakistan Placed in Same Group, Tournament in September",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9zcG9ydHMvY3JpY2tldC9hc2lhLWN1cC0yMDIzLWluZGlhLXBha2lzdGFuLXNhbWUtZ3JvdXAtc2VwdGVtYmVy0gFjaHR0cHM6Ly93d3cudGhlcXVpbnQuY29tL2FtcC9zdG9yeS9zcG9ydHMvY3JpY2tldC9hc2lhLWN1cC0yMDIzLWluZGlhLXBha2lzdGFuLXNhbWUtZ3JvdXAtc2VwdGVtYmVy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air India’s Paris flight makes emergency landing at Delhi airport,2023-01-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvZGVsaGkvYWlzLXBhcmlzLWZsaWdodC1tYWtlcy1lbWVyZ2VuY3ktbGFuZGluZy1hdC1pZ2kvYXJ0aWNsZXNob3cvOTY3NDYzMjYuY21z0gFyaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9kZWxoaS9haXMtcGFyaXMtZmxpZ2h0LW1ha2VzLWVtZXJnZW5jeS1sYW5kaW5nLWF0LWlnaS9hbXBfYXJ0aWNsZXNob3cvOTY3NDYzMjYuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Nagaland Lottery results: Winning numbers of Dear Eagle Evening results,2023-01-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2tvaGltYS9uYWdhbGFuZC1sb3R0ZXJ5LXJlc3VsdHMtd2lubmluZy1udW1iZXJzLW9mLWRlYXItZWFnbGUtZXZlbmluZy1yZXN1bHRzL2FydGljbGVzaG93Lzk2NzU3MTExLmNtc9IBigFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L2tvaGltYS9uYWdhbGFuZC1sb3R0ZXJ5LXJlc3VsdHMtd2lubmluZy1udW1iZXJzLW9mLWRlYXItZWFnbGUtZXZlbmluZy1yZXN1bHRzL2FtcF9hcnRpY2xlc2hvdy85Njc1NzExMS5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.9246
TS - Niente preclusioni geografiche: perché Rocchi ha scelto Sozza per Inter-Napoli,2023-01-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZjaW50ZXJuZXdzLml0L3Jhc3NlZ25hL2ktdHMtaS1uaWVudGUtcHJlY2x1c2lvbmktZ2VvZ3JhZmljaGUtcGVyY2hlLXJvY2NoaS1oYS1zY2VsdG8tc296emEtcGVyLWludGVyLW5hcG9saS05MTM2MjTSAYEBaHR0cHM6Ly9tLmZjaW50ZXJuZXdzLml0L2FtcC9yYXNzZWduYS9pLXRzLWktbmllbnRlLXByZWNsdXNpb25pLWdlb2dyYWZpY2hlLXBlcmNoZS1yb2NjaGktaGEtc2NlbHRvLXNvenphLXBlci1pbnRlci1uYXBvbGktOTEzNjI0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.725,0.275,0.5859
Stats: Delta Most On-Time North American Airline in 2022,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vc3RhdHMtZGVsdGEtbW9zdC10aW1lLW5vcnRoLWFtZXJpY2FuLWFpcmxpbmUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Conflicting reports regarding Juve’s starting formation for Cremonese,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmp1dmVmYy5jb20vY29uZmxpY3RpbmctcmVwb3J0cy1yZWdhcmRpbmctanV2ZXMtc3RhcnRpbmctZm9ybWF0aW9uLWZvci1jcmVtb25lc2Uv0gFgaHR0cHM6Ly93d3cuanV2ZWZjLmNvbS9jb25mbGljdGluZy1yZXBvcnRzLXJlZ2FyZGluZy1qdXZlcy1zdGFydGluZy1mb3JtYXRpb24tZm9yLWNyZW1vbmVzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
CorSera: Man Utd interest does not worry Milan as striker should pen new deal,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21hbi11dGQtaW50ZXJlc3QtbWlsYW4tZ2lyb3VkLW5ldy1kZWFs0gFCaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vbWFuLXV0ZC1pbnRlcmVzdC1taWxhbi1naXJvdWQtbmV3LWRlYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.27,0.449,0.281,0.0516
"Delhi Hit-and-Run Case: CCTV Video of All 5 Accused Surfaces, Shows Them At DDA Parking in Rohini Checking",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvaW5kaWEvbmV3cy9kZWxoaS1oaXQtYW5kLXJ1bi1jYXNlLWNjdHYtdmlkZW8tb2YtYWxsLTUtYWNjdXNlZC1zdXJmYWNlcy1zaG93cy10aGVtLWF0LWRkYS1wYXJraW5nLWluLXJvaGluaS1jaGVja2luZy1jYXItaG91cnMtYWZ0ZXItY3JpbWUtNDY3MzI5OC5odG1s0gG8AWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zb2NpYWxseS9pbmRpYS9uZXdzL2RlbGhpLWhpdC1hbmQtcnVuLWNhc2UtY2N0di12aWRlby1vZi1hbGwtNS1hY2N1c2VkLXN1cmZhY2VzLXNob3dzLXRoZW0tYXQtZGRhLXBhcmtpbmctaW4tcm9oaW5pLWNoZWNraW5nLWNhci1ob3Vycy1hZnRlci1jcmltZS00NjczMjk4Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.178,0.822,0.0,-0.3818
"Delhi-Gurgaon Expressway to be signal free, new underpasses to be built in Gurgaon's Southern Peripheral Road",2023-01-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LWd1cnVncmFtLXZzLXRyYWZmaWMtZGVsaGktZ3VyZ2Fvbi1leHByZXNzd2F5LXRvLWJlLXNpZ25hbC1mcmVlLW5ldy11bmRlcnBhc3Nlcy1hdC1zb3V0aGVybi1wZXJpcGhlcmFsLXJvYWQtMzAxNDkyNdIBnAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LWd1cnVncmFtLXZzLXRyYWZmaWMtZGVsaGktZ3VyZ2Fvbi1leHByZXNzd2F5LXRvLWJlLXNpZ25hbC1mcmVlLW5ldy11bmRlcnBhc3Nlcy1hdC1zb3V0aGVybi1wZXJpcGhlcmFsLXJvYWQtMzAxNDkyNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.663,0.337,0.765
Relevo: Lyon midfielder wants Milan over Inter but Real Betis have €30m package ready,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2FvdWFyLW1pbGFuLWludGVyLWJldGlzLW5vdHRpbmdoYW0tZm9yZXN00gFFaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vYW91YXItbWlsYW4taW50ZXItYmV0aXMtbm90dGluZ2hhbS1mb3Jlc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6808
GdS: Juventus interested in Massara – why he is currently likely to reject them,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2p1dmVudHVzLWludGVyZXN0ZWQtbWFzc2FyYS1saWtlbHktcmVqZWN00gFFaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vanV2ZW50dXMtaW50ZXJlc3RlZC1tYXNzYXJhLWxpa2VseS1yZWplY3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.362,0.319,0.0
Experian wins £7M UK government contract for cloud knowledge ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMzAxL2V4cGVyaWFuLXdpbnMtN20tdWstZ292ZXJubWVudC1jb250cmFjdC1mb3ItY2xvdWQta25vd2xlZGdlLWJhc2VkLWlkZW50aXR5LXZlcmlmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Alibaba, XPeng, Dada Nexus And Some Other Big Stocks Moving Higher On Wednesday - Altus Power (NYSE:AMPS)",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwMjc2MDg3L2FsaWJhYmEteHBlbmctZGFkYS1uZXh1cy1hbmQtc29tZS1vdGhlci1iaWctc3RvY2tzLW1vdmluZy1oaWdoZXItb24td2VkbmVzZGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMjc2MDg3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Enovix Shares Are Trading Lower By 43%? Here Are Other Stocks Moving In Wednesday’s Mid-Day Session -,2023-01-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDI3OTY3NC93aHktZW5vdml4LXNoYXJlcy1hcmUtdHJhZGluZy1sb3dlci1ieS00My1oZXJlLWFyZS1vdGhlci1zdG9ja3MtbW92aW5nLWluLXdlZG5lc2RheXMtbWlkLWRheS1zZXNzaW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMjc5Njc0?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.548,0.233,0.0516
Saelemaekers assures Milan are ‘100% ready’ for crucial Salernitana clash,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3NhZWxlbWFla2Vycy1taWxhbi0xMDAtcmVhZHktc2FsZXJuaXRhbmHSAURodHRwczovL3NlbXByZW1pbGFuLmNvbS9zYWVsZW1hZWtlcnMtbWlsYW4tMTAwLXJlYWR5LXNhbGVybml0YW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.241,0.458,0.3818
Consultation on draft legislation to support identity verification,2023-01-04 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9jb25zdWx0YXRpb25zL2RyYWZ0LWxlZ2lzbGF0aW9uLXRvLWhlbHAtbW9yZS1wZW9wbGUtcHJvdmUtdGhlaXItaWRlbnRpdHktb25saW5lL2NvbnN1bHRhdGlvbi1vbi1kcmFmdC1sZWdpc2xhdGlvbi10by1zdXBwb3J0LWlkZW50aXR5LXZlcmlmaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Microsoft India collaborates with NIELIT to boost access to skills for jobs,2023-01-04 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lZHVjYXRpb24vbmV3cy9taWNyb3NvZnQtaW5kaWEtY29sbGFib3JhdGVzLXdpdGgtbmllbGl0LXRvLWJvb3N0LWFjY2Vzcy10by1za2lsbHMtZm9yLWpvYnMvYXJ0aWNsZXNob3cvOTY3NDE0NzQuY21z0gGSAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VkdWNhdGlvbi9uZXdzL21pY3Jvc29mdC1pbmRpYS1jb2xsYWJvcmF0ZXMtd2l0aC1uaWVsaXQtdG8tYm9vc3QtYWNjZXNzLXRvLXNraWxscy1mb3Itam9icy9hbXBfYXJ0aWNsZXNob3cvOTY3NDE0NzQuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Fritz’s Wooden Nickel cooks up comforting chicken noodle soup,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9nb29kZGF5c3RhdGVsaW5lL2ZyaXR6cy13b29kZW4tbmlja2VsLWNvb2tzLXVwLWNvbWZvcnRpbmctY2hpY2tlbi1ub29kbGUtc291cC_SAW5odHRwczovL3d3dy5teXN0YXRlbGluZS5jb20vZ29vZGRheXN0YXRlbGluZS9mcml0enMtd29vZGVuLW5pY2tlbC1jb29rcy11cC1jb21mb3J0aW5nLWNoaWNrZW4tbm9vZGxlLXNvdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Di Marzio: Rico approves idea of Milan move but PSG are yet to give green light,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3JpY28tYXBwcm92ZXMtbWlsYW4tcHNnLWdyZWVuLWxpZ2h00gE_aHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vcmljby1hcHByb3Zlcy1taWxhbi1wc2ctZ3JlZW4tbGlnaHQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
Luggage Claim Service Debuts in St. Louis,2023-01-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vZ3JhYi1teS1iYWctY29tZXMtc3QtbG91aXMtZW5kaW5nLXRyYXZlbGVycy1haXJwb3J0LWJhZ2dhZ2UtY2xhaW0td29lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Repubblica: Milan consider hiring Vlahovic’s personal trainer to try stop injury woes,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21pbGFuLWNvbnNpZGVyLXZsYWhvdmljLWp1dmVudHVzLXBlcnNvbmFsLXRyYWluZXLSAU1odHRwczovL3NlbXByZW1pbGFuLmNvbS9taWxhbi1jb25zaWRlci12bGFob3ZpYy1qdXZlbnR1cy1wZXJzb25hbC10cmFpbmVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.612,0.388,0.0,-0.9274
Marriott Will Continue to 'Soft-Land' Bonvoy Members in 2023,2023-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vSG90ZWxzUmVzb3J0cy9hcnRpY2xlcy9NYXJyaW90dC1XaWxsLUNvbnRpbnVlLXRvLVNvZnQtTGFuZC1Cb252b3ktTWVtYmVycy1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air Serbia to double Larnaca service,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAyMy8wMS9haXItc2VyYmlhLXRvLWRvdWJsZS1sYXJuYWNhLXNlcnZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BPSC Final Answer Key 2023 Out for Assistant Professor (Mathematics): Download PDF,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2Jwc2MtYXNzaXN0YW50LXByb2Zlc3Nvci1maW5hbC1hbnN3ZXIta2V5LTIwMjMtZG93bmxvYWQtMTY3MjkxNDg1NS0xP3JlZj1zdGlja3lfZm9vdGVy0gFsaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vYXJ0aWNsZXMvYW1wL2Jwc2MtYXNzaXN0YW50LXByb2Zlc3Nvci1maW5hbC1hbnN3ZXIta2V5LTIwMjMtZG93bmxvYWQtMTY3MjkxNDg1NS0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reports: Jungdal closing in on loan move to Miroslav Klose’s Altach,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3JlcG9ydHMtanVuZ2RhbC1jbG9zaW5nLWluLW9uLWxvYW4tbW92ZS10by1taXJvc2xhdi1rbG9zZXMtYWx0YWNo0gFdaHR0cHM6Ly9zZW1wcmVtaWxhbi5jb20vcmVwb3J0cy1qdW5nZGFsLWNsb3NpbmctaW4tb24tbG9hbi1tb3ZlLXRvLW1pcm9zbGF2LWtsb3Nlcy1hbHRhY2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"HPBOSE Board Exam Dates 2023: HP Board Class 10, 12, tentative date sheet released for regular, HSOS students",2023-01-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2VkdWNhdGlvbi9ocGJvc2UtYm9hcmQtZXhhbS1kYXRlcy0yMDIzLWhwLWJvYXJkLWNsYXNzLTEwLTEyLXRlbnRhdGl2ZS1kYXRlLXNoZWV0LXJlbGVhc2VkLWZvci1yZWd1bGFyLWhzb3Mtc3R1ZGVudHMtYXJ0aWNsZS05Njc2NzE2NdIBpQFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2VkdWNhdGlvbi9ocGJvc2UtYm9hcmQtZXhhbS1kYXRlcy0yMDIzLWhwLWJvYXJkLWNsYXNzLTEwLTEyLXRlbnRhdGl2ZS1kYXRlLXNoZWV0LXJlbGVhc2VkLWZvci1yZWd1bGFyLWhzb3Mtc3R1ZGVudHMtYXJ0aWNsZS05Njc2NzE2NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#WeatherUpdate,2023-01-05 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvaW5kaWEvbmV3cy93ZWF0aGVydXBkYXRlLW1pbmltdW0tdGVtcGVyYXR1cmUtZGVwYXJ0dXJlLWFuZC10ZW5kZW5jeS1vdmVyLXRoZS1wbGFpbnMtb2Ytbm9ydGh3ZXN0LWxhdGVzdC10d2VldC1ieS1kZC1uZXdzLTQ2NzcyNjQuaHRtbNIBqwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvaW5kaWEvbmV3cy93ZWF0aGVydXBkYXRlLW1pbmltdW0tdGVtcGVyYXR1cmUtZGVwYXJ0dXJlLWFuZC10ZW5kZW5jeS1vdmVyLXRoZS1wbGFpbnMtb2Ytbm9ydGh3ZXN0LWxhdGVzdC10d2VldC1ieS1kZC1uZXdzLTQ2NzcyNjQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vasquez wants to be a starter at Milan and ‘among the best five goalkeepers in history’,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Zhc3F1ZXotc3RhcnRlci1taWxhbi1iZXN0LWZpdmUtaGlzdG9yedIBQ2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Zhc3F1ZXotc3RhcnRlci1taWxhbi1iZXN0LWZpdmUtaGlzdG9yeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
Rockford snow sculpting competition delayed until February,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2xvY2FsLW5ld3Mvcm9ja2ZvcmQtc25vdy1zY3VscHRpbmctY29tcGV0aXRpb24tZGVsYXllZC11bnRpbC1mZWJydWFyeS_SAWtodHRwczovL3d3dy5teXN0YXRlbGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL3JvY2tmb3JkLXNub3ctc2N1bHB0aW5nLWNvbXBldGl0aW9uLWRlbGF5ZWQtdW50aWwtZmVicnVhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Costa Deliziosa departs on around-the-world cruise,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL2Nvc3RhLWRlbGl6aW9zYS1kZXBhcnRzLW9uLWFyb3VuZC10aGUtd29ybGQtY3J1aXNlL9IBWGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL2Nvc3RhLWRlbGl6aW9zYS1kZXBhcnRzLW9uLWFyb3VuZC10aGUtd29ybGQtY3J1aXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Extension in prescribed timelines for writing APARs top ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0YWZmbmV3cy5pbi8yMDIzLzAxL2V4dGVuc2lvbi1pbi1wcmVzY3JpYmVkLXRpbWVsaW5lcy1mb3Itd3JpdGluZy1hcGFycy1jcHNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Moncada explains why France is the 'strongest market' for talent and ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL21vbmNhZGEtZnJhbmNlLXN0cm9uZ2VzdC1tYXJrZXQtdGFsZW50LWJyYXppbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
G.E.T. Educational Tours Joins WorldStrides in Australia,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdG91cnMvZ2V0LWVkdWNhdGlvbmFsLXRvdXJzLWpvaW5zLXdvcmxkc3RyaWRlcy1hdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Jacobson Of “Broad City” Universal Crossword Clue January 5,2023-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL2phY29ic29uLW9mLWJyb2FkLWNpdHktdW5pdmVyc2FsLWNyb3Nzd29yZC1jbHVlLWphbnVhcnktNS0xNjcyOTE5MjE1LTHSAXdodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9nZW5lcmFsLWtub3dsZWRnZS9hbXAvamFjb2Jzb24tb2YtYnJvYWQtY2l0eS11bml2ZXJzYWwtY3Jvc3N3b3JkLWNsdWUtamFudWFyeS01LTE2NzI5MTkyMTUtMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Official: AC Milan Women announce signing of forward Chanté Dompig,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL2FjLW1pbGFuLXdvbWVuLWNoYW50ZS1kb21waWfSAThodHRwczovL3NlbXByZW1pbGFuLmNvbS9hYy1taWxhbi13b21lbi1jaGFudGUtZG9tcGlnL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pioli discusses being Milan coach, development of players and how his style has changed",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Bpb2xpLW1pbGFuLWNvYWNoLWRldmVsb3BtZW50LXBsYXllcnMtc3R5bGXSAUdodHRwczovL3NlbXByZW1pbGFuLmNvbS9waW9saS1taWxhbi1jb2FjaC1kZXZlbG9wbWVudC1wbGF5ZXJzLXN0eWxlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southwest's Holiday Failure is Great News for Future Travelers ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3Jhbmt5ZmxpZXIuY29tLzIwMjMvMDEvMDUvc291dGh3ZXN0cy1ob2xpZGF5LWZhaWx1cmUtaXMtZ3JlYXQtbmV3cy1mb3ItZnV0dXJlLXRyYXZlbGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.264,0.189,0.547,0.7906
UK unveils departmental data sharing consultation for One Login ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMzAxL3VrLXVudmVpbHMtZGVwYXJ0bWVudGFsLWRhdGEtc2hhcmluZy1jb25zdWx0YXRpb24tZm9yLW9uZS1sb2dpbi1kaWdpdGFsLWlk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Silversea cruises relaunches trade incentive silver advocates for 2023,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3NpbHZlcnNlYS1jcnVpc2VzLXJlbGF1bmNoZXMtdHJhZGUtaW5jZW50aXZlLXNpbHZlci1hZHZvY2F0ZXMtZm9yLTIwMjMtMi_SAW5odHRwczovL3d3dy50cmF2ZWxkYWlseW1lZGlhLmNvbS9zaWx2ZXJzZWEtY3J1aXNlcy1yZWxhdW5jaGVzLXRyYWRlLWluY2VudGl2ZS1zaWx2ZXItYWR2b2NhdGVzLWZvci0yMDIzLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Technology Stocks on the Move Thursday: HKD, WBX, HOLO, NA, ASAN, QBTS, S, VERX",2023-01-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS90ZWNobm9sb2d5LXN0b2Nrcy1vbi10aGUtbW92ZS10aHVyc2RheS1oa2Qtd2J4LWhvbG8tbmEtYXNhbi1xYnRzLXMtdmVyeNIBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvdGVjaG5vbG9neS1zdG9ja3Mtb24tdGhlLW1vdmUtdGh1cnNkYXktaGtkLXdieC1ob2xvLW5hLWFzYW4tcWJ0cy1zLXZlcng?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Professional game streamers to rake in over USD100M in 2023,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3Byb2Zlc3Npb25hbC1nYW1lLXN0cmVhbWVycy10by1yYWtlLWluLW92ZXItdXNkMTAwbS1pbi0yMDIzL9IBYWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3Byb2Zlc3Npb25hbC1nYW1lLXN0cmVhbWVycy10by1yYWtlLWluLW92ZXItdXNkMTAwbS1pbi0yMDIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
