title,datetime,link,Negative,Neutral,Positive,Compound
OneWeb launches mega-constellation pathfinder satellites,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTQ3Mzc0MjQ20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNDczNzQyNDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northrop to Develop Open-Architecture Embedded Military GPS,2019-02-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDIvMjcvbm9ydGhyb3AtdG8tZGV2ZWxvcC1vcGVuLWFyY2hpdGVjdHVyZS1lbWJlZGRlZC1ncHMtc3lzdGVtLWZvci11c2FmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia limits operations of foreign communications satellite operators,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3J1c3NpYS1saW1pdHMtb3BlcmF0aW9ucy1vZi1mb3JlaWduLWNvbW11bmljYXRpb25zLXNhdGVsbGl0ZS1vcGVyYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harris announces plans for new P25-LTE mobile radio - Urgent ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAxOS8wMy8wNC9oYXJyaXMtYW5ub3VuY2VzLXBsYW5zLWZvci1uZXctcDI1LWx0ZS1tb2JpbGUtcmFkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Metro Aviation Purchases Guardian Mobility,2019-03-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMTktMDMtMDUvbWV0cm8tYXZpYXRpb24tcHVyY2hhc2VzLWd1YXJkaWFuLW1vYmlsaXR50gFyaHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2dlbmVyYWwtYXZpYXRpb24vMjAxOS0wMy0wNS9tZXRyby1hdmlhdGlvbi1wdXJjaGFzZXMtZ3VhcmRpYW4tbW9iaWxpdHk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sonim: Bob Escalle demonstrates capabilities of SLED, enabling ...",2019-03-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3VyZ2VudGNvbW0uY29tLzIwMTkvMDMvMDUvc29uaW0tYm9iLWVzY2FsbGUtZGVtb25zdHJhdGVzLWNhcGFiaWxpdGllcy1vZi1zbGVkLWVuYWJsaW5nLWxtci1jb21tcy13aXRoLWEtcnVnZ2VkLWx0ZS1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Cobham Gaisler's HiRel GR712RC processor was launched on ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NTczMy9jb2JoYW0tZ2Fpc2xlci1oaXJlbC1ncjcxMnJjLXByb2Nlc3Nvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Motorola Solutions to showcase new body-worn camera at IWCE ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAxOS8wMy8wNi9tb3Rvcm9sYS1zb2x1dGlvbnMtdG8tc2hvd2Nhc2UtbmV3LWJvZHktd29ybi1jYW1lcmEtYXQtaXdjZS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.462,0.277,0.0516
6 SmallSat Companies Building and Launching Satellites,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzAzL3NtYWxsc2F0LWNvbXBhbmllcy1idWlsZGluZy1sYXVuY2hpbmctc2F0ZWxsaXRlcy_SAVhodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxOS8wMy9zbWFsbHNhdC1jb21wYW5pZXMtYnVpbGRpbmctbGF1bmNoaW5nLXNhdGVsbGl0ZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boeing Adds Foreflight to Growing Aircraft Services Portfolio,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMDcvYm9laW5nLWFkZHMtZm9yZWZsaWdodC1ncm93aW5nLWFpcmNyYWZ0LXNlcnZpY2VzLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sennheiser Momentum True Wireless earphones review: Great ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzMjMwNy9yZXZpZXctc2VubmhlaXNlci1tb21lbnR1bS10cnVlLXdpcmVsZXNzLWVhcnBob25lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
SpaceX’s Falcon 9 to launch new Starlink satellites from Florida this spring,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LXN0YXJsaW5rLWRlZGljYXRlZC1sYXVuY2gtZGVidXQv0gFFaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS9zcGFjZXgtc3RhcmxpbmstZGVkaWNhdGVkLWxhdW5jaC1kZWJ1dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cobham's Satcom System to Solve Rotor-Induced Packet Loss,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMDgvY29iaGFtLWhlbGljb3B0ZXItc2F0Y29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.492,0.213,-0.25
Ball Aerospace Chosen for 2nd Phase of DARPA Hallmark Program,2019-03-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMTkvMDMvMDgvYmFsbC1hZXJvc3BhY2UtY2hvc2VuLWZvci0ybmQtcGhhc2Utb2YtZGFycGEtaGFsbG1hcmstcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Miss Louisa Pageant celebrates 51 years | Education ...,2019-03-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVjZW50cmFsdmlyZ2luaWFuLmNvbS9saXZpbmcvZWR1Y2F0aW9uL21pc3MtbG91aXNhLXBhZ2VhbnQtY2VsZWJyYXRlcy01MS15ZWFycy9hcnRpY2xlXzMxNmMyNzZjLTIwNWEtNTk5Yi1iNzU3LTU2ZGFkOGM1ZTY5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.175,0.317,0.508,0.7351
"After Second Quick Crash, Countries and Carriers Ground 737 MAX-8",2019-03-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMTEvNzM3LW1heC04LWdyb3VuZGVkLWNoaW5hLWluZG9uZXNpYS1haXJsaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"JSDC approves FlexPace loan - Jamestown Sun | News, weather ...",2019-03-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vbmV3cy9qc2RjLWFwcHJvdmVzLWZsZXhwYWNlLWxvYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
This Tiny Startup Could Connect Your Smartphone Directly to a ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5saWdodHJlYWRpbmcuY29tL21vYmlsZS80Zy1sdGUvdGhpcy10aW55LXN0YXJ0dXAtY291bGQtY29ubmVjdC15b3VyLXNtYXJ0cGhvbmUtZGlyZWN0bHktdG8tYS1zYXRlbGxpdGUvZC9kLWlkLzc1MDA3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dinosaurs thrived before fatal asteroid impact | Earth,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZWFydGhza3kub3JnL2VhcnRoL2Rpbm9zYXVycy10aHJpdmVkLWJlZm9yZS1mYXRhbC1hc3Rlcm9pZC1pbXBhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
Motorola Solutions enhances its commercial portfolio by acquiring ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAxOS8wMy8xMi9tb3Rvcm9sYS1zb2x1dGlvbnMtZW5oYW5jZXMtaXRzLWNvbW1lcmNpYWwtcG9ydGZvbGlvLWJ5LWFjcXVpcmluZy1hdnRlYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
Nokia leads the GSM-Railway connectivity market,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS93aXJlbGVzcy9ub2tpYS1sZWFkcy1nc20tcmFpbHdheS1jb25uZWN0aXZpdHktbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aireon, Thales Sign Agreement to Expand Space-Based ADS-B ...",2019-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW5zaWRlZ25zcy5jb20vYWlyZW9uLXRoYWxlcy1zaWduLWFncmVlbWVudC10by1leHBhbmQtc3BhY2UtYmFzZWQtYWRzLWItY29sbGFib3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Iridium Communications Inc.: A Growing Business With Economic ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDgyMTktaXJpZGl1bS1jb21tdW5pY2F0aW9ucy1pbmMtZ3Jvd2luZy1idXNpbmVzcy1lY29ub21pYy1tb2F00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"America in space: Future visions, current issues",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvdGVzdGltb25pZXMvYW1lcmljYS1pbi1zcGFjZS1mdXR1cmUtdmlzaW9ucy1jdXJyZW50LWlzc3Vlcy_SAVlodHRwczovL3d3dy5icm9va2luZ3MuZWR1L3Rlc3RpbW9uaWVzL2FtZXJpY2EtaW4tc3BhY2UtZnV0dXJlLXZpc2lvbnMtY3VycmVudC1pc3N1ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Marek's Take—Is Dish getting serious about its future 5G network?,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS93aXJlbGVzcy9kaXNoLWdldHRpbmctc2VyaW91cy1hYm91dC1pdHMtZnV0dXJlLTVnLW5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
Eutelsat Appoints Julie Burguburu as Company Secretary,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE5LzAzLzE0L2V1dGVsc2F0LWFwcG9pbnRzLWp1bGllLWJ1cmd1YnVydS1hcy1jb21wYW55LXNlY3JldGFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Security Challenges in Space: What to do?,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE5LzAzLzE0L3NlY3VyaXR5LWNoYWxsZW5nZXMtaW4tc3BhY2Utd2hhdC10by1kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.156,0.844,0.6597
2019 Mercedes-AMG C43 Coupe Launched In India At Rs 75 Lakh,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmluZGlhY2FybmV3cy5jb20vbmV3cy8yMDE5LW1lcmNlZGVzLWFtZy1jNDMtY291cGUtbGF1bmNoZWQtaW4taW5kaWEtYXQtcnMtNzUtbGFraC0zMjQ1MC_SAWhodHRwczovL20uaW5kaWFjYXJuZXdzLmNvbS9hcnRpY2xlLzIwMTktbWVyY2VkZXMtYW1nLWM0My1jb3VwZS1sYXVuY2hlZC1pbi1pbmRpYS1hdC1ycy03NS1sYWtoLzMyNDUwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Next-generation satellites gave federal officials key data in Boeing 737 Max investigation,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDMvMTQvaXJpZGl1bS1haXJlb24tc2F0ZWxsaXRlcy1nYXZlLWZhYS1rZXktZGF0YS1pbi03MzctbWF4LWludmVzdGlnYXRpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzAzLzE0L2lyaWRpdW0tYWlyZW9uLXNhdGVsbGl0ZXMtZ2F2ZS1mYWEta2V5LWRhdGEtaW4tNzM3LW1heC1pbnZlc3RpZ2F0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Remote Virtual Air Traffic Control Towers Are Coming to the U.S.,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMTQvcmVtb3RlLXZpcnR1YWwtdG93ZXItdS1zLWFpci10cmFmZmljLWNvbnRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Iridium Flare Era is About to End,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE0MTc0MS90aGUtaXJpZGl1bS1mbGFyZS1lcmEtaXMtYWJvdXQtdG8tZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Tactical Data Link Market forecast 2019-2027 made available by top research firm,2019-03-15 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy53aGF0ZWNoLmNvbS9tYXJrZXQtcmVzZWFyY2gvbWlsaXRhcnkvNTc3MDM5LWdsb2JhbC10YWN0aWNhbC1kYXRhLWxpbmstbWFya2V0LTIwMTktMjAyNy1hbmFseXNpcy1jb21wYW55LXByb2ZpbGVzLWRhdGEtc2VjdXJpdHktYW5kLWxlZ2FsLXBvbGljeS1yZWd1bGF0b3J5LWZyYW1ld29ya9IBuAFodHRwczovL3d3dy53aGF0ZWNoLmNvbS9vZy9tYXJrZXRzLXJlc2VhcmNoL21pbGl0YXJ5LzU3NzAzOS1nbG9iYWwtdGFjdGljYWwtZGF0YS1saW5rLW1hcmtldC0yMDE5LTIwMjctYW5hbHlzaXMtY29tcGFueS1wcm9maWxlcy1kYXRhLXNlY3VyaXR5LWFuZC1sZWdhbC1wb2xpY3ktcmVndWxhdG9yeS1mcmFtZXdvcmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
Raytheon Wins U.S. Navy NMT Contract Modification,2019-03-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMTkvMDMvMTUvcmF5dGhlb24td2lucy11LXMtbmF2eS1ubXQtY29udHJhY3QtbW9kaWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Aireon: Space-Based Global Aircraft Tracking – AirlineGeeks.com,2019-03-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE5LzAzLzE3L2FpcmVvbi1zcGFjZS1iYXNlZC1nbG9iYWwtYWlyY3JhZnQtdHJhY2tpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SeaRobotics unveils new autonomous surface vehicle,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9zaGlwYnVpbGRpbmcvc2Vhcm9ib3RpY3MtbGF1bmNoZXMtbmV3LWF1dG9ub21vdXMtc3VyZmFjZS12ZWhpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High-power user equipment (HPUE) can help bridge Band 14 ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3VyZ2VudGNvbW0uY29tLzIwMTkvMDMvMTgvaGlnaC1wb3dlci11c2VyLWVxdWlwbWVudC1ocHVlLWNhbi1oZWxwLWJyaWRnZS1iYW5kLTE0LWNvdmVyYWdlLWdhcHMtaW4tcnVyYWwtaW4tYnVpbGRpbmctbG9jYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
How OneWeb plans to make sure its first satellites aren't its last,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9ob3ctb25ld2ViLXBsYW5zLXRvLW1ha2Utc3VyZS1pdHMtZmlyc3Qtc2F0ZWxsaXRlcy1hcmVudC1pdHMtbGFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Mynaric raises $12.5 million from mystery constellation customer,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9teW5hcmljLXJhaXNlcy0xMi01LW1pbGxpb24tZnJvbS1teXN0ZXJ5LWNvbnN0ZWxsYXRpb24tY3VzdG9tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Start-Up OneWeb Seals Funding For Massive Broadband Satellite Launch,2019-03-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNpbGljb24uY28udWsvd29ya3NwYWNlL3N0YXJ0LXVwLW9uZXdlYi1zZWFscy1mdW5kaW5nLWZvci1tYXNzaXZlLWJyb2FkYmFuZC1zYXRlbGxpdGUtbGF1bmNoLTI0MjUyMdIBc2h0dHBzOi8vd3d3LnNpbGljb24uY28udWsvd29ya3NwYWNlL3N0YXJ0LXVwLW9uZXdlYi1zZWFscy1mdW5kaW5nLWZvci1tYXNzaXZlLWJyb2FkYmFuZC1zYXRlbGxpdGUtbGF1bmNoLTI0MjUyMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NSR Predicts Significant Growth of In-Orbit Servicing Market Over ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3BhY2V3YXRjaC5nbG9iYWwvMjAxOS8wMy9uc3ItcHJlZGljdHMtc2lnbmlmaWNhbnQtZ3Jvd3RoLW9mLWluLW9yYml0LXNlcnZpY2luZy1tYXJrZXQtb3Zlci1uZXh0LWRlY2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
Motorola Solutions unveils CBRS-based solution to deliver voice ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAxOS8wMy8xOS9tb3Rvcm9sYS1zb2x1dGlvbnMtdW52ZWlscy1jYnJzLWJhc2VkLXNvbHV0aW9uLXRvLWRlbGl2ZXItdm9pY2UtZGF0YS10by1lbnRlcnByaXNlLWN1c3RvbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Firefly Helps Airbus With Launch Solutions,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE5LzAzLzE5L2ZpcmVmbHktaGVscHMtYWlyYnVzLXdpdGgtbGF1bmNoLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.273,0.727,0.8402
One small step for Israel highlights one giant heap of space trash for ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL29uZS1zbWFsbC1zdGVwLWZvci1pc3JhZWwtaGlnaGxpZ2h0cy1vbmUtZ2lhbnQtaGVhcC1vZi1zcGFjZS10cmFzaC1mb3ItbWFua2luZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lockheed Martin Accelerates Transition to Software-Defined Space,2019-03-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTkvMDMvMjEvbG9ja2hlZWQtbWFydGluLWFjY2VsZXJhdGVzLXRyYW5zaXRpb24tdG8tc29mdHdhcmUtZGVmaW5lZC1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sabrewing Finds First Customer for Cargo EVTOLs in Alaska ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMjEvc2FicmV3aW5nLWZpbmRzLWZpcnN0LWN1c3RvbWVyLWNhcmdvLWV2dG9scy1hbGFza2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boeing Names New Execs for Embraer Partnership,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMjIvYm9laW5nLW5hbWVzLW5ldy1leGVjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Brief Note On Kerala High Court's Recent Clarification On ...,2019-03-22 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2NyaW1lLzc5MjM5MC9hLWJyaWVmLW5vdGUtb24ta2VyYWxhLWhpZ2gtY291cnRzLXJlY2VudC1jbGFyaWZpY2F0aW9uLW9uLWFwcGxpY2F0aW9uLW9mLXN0YXR1dG9yeS1wcmVzdW1wdGlvbi11bmRlci1zZWN0aW9uLTI5LW9mLXBvY3NvLWFjdC1pbi1iYWlsLW1hdHRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Massive Citrix Data Breach Thought to be the Work of Iranian Hackers,2019-03-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNwb21hZ2F6aW5lLmNvbS9jeWJlci1zZWN1cml0eS9tYXNzaXZlLWNpdHJpeC1kYXRhLWJyZWFjaC10aG91Z2h0LXRvLWJlLXRoZS13b3JrLW9mLWlyYW5pYW4taGFja2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
How Space-based ADS-B Will Change ATC for NATS UK in the ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMjYvc3BhY2UtYmFzZWQtYWRzLWItd2lsbC1jaGFuZ2UtYXRjLW5hdHMtdWstbm9ydGgtYXRsYW50aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SESAR DM Targets December to Finalize ADS-B Implementation Plan,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMjYvc2VzYXItZG0tdGFyZ2V0cy1kZWNlbWJlci1maW5hbGl6ZS1hZHMtYi1pbXBsZW1lbnRhdGlvbi1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jetcopter VTOL to be Revealed at AERO 2019 - Avionics International,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMjYvamV0Y29wdGVyLXZ0b2wtYWVyby0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Garmin Unveils a Host of ADS-B-Integrated Solutions - Avionics ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMDMvMjYvZ2FybWluLXVudmVpbHMtaG9zdC1hZHMtYi1pbnRlZ3JhdGVkLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
OneWeb Launches First Satellites for Its Orbital Constellation,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9vbmV3ZWItbGF1bmNoZXMtZmlyc3Qtc2F0ZWxsaXRlcy1mb3ItaXRzLW9yYml0YWwtY29uc3RlbGxhdGlvbtIBLWh0dHBzOi8vbW9iaWxlLmVuZ2luZWVyaW5nLmNvbS9hbXAvMTg3NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iridium Enhances Network with New Southern Hemisphere Ground ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaXJpZGl1bS1lbmhhbmNlcy1uZXR3b3JrLXdpdGgtbmV3LXNvdXRoZXJuLWhlbWlzcGhlcmUtZ3JvdW5kLXN0YXRpb24tMzAwODE5OTQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
