title,datetime,link,Negative,Neutral,Positive,Compound
CERN's New Data Center for the Large Hadron Collider 'beauty ...,2019-01-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3N1cGVyY29tcHV0ZXJzL2Nlcm5zLW5ldy1kYXRhLWNlbnRlci1sYXJnZS1oYWRyb24tY29sbGlkZXItYmVhdXR5LXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Linear B Raises $1.6M in Seed Funding,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDEvbGluZWFyLWItcmFpc2VzLTEtNm0taW4tc2VlZC1mdW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Ways to Ensure Your Data Storage Systems Protect Customer Data,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbmV3c3RhY2suaW8vNS13YXlzLXRvLWVuc3VyZS15b3VyLWRhdGEtc3RvcmFnZS1zeXN0ZW1zLXByb3RlY3QtY3VzdG9tZXItZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
What were the top 10 web exploits used by malicious attackers in ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS93ZWItZXhwbG9pdHMtd2hpdGVoYXQtaW5mb3NlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.742,0.112,0.146,-0.9118
10 innovative Hong Kong start-ups to watch,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2hvbmcta29uZy1lbnRyZXByZW5ldXJzLWRlZXAtdGVjaC0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Autodesk marks first year in Dublin by unveiling official EMEA HQ,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvYXV0b2Rlc2stZW1lYS1kdWJsaW4taHHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chipping in: PayPal reveals new Money Pools group purchase app,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvcGF5cGFsLW1vbmV5LXBvb2wtZGlnaXRhbC1raXR0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UFO Drive's vision for electric car rental is out of this world,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3Vmby1kcml2ZS1lbGVjdHJpYy1jYXItcmVudGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Irish east coast set for clean energy windfall after ESB Oriel deal,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZXNiLW9yaWVsLXdpbmQtZmFybS1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.8225
Europe Start-up 100: 25 IoT and hardware start-ups to watch in 2019,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2V1cm9wZWFuLWhhcmR3YXJlLWlvdC1lbnRyZXByZW5ldXJzLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukraine House Davos: Unicorns Expected to Multiply in Ukraine,2019-01-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdWtyYWluZS1ob3VzZS1kYXZvcy11bmljb3Jucy1leHBlY3RlZC10by1tdWx0aXBseS1pbi11a3JhaW5lLTMwMDc4Mjc5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Europe Start-up 100: 25 medtech and life sciences start-ups to ...,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2V1cm9wZWFuLW1lZHRlY2gtbGlmZS1zY2llbmNlcy1lbnRyZXByZW5ldXJzLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kilrush Digital Hub gets 1Gbps broadband from Enet,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMva2lscnVzaC1kaWdpdGFsLWh1Yi1icm9hZGJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A look at Super Bowl legend Joe Montana's top investments,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9idXNpbmVzcy1sZWFkZXJzL3N1cGVyLWJvd2wtbGVnZW5kLWpvZS1tb250YW5hcy10b3AtaW52ZXN0bWVudHPSAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vYnVzaW5lc3MtbGVhZGVycy9zdXBlci1ib3dsLWxlZ2VuZC1qb2UtbW9udGFuYXMtdG9wLWludmVzdG1lbnRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Scylla DB Adds Materialized Views,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvODQtZGF0YWJhc2UvMTI0ODQtc2N5bGxhLWRiLWFkZHMtbWF0ZXJpYWxpemVkLXZpZXdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple promises fix for FaceTime bug that allows callers to eavesdrop,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9mYWNldGltZS1idWctYXBwbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
F# 4.6 Introduces Anonymous Record Types,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDEvZnNoYXJwLTQuNi1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dublin to be on the frontline in the war on 'fake news',2019-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZHVibGluLXNpbmdhcG9yZS1mYWNlYm9vay1ldS1mYWtlLW5ld3Mtd2FyLXJvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.8,0.2,0.0,-0.9325
Collison brothers' Stripe now valued at more than $22bn,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3N0cmlwZS1mdW5kaW5nLXRpZ2VyLWdsb2JhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"Cisco Extends ACI, Its Data Center SDN, to AWS and Azure",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2Npc2NvL2Npc2NvLWV4dGVuZHMtYWNpLWl0cy1kYXRhLWNlbnRlci1zZG4tYXdzLWFuZC1henVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
C# Futures: Defer,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDIvY3NoYXJwLWRlZmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.5267
"Deezer Tries to Remove 'Pirate' Downloading Tool, But Under What ...",2019-02-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdG9ycmVudGZyZWFrLmNvbS9kZWV6ZXItdHJpZXMtdG8tcmVtb3ZlLXBpcmF0ZS1kb3dubG9hZGluZy10b29sLWJ1dC11bmRlci13aGF0LWxhdy0xOTAyMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is GitOps and why you should know about it,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3doYXQtaXMtZ2l0b3BzLWFuZC13aHkteW91LXNob3VsZC1rbm93LWFib3V0LWl0L9IBVWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3doYXQtaXMtZ2l0b3BzLWFuZC13aHkteW91LXNob3VsZC1rbm93LWFib3V0LWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dependabot Automatically Creates GitHub PRs to Fix Your ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDIvZ2l0aHViLWRlcGVuZGFib3Qtc2VjdXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Food for thought: Let's make Ireland an epicentre for agritech,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2Fncml0ZWNoLWZvb2QtaXJlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mesosphere's New CEO Fey Takes the Reins,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3N0YXJ0dXBzL21lc29zcGhlcmVzLW5ldy1jZW8tZmV5LXRha2VzLXJlaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OverOps Employs Machine Learning to Measure Application Reliability,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGV2b3BzLmNvbS9vdmVyb3BzLWVtcGxveXMtbWFjaGluZS1sZWFybmluZy10by1tZWFzdXJlLWFwcGxpY2F0aW9uLXJlbGlhYmlsaXR5L9IBW2h0dHBzOi8vZGV2b3BzLmNvbS9vdmVyb3BzLWVtcGxveXMtbWFjaGluZS1sZWFybmluZy10by1tZWFzdXJlLWFwcGxpY2F0aW9uLXJlbGlhYmlsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Software Bypasses Drug Patents,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvOTktcHJvZmVzc2lvbmFsLzEyNDkxLXNvZnR3YXJlLWJ5cGFzc2VzLWRydWctcGF0ZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uber rolls out food delivery service Uber Eats in Ukraine - Feb. 06 ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmt5aXZwb3N0LmNvbS90ZWNobm9sb2d5L3ViZXItcm9sbHMtb3V0LWZvb2QtZGVsaXZlcnktc2VydmljZS11YmVyLWVhdHMtaW4tdWtyYWluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.494,0.506,0.2796
Apple names Deirdre O'Brien its new retail boss,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvcmV0YWlsLWFwcGxlLWRlaXJkcmUtb2JyaWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Data Breach Reports in Europe Under GDPR Exceed 59,000",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2dkcHItZGF0YS1icmVhY2gtcmVwb3J0cy10by1ldS1leGNlZWQtNTkwMDAtYS0xMjAwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Collison brothers' Stripe pushes into new global markets,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3N0cmlwZS1nbG9iYWwtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Highs and Lows of Stateful Containers,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2t1YmVybmV0ZXMtc3RhdGVmdWwtY29udGFpbmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
Best VPS Providers for Masternode Hosting,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY29pbmRvby5jb20vYmVzdC12cHMtcHJvdmlkZXJzLWZvci1tYXN0ZXJub2RlLWhvc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Serverless Computing 101,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9zZXJ2ZXJsZXNzLWNvbXB1dGluZy0xMDEv0gE2aHR0cHM6Ly9odWIucGFja3RwdWIuY29tL3NlcnZlcmxlc3MtY29tcHV0aW5nLTEwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chaos Engineering with Containers,2019-02-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2NoYW9zLWVuZ2luZWVyaW5nLWdhbWVkYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.8126
Swiss government invites hackers to pen-test its e-voting system,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3N3aXNzLWdvdmVybm1lbnQtaW52aXRlcy1oYWNrZXJzLXRvLXBlbi10ZXN0LWl0cy1lLXZvdGluZy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
Glandore's latest flexible office and co-working space opens in Cork,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZ2xhbmRvcmUtY29yay1sYXBwcy1xdWF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
Google Said to Be On a Chip Engineer Hiring Spree in India,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGUtc2FpZC1iZS1jaGlwLWVuZ2luZWVyLWhpcmluZy1zcHJlZS1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How can open data mapping help deal with the global litter crisis?,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9vcGVubGl0dGVybWFwLXBsYXN0aWMtbGl0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.409,0.341,0.25,-0.5859
AI-powered venture capital fund InReach Ventures raises €53m,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2FpLXZlbnR1cmUtY2FwaXRhbC1pbnJlYWNoLWZ1bmQtZXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automating Your Java Project Workflow with a Modified Gitflow ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9naXRmbG93LWphdmEtcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Review - VRS ""Surface Ring 360"". #VRS #Accessories #Tech",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVjaGJ1enppcmVsYW5kLmNvbS8yMDE5LzAyLzEzL3Jldmlldy12cnMtc3VyZmFjZS1yaW5nLTM2MC12cnMtYWNjZXNzb3JpZXMtdGVjaC_SAV5odHRwczovL3RlY2hidXp6aXJlbGFuZC5jb20vMjAxOS8wMi8xMy9yZXZpZXctdnJzLXN1cmZhY2UtcmluZy0zNjAtdnJzLWFjY2Vzc29yaWVzLXRlY2gvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guinness Enterprise Centre announces €10m expansion for Dublin,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2d1aW5uZXNzLWVudGVycHJpc2UtY2VudHJlLWV4cGFuc2lvbi1kdWJsaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Complicated Economy of Open Source Software,2019-02-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNDN6YWszL3RoZS1pbnRlcm5ldC13YXMtYnVpbHQtb24tdGhlLWZyZWUtbGFib3Itb2Ytb3Blbi1zb3VyY2UtZGV2ZWxvcGVycy1pcy10aGF0LXN1c3RhaW5hYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Container security tools pitch service mesh integrations,2019-02-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQ1NzczNS9Db250YWluZXItc2VjdXJpdHktdG9vbHMtcGl0Y2gtc2VydmljZS1tZXNoLWludGVncmF0aW9uc9IBe2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQ1NzczNS9Db250YWluZXItc2VjdXJpdHktdG9vbHMtcGl0Y2gtc2VydmljZS1tZXNoLWludGVncmF0aW9ucz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
GitHub Draft Pull Requests Enable New Collaboration Workflows,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDIvZ2l0aHViLWRyYWZ0LXB1bGwtcmVxdWVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Why the Northern Virginia Data Center Market Is Bigger Than Most ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FtYXpvbi93aHktbm9ydGhlcm4tdmlyZ2luaWEtZGF0YS1jZW50ZXItbWFya2V0LWJpZ2dlci1tb3N0LXJlYWxpemXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinpoint Raises $13.5M in Series A Funding,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDIvcGlucG9pbnQtcmFpc2VzLTEzLTVtLWluLXNlcmllcy1hLWZ1bmRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CI/CD as a service: 10 tools for continuous integration and delivery in the cloud,2019-02-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMzQxMzIwL2NpY2QtYXMtYS1zZXJ2aWNlLTEwLXRvb2xzLWZvci1jb250aW51b3VzLWludGVncmF0aW9uLWFuZC1kZWxpdmVyeS1pbi10aGUtY2xvdWQuaHRtbNIBggFodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzM0MTMyMC9jaWNkLWFzLWEtc2VydmljZS0xMC10b29scy1mb3ItY29udGludW91cy1pbnRlZ3JhdGlvbi1hbmQtZGVsaXZlcnktaW4tdGhlLWNsb3VkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GitLab Hires New CMO, CRO As It Gears up for an IPO",2019-02-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2l0bGFiLWNtby1jcm8taXBvLTIwMTktMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review - HyperX Alloy Core RGB keyboard. #HyperX #Keyboard ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaGJ1enppcmVsYW5kLmNvbS8yMDE5LzAyLzE5L3Jldmlldy1oeXBlcngtYWxsb3ktY29yZS1yZ2Ita2V5Ym9hcmQtaHlwZXJ4LWtleWJvYXJkLXRlY2gtcmdiLWdhbWluZy_SAXNodHRwczovL3RlY2hidXp6aXJlbGFuZC5jb20vMjAxOS8wMi8xOS9yZXZpZXctaHlwZXJ4LWFsbG95LWNvcmUtcmdiLWtleWJvYXJkLWh5cGVyeC1rZXlib2FyZC10ZWNoLXJnYi1nYW1pbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google's On-Prem Data Center Software for Hybrid Cloud Now in Beta,2019-02-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGVzLXByZW0tZGF0YS1jZW50ZXItc29mdHdhcmUtaHlicmlkLWNsb3VkLW5vdy1iZXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GitHub bug bounty: Microsoft ramps up payouts to $30000-plus,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dpdGh1Yi1idWctYm91bnR5LW1pY3Jvc29mdC1yYW1wcy11cC1wYXlvdXRzLXRvLTMwMDAwLXBsdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Two Sides of a Coin: Blockchain, Ethics and Human Rights",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ibG9ja2NoYWluLWV0aGljcy1odW1hbi1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ireland ranked No 3 in Europe as best country for start-ups,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2lyZWxhbmQtc3RhcnQtdXAtZW52aXJvbm1lbnQtbmltYmxlZmluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Sunsama’s $10/month task management calendar cleans up your online productivity,2019-02-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMi8yMS9zdW5zYW1hcy0xMC1tb250aC10YXNrLW1hbmFnZW1lbnQtY2FsZW5kYXItY2xlYW5zLXVwLXlvdXItb25saW5lLXByb2R1Y3Rpdml0eS_SAXRodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDIvMjEvc3Vuc2FtYXMtMTAtbW9udGgtdGFzay1tYW5hZ2VtZW50LWNhbGVuZGFyLWNsZWFucy11cC15b3VyLW9ubGluZS1wcm9kdWN0aXZpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"JFrog acquires Shippable, adding continuous integration and delivery to its DevOps platform",2019-02-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMi8yMS9qZnJvZy1hY3F1aXJlcy1zaGlwcGFibGUtYWRkaW5nLWNvbnRpbnVvdXMtaW50ZWdyYXRpb24tYW5kLWRlbGl2ZXJ5LXRvLWl0cy1kZXZvcHMtcGxhdGZvcm0v0gGBAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMi8yMS9qZnJvZy1hY3F1aXJlcy1zaGlwcGFibGUtYWRkaW5nLWNvbnRpbnVvdXMtaW50ZWdyYXRpb24tYW5kLWRlbGl2ZXJ5LXRvLWl0cy1kZXZvcHMtcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grady Booch on Today's Artificial Intelligence Reality and What it ...,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yZWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
"PepsiCo prepares technology to streamline supply chain, global ...",2019-02-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvcGVwc2ljby1wcmVwYXJlcy10ZWNobm9sb2d5LXRvLXN0cmVhbWxpbmUtc3VwcGx5LWNoYWluLWdsb2JhbC1vcGVyYXRpb25zLzU0ODkxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Are Frameworks Good or Bad, or Both?",2019-02-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMDIvZnJhbWV3b3Jrcy1saWJyYXJpZXMtYXhvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.085,0.407,-0.296
