title,datetime,link,Negative,Neutral,Positive,Compound
The 'really bad' English student who is now an Oscar-nominated writer,2019-02-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zbWguY29tLmF1L2VudGVydGFpbm1lbnQvbW92aWVzL3RoZS1yZWFsbHktYmFkLWVuZ2xpc2gtc3R1ZGVudC13aG8taXMtbm93LWFuLW9zY2FyLW5vbWluYXRlZC13cml0ZXItMjAxOTAyMDQtcDUwdmxoLmh0bWzSAYQBaHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9lbnRlcnRhaW5tZW50L21vdmllcy90aGUtcmVhbGx5LWJhZC1lbmdsaXNoLXN0dWRlbnQtd2hvLWlzLW5vdy1hbi1vc2Nhci1ub21pbmF0ZWQtd3JpdGVyLTIwMTkwMjA0LXA1MHZsaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
Where does the shadow of the Weir jiggers scandal end?,2019-02-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNtaC5jb20uYXUvc3BvcnQvcmFjaW5nL3doZXJlLWRvZXMtdGhlLXNoYWRvdy1vZi10aGUtd2Vpci1qaWdnZXJzLXNjYW5kYWwtZW5kLTIwMTkwMjA4LXA1MHdnNy5odG1s0gFuaHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9zcG9ydC9yYWNpbmcvd2hlcmUtZG9lcy10aGUtc2hhZG93LW9mLXRoZS13ZWlyLWppZ2dlcnMtc2NhbmRhbC1lbmQtMjAxOTAyMDgtcDUwd2c3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
Williams shows off new livery for 2019 F1 season,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDE5LzAyLzExL3dpbGxpYW1zLXNob3dzLW9mZi1pdHMtbmV3LTIwMTktbGl2ZXJ5LWFuZC10aXRsZS1zcG9uc29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Innovation in UK aerospace: funding for projects,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvaW5ub3ZhdGlvbi1pbi11ay1hZXJvc3BhY2UtZnVuZGluZy1mb3ItcHJvamVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Tuesday Business Briefs 2-12-19,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvdXJpZXItdHJpYnVuZS5jb20vc3RvcnkvYnVzaW5lc3MvMjAxOS8wMi8xMC90dWVzZGF5LWJ1c2luZXNzLWJyaWVmcy0yLTEyLTE5LzYwMzgzNzEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Here's how BB&T Corp., SunTrust Banks Inc.'s merger helps ...",2019-02-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzAyLzEyL2hvdy1iYi10LXN1bnRydXN0cy1tZXJnZXItaGVscHMtbmFzaHZpbGxlcy1sYXJnZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Lightning strikes at the heart of Addo-Carr's Indigenous heritage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvc3BvcnQvbnJsL2xpZ2h0bmluZy1zdHJpa2VzLWF0LXRoZS1oZWFydC1vZi1hZGRvLWNhcnItcy1pbmRpZ2Vub3VzLWhlcml0YWdlLTIwMTkwMjEyLXA1MHg3Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Demolition Marks Start of Work on Bay Adelaide North Tower ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAxOS8wMi9kZW1vbGl0aW9uLW1hcmtzLXN0YXJ0LXdvcmstYmF5LWFkZWxhaWRlLW5vcnRoLXRvd2VyLjM1ODY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Project on 20th and Dodge heralds healthier downtown office ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL29tYWhhLmNvbS9tb25leS9wcm9qZWN0LW9uLTIwdGgtYW5kLWRvZGdlLWhlcmFsZHMtaGVhbHRoaWVyLWRvd250b3duLW9mZmljZS1tYXJrZXQtdmFjYW50LXNwYWNlLWlzLWZpbGxpbmctdXAvYXJ0aWNsZV9lZjcxZGNmNS1lYjNiLTUxMzAtYjI1YS1kZTlkZDIwMmRmYTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Captives align interests of MGAs and re/insurers, says Lloyd's panel",2019-02-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhcHRpdmVpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2NhcHRpdmVzLWFsaWduLWludGVyZXN0cy1vZi1tZ2FzLWFuZC1yZS1pbnN1cmVycy1zYXlzLWxsb3lkLXMtcGFuZWwtMjY4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Eric Harrison former Manchester United youth coach passes away,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hbnV0ZC5jb20vZW4vbmV3cy9kZXRhaWwvZXJpYy1oYXJyaXNvbi1mb3JtZXItbWFuY2hlc3Rlci11bml0ZWQteW91dGgtY29hY2gtcGFzc2VzLWF3YXnSAWhodHRwczovL3d3dy5tYW51dGQuY29tL2VuL2FtcC9uZXdzL2RldGFpbC9lcmljLWhhcnJpc29uLWZvcm1lci1tYW5jaGVzdGVyLXVuaXRlZC15b3V0aC1jb2FjaC1wYXNzZXMtYXdheQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
"USC baseball coach Dan Hubbs focused on returning Trojans to NCAAs, not his contract",2019-02-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL3VzYy1iYXNlYmFsbC1jb2FjaC1kYW4taHViYnMtZm9jdXNlZC1vbi1yZXR1cm5pbmctdHJvamFucy10by1uY2Fhcy1ub3QtaGlzLWNvbnRyYWN00gF-aHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxOS8wMi8xMy91c2MtYmFzZWJhbGwtY29hY2gtZGFuLWh1YmJzLWZvY3VzZWQtb24tcmV0dXJuaW5nLXRyb2phbnMtdG8tbmNhYXMtbm90LWhpcy1jb250cmFjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"One team, one coach, one season in Baltimore: Trying to change ...",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vbWFyeWxhbmQvYmFsdGltb3JlLWNpdHkvYnMtbWQtY2ktYmVhdC10aGUtc3RyZWV0cy0yMDE4MTExNi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coffee with Kyle: Mike Helton opens up about the loss of Dale Earnhardt,2019-02-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAxOS8wMi8xMy9jb2ZmZWUtd2l0aC1reWxlLW1pa2UtaGVsdG9uLW9wZW5zLXVwLWFib3V0LXRoZS1sb3NzLW9mLWRhbGUtZWFybmhhcmR0L9IBc2h0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAxOS8wMi8xMy9jb2ZmZWUtd2l0aC1reWxlLW1pa2UtaGVsdG9uLW9wZW5zLXVwLWFib3V0LXRoZS1sb3NzLW9mLWRhbGUtZWFybmhhcmR0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Atlanta-based Cortland Partners LLC buys 319-unit apartment ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wMi8xMi9jb3J0bGFuZC1wYXJ0bmVycy1hY3F1aXJlcy1waGlwcHMtcGxhemEtYXBhcnRtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eastbridge Sports Brokerage – Your One-Stop Betting Shop,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlc29jY2VyLmNvbS9uZXcvZWFzdGJyaWRnZS1zcG9ydHMtYnJva2VyYWdlLW5kYXNoLXlvdXItb25lLXN0b3AtYmV0dGluZy1zaG9wLTU4MjcwNtIBZGh0dHBzOi8vd3d3LmJlc29jY2VyLmNvbS9uZXcvYW1wL2Vhc3RicmlkZ2Utc3BvcnRzLWJyb2tlcmFnZS1uZGFzaC15b3VyLW9uZS1zdG9wLWJldHRpbmctc2hvcC01ODI3MDY?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Chiefs President Mark Donovan Receives National Service Award ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoaWVmcy5jb20vbmV3cy9jaGllZnMtcHJlc2lkZW50LW1hcmstZG9ub3Zhbi1yZWNlaXZlcy1uYXRpb25hbC1zZXJ2aWNlLWF3YXJkLWZvci1oaXMtd29yay13aXRoLdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
"Airbus buries A380, drawing curtain on jumbo-jet era - TechCentral",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVjaGNlbnRyYWwuY28uemEvYWlyYnVzLWJ1cmllcy1hMzgwLWRyYXdpbmctY3VydGFpbi1vbi1qdW1iby1qZXQtZXJhLzE3ODI2Ni_SAVtodHRwczovL3RlY2hjZW50cmFsLmNvLnphL2FpcmJ1cy1idXJpZXMtYTM4MC1kcmF3aW5nLWN1cnRhaW4tb24tanVtYm8tamV0LWVyYS8xNzgyNjYvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Evil Has A Name' is pinnacle of true crime podcasting,2019-02-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvZXZpbC1oYXMtYS1uYW1lLWlzLXBpbm5hY2xlLW9mLXRydWUtY3JpbWUtcG9kY2FzdGluZy0xLjM3OTEyNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.645,0.14,0.215,-0.9042
Presenting WGB's 2019 Remarkable Independents,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvcHJlc2VudGluZy13Z2JzLTIwMTktcmVtYXJrYWJsZS1pbmRlcGVuZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.802
"Amazon drops NY headquarters plans, unclear if it could mean more ...",2019-02-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYW1hem9uLWRyb3BzLW55LWhlYWRxdWFydGVycy11bmNsZWFyLWlmLWl0LWNvdWxkLW1lYW4tZm9yLWpvYnMtZm9yLXZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.456,0.368,0.176,-0.5859
Nashville fundraising: Penny Drive for Second Harvest breaks ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L2xpZmUvMjAxOS8wMi8xNS9tcy1jaGVhcC1wZW5ueS1kcml2ZS1zZWNvbmQtaGFydmVzdC1mb29kLWJhbmstcmVzdWx0cy0yMDE5LzI4NDgzMTQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Names & News in North Iowa business for Feb. 10,2019-02-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2dsb2JlZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvbmFtZXMtbmV3cy1pbi1ub3J0aC1pb3dhLWJ1c2luZXNzLWZvci1mZWItMTAvY29sbGVjdGlvbl9iM2Y3NmIyNC01NmU4LTVjYmQtOThjYy02MmE3ZmQzNjY3MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goodwill Recyclables,2019-02-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdHRsZXJvY2suZ292L2NpdHktYWRtaW5pc3RyYXRpb24vY2l0eS1kZXBhcnRtZW50cy9wdWJsaWMtd29ya3MvcmVjeWNsaW5nL2hvdy10by1yZWN5Y2xlL2dvb2R3aWxsLXJlY3ljbGFibGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amgen moves finance exec Judy Gawlik Brown to lead comms role,2019-02-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9wZW9wbGUtbW92ZXMvYW1nZW4tbW92ZXMtZmluYW5jZS1leGVjLWp1ZHktZ2F3bGlrLWJyb3duLXRvLWxlYWQtY29tbXMtcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tyler Reddick: 'Everyone Was Trying to Make Moves All Race Long',2019-02-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRzdHJldGNoLmNvbS8yMDE5LzAyLzE2L3R5bGVyLXJlZGRpY2stZXZlcnlvbmUtd2FzLXRyeWluZy10by1tYWtlLW1vdmVzLWFsbC1yYWNlLWxvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 1 percenters are NYC real estate's biggest losers,2019-02-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAyLzE2L3RoZXNlLTEtcGVyY2VudGVycy1hcmUtbnljLXJlYWwtZXN0YXRlcy1iaWdnZXN0LWxvc2Vycy_SAVlodHRwczovL255cG9zdC5jb20vMjAxOS8wMi8xNi90aGVzZS0xLXBlcmNlbnRlcnMtYXJlLW55Yy1yZWFsLWVzdGF0ZXMtYmlnZ2VzdC1sb3NlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MATCH OF THEIR DAY: The save, the embrace and a game for all time",2019-02-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTY3MTQ4MzMvTUFUQ0gtREFZLXNhdmUtZW1icmFjZS1nYW1lLXRpbWUuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTY3MTQ4MzMvYW1wL01BVENILURBWS1zYXZlLWVtYnJhY2UtZ2FtZS10aW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
John Martin Stilling Basin is Cleaned Out for First Time in 70 Years,2019-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDIvam9obi1tYXJ0aW4tc3RpbGxpbmctYmFzaW4taXMtY2xlYW5lZC1vdXQtZm9yLWZpcnN0LXRpbWUtaW4tNzAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Rating all the Everton signings under Farhad Moshiri,2019-02-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3JveWFsYmx1ZW1lcnNleS5zYm5hdGlvbi5jb20vMjAxOS8yLzE4LzE4MjI4MTg2L2V2ZXJ0b24tc2lnbmluZ3MtdW5kZXItZmFyaGFkLW1vc2hpcmktcmF0ZWQtcmljaGFybGlzb24tam9yZGFuLXBpY2tmb3JkLXdheW5lLXJvb25leS1zaWd1cmRzc29uLW1pbmHSAakBaHR0cHM6Ly9yb3lhbGJsdWVtZXJzZXkuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE5LzIvMTgvMTgyMjgxODYvZXZlcnRvbi1zaWduaW5ncy11bmRlci1mYXJoYWQtbW9zaGlyaS1yYXRlZC1yaWNoYXJsaXNvbi1qb3JkYW4tcGlja2ZvcmQtd2F5bmUtcm9vbmV5LXNpZ3VyZHNzb24tbWluYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Burns & McDonnell relocates office in Roanoke,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYnVybnMtbWNkb25uZWxsLXJlbG9jYXRlcy1vZmZpY2UtaW4tcm9hbm9rZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bosch Home Appliances Revolutionizes Dishwasher Category with ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wMi8xOS8xNzM0MjE2LzAvZW4vQm9zY2gtSG9tZS1BcHBsaWFuY2VzLVJldm9sdXRpb25pemVzLURpc2h3YXNoZXItQ2F0ZWdvcnktd2l0aC1OZXctQWR2YW5jZWQtRHJ5aW5nLVRlY2hub2xvZ2llcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
White Plains names honor roll students,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzA4MjYvd2hpdGUtcGxhaW5zLW5hbWVzLWhvbm9yLXJvbGwtc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Mindfulness for the Unemployed - Psychology,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZXhwbG9yaW5neW91cm1pbmQuY29tL21pbmRmdWxuZXNzLXVuZW1wbG95ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
"Novak Biddle from Roger Novak, Jack Biddle officially closes up ...",2019-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wMi8xOS90aGlzLWxlZ2VuZGFyeS12Yy1maXJtLWlzLW9mZmljaWFsbHktc2h1dHRpbmctZG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chanel deputy director Viard to succeed Lagerfeld: Chanel source,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hhbmVsLWxhZ2VyZmVsZC1zdWNjZXNzaW9uLWlkVVNLQ04xUTgxSkXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
US Silver Coins - History Revealed by Recovered SS Central ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29pbndlZWsuY29tL3VzLWNvaW5zL3VzLXNpbHZlci1jb2lucy1oaXN0b3J5LXJldmVhbGVkLWJ5LXJlY292ZXJlZC1zcy1jZW50cmFsLWFtZXJpY2EtY2FzaC1ib3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Nazis Took Manhattan,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndidXIub3JnL25wci82OTU5NDEzMjMvd2hlbi1uYXppcy10b29rLW1hbmhhdHRhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Harrisburg Regional Chamber announces new leaders, and other ...",2019-02-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS1hbmQtY3VsdHVyZS9nNjZsLTIwMTkvMDIvZDVhMjFmODg3YTQ3MjQvaGFycmlzYnVyZy1yZWdpb25hbC1jaGFtYmVyLWFubm91bmNlcy1uZXctbGVhZGVycy1hbmQtb3RoZXItYnVzaW5lc3MtbmV3cy10cmFkZS10YWxrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reece Crowther: From pro football to pro punting,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnB1bnRlcnMuY29tLmF1L25ld3MvcmVlY2UtY3Jvd3RoZXItZnJvbS1wcm8tZm9vdGJhbGwtdG8tcHJvLXB1bnRpbmctMjAxOTAyMjEv0gFdaHR0cHM6Ly93d3cucHVudGVycy5jb20uYXUvYW1wL25ld3MvcmVlY2UtY3Jvd3RoZXItZnJvbS1wcm8tZm9vdGJhbGwtdG8tcHJvLXB1bnRpbmctMjAxOTAyMjEv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Owens & Minor names new president and CEO,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvb3dlbnMtbWlub3ItbmFtZXMtbmV3LXByZXNpZGVudC1hbmQtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gucci RTW Fall 2019,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1yZWFkeS10by13ZWFyLTIwMTkvbWlsYW4vZ3VjY2kvcmV2aWV3L9IBRmh0dHBzOi8vd3dkLmNvbS9ydW53YXkvZmFsbC1yZWFkeS10by13ZWFyLTIwMTkvbWlsYW4vZ3VjY2kvcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NSF grant aims to expand diversity, inclusion for ASU STEM faculty",2019-02-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTkwMjIxLXNvbHV0aW9ucy1uc2YtZ3JhbnQtYWltcy1leHBhbmQtZGl2ZXJzaXR5LWluY2x1c2lvbi1hc3Utc3RlbS1mYWN1bHR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
"Women and Tech: Exploring technology, critical to women’s world — Haastrup",2019-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE5LzAyL3dvbWVuLWFuZC10ZWNoLWV4cGxvcmluZy10ZWNobm9sb2d5LWNyaXRpY2FsLXRvLXdvbWVucy13b3JsZC1oYWFzdHJ1cC_SAW5odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOS8wMi93b21lbi1hbmQtdGVjaC1leHBsb3JpbmctdGVjaG5vbG9neS1jcml0aWNhbC10by13b21lbnMtd29ybGQtaGFhc3RydXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
The Valley's Pizza Scene Is Peaking Right Now. Here's Why.,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vcmVzdGF1cmFudHMvcGhvZW5peC1mb29kLW5ld3MtcGl6emEtcmlzaW5nLWNocmlzLWJpYW5jby1teWtlLW9sc2VuLXBvbW8tY2liby1MQU1QLTExMjEzNTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peter Tork of the Monkees dead at 77,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wMi8yMS9wZXRlci10b3JrLW9mLXRoZS1tb25rZWVzLWRlYWQtYXQtNzcv0gFIaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE5LzAyLzIxL3BldGVyLXRvcmstb2YtdGhlLW1vbmtlZXMtZGVhZC1hdC03Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.717,0.283,0.0,-0.8625
The Grey NATO: Episode 75: Watches And...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy90aGUtZ3JleS1uYXRvLWVwaXNvZGUtNzUtd2F0Y2hlcy1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.1027
East Shore company names new president; and other business ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS1hbmQtY3VsdHVyZS9nNjZsLTIwMTkvMDIvMTFlYzk2YzQwNjUxMTgvZWFzdC1zaG9yZS1jb21wYW55LW5hbWVzLW5ldy1wcmVzaWRlbnQtYW5kLW90aGVyLWJ1c2luZXNzLW5ld3MtdHJhZGUtdGFsay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japanese investors become partners of Russian company in Primorye,2019-02-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDE5LzAyLzIxLzM5Mzc3L2phcGFuZXNlLWludmVzdG9ycy1iZWNvbWUtcGFydG5lcnMtb2YtcnVzc2lhbi1jb21wYW55LWluLXByaW1vcnllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What went wrong at Kraft Heinz,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMi8yMi9pbnZlc3Rpbmcva3JhZnQtaGVpbnotc3RvY2stc3RyYXRlZ3kvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDIvMjIvaW52ZXN0aW5nL2tyYWZ0LWhlaW56LXN0b2NrLXN0cmF0ZWd5L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.7351
