title,datetime,link,Negative,Neutral,Positive,Compound
Enterprise to buy Discount Car and Truck rental company,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9lbnRlcnByaXNlLXRvLWJ1eS1kaXNjb3VudC1jYXItYW5kLXRydWNrLXJlbnRhbC1jb21wYW55LTEuMTM1ODMzMtIBZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9lbnRlcnByaXNlLXRvLWJ1eS1kaXNjb3VudC1jYXItYW5kLXRydWNrLXJlbnRhbC1jb21wYW55LTEuMTM1ODMzMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lime's Chinese-Made Scooters Get Caught Up in Trump's Trade War,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTA1L2xpbWUtdHJpZXMtdG8tYXZvaWQtYmlnLWJpbGwtZnJvbS10cnVtcC1zLXRyYWRlLXdhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
Former DLP candidate sues over dismissal,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDE5LzEyLzA1L2Zvcm1lci1kbHAtY2FuZGlkYXRlLXN1ZXMtb3Zlci1kaXNtaXNzYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
Patrick Schwarzenegger admits he was 'scared' of his father when he transformed for famous role,2019-12-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vcGF0cmljay1zY2h3YXJ6ZW5lZ2dlci1hZG1pdHMtaGUtc2NhcmVkLW9mLWhpcy1mYXRoZXItd2hlbi1oZS10cmFuc2Zvcm1lZC1mb3ItZmFtb3VzLXJvbGUtMDk1ODAwMjc1Lmh0bWzSAYwBaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvcGF0cmljay1zY2h3YXJ6ZW5lZ2dlci1hZG1pdHMtaGUtc2NhcmVkLW9mLWhpcy1mYXRoZXItd2hlbi1oZS10cmFuc2Zvcm1lZC1mb3ItZmFtb3VzLXJvbGUtMDk1ODAwMjc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Why Ruiz vs. Joshua 2 can follow a very different script,2019-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzEyLzA3L3doeS1ydWl6LXZzLWpvc2h1YS0yLWNhbi1mb2xsb3ctdGhlLXNhbWUtc2hvY2tpbmctc2NyaXB0L9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzEyLzA3L3doeS1ydWl6LXZzLWpvc2h1YS0yLWNhbi1mb2xsb3ctdGhlLXNhbWUtc2hvY2tpbmctc2NyaXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swelling U.S. IPO backlog points to crowded 2020 field,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWlwb3MtaWRVU0tCTjFZRDBWUtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bears Ears National Monument | Bears Ears Reductions,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vcmlkZXMvYTI5ODE3NDUxL2JlYXJzLWVhcnMtbmF0aW9uYWwtbW9udW1lbnQtdW5kZXItdGhyZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Natural Gas Prices Plunge,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvbmF0cnVhbC1nYXMtcHJpY2VzLXBsdW5nZS0yMDA0OTEzMDPSAU5odHRwczovL20uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9uYXRydWFsLWdhcy1wcmljZXMtcGx1bmdlLTIwMDQ5MTMwMz9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
"Trump pays $2 million to charities in foundation case, admits misuse of funds",2019-12-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzEyLzEwL3RydW1wLXBheXMtMi1taWxsaW9uLXRvLWNoYXJpdGllcy1pbi1mb3VuZGF0aW9uLWNhc2UtYWRtaXRzLW1pc3VzZS1vZi1mdW5kcy_SAW5odHRwczovL255cG9zdC5jb20vMjAxOS8xMi8xMC90cnVtcC1wYXlzLTItbWlsbGlvbi10by1jaGFyaXRpZXMtaW4tZm91bmRhdGlvbi1jYXNlLWFkbWl0cy1taXN1c2Utb2YtZnVuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.253,0.404,0.296
Ray Dalio Is Now Mentoring Hip-Hop Mogul Sean 'Diddy' Combs,2019-12-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTEwL3JheS1kYWxpby1pcy1ub3ctbWVudG9yaW5nLWhpcC1ob3AtbW9ndWwtc2Vhbi1kaWRkeS1jb21ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Erwin Braich, the puzzling Canadian tycoon behind bid to save Yes Bank",2019-12-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZXJ3aW4tYnJhaWNoLXRoZS1wdXp6bGluZy1jYW5hZGlhbi10eWNvb24tYmVoaW5kLWJpZC10by1zYXZlLXllcy1iYW5rLTExOTEyMTAwMDEzMV8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9lcndpbi1icmFpY2gtdGhlLXB1enpsaW5nLWNhbmFkaWFuLXR5Y29vbi1iZWhpbmQtYmlkLXRvLXNhdmUteWVzLWJhbmstMTE5MTIxMDAwMTMxXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8957
Transgender girl's brave journey as one of the youngest children in the UK to begin the transition process,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGgubmV3cy55YWhvby5jb20vdHJhbnNnZW5kZXItZ2lybC15b3VuZ2VzdC1pbi11ay10by1zdGFydC10cmFuc2l0aW9uaW5nLTEzMDM0MDI3Ny5odG1s0gFnaHR0cHM6Ly9waC5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RyYW5zZ2VuZGVyLWdpcmwteW91bmdlc3QtaW4tdWstdG8tc3RhcnQtdHJhbnNpdGlvbmluZy0xMzAzNDAyNzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.633,0.367,0.7783
POLITICO Playbook: Your guide to the most fateful 8 days of 2019 ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDE5LzEyLzExL3lvdXItZ3VpZGUtdG8tdGhlLW1vc3QtZmF0ZWZ1bC04LWRheXMtb2YtMjAxOS00ODc4NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Control Risks' Chamorro on the Top Risks Facing Businesses in 2020,2019-12-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0xMi0xMS9jb250cm9sLXJpc2tzLWNoYW1vcnJvLW9uLXRoZS10b3Atcmlza3MtZmFjaW5nLWJ1c2luZXNzZXMtaW4tMjAyMC12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.308,0.2,-0.5859
"L&T Finance launches Rs 1,500-cr NCD issue for restructuring of debt",2019-12-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9sLXQtZmluYW5jZS1sYXVuY2hlcy1ycy0xLTUwMC1jci1uY2QtaXNzdWUtMTE5MTIxMTAwOTE4XzEuaHRtbNIBdmh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvbC10LWZpbmFuY2UtbGF1bmNoZXMtcnMtMS01MDAtY3ItbmNkLWlzc3VlLTExOTEyMTEwMDkxOF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Saudi Aramco becomes most valuable listed company in history,2019-12-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE5L2RlYy8xMS9zYXVkaS1hcmFtY28tc2hhcmVzLXNvYXItYXMtaXQtYmVjb21lcy13b3JsZC1sYXJnZXN0LWxpc3RlZC1jb21wYW550gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMTkvZGVjLzExL3NhdWRpLWFyYW1jby1zaGFyZXMtc29hci1hcy1pdC1iZWNvbWVzLXdvcmxkLWxhcmdlc3QtbGlzdGVkLWNvbXBhbnk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Sex trafficking files lawsuit against SIX major hotel chains,2019-12-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzc4MDk3MS9TZXgtdHJhZmZpY2tpbmctZmlsZXMtbGF3c3VpdC1hZ2FpbnN0LVNJWC1tYWpvci1ob3RlbC1jaGFpbnMuaHRtbNIBdmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzc4MDk3MS9hbXAvU2V4LXRyYWZmaWNraW5nLWZpbGVzLWxhd3N1aXQtYWdhaW5zdC1TSVgtbWFqb3ItaG90ZWwtY2hhaW5zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
The Best Grocery Store Chain in Every State – 24/7 Wall St.,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE5LzEyLzExL3RoZS1iZXN0LWdyb2Nlcnktc3RvcmUtY2hhaW4taW4tZXZlcnktc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
The Hill’s Top Lobbyists 2019,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MtYS1sb2JieWluZy9idXNpbmVzcy1hLWxvYmJ5aW5nLzQ3NDE2Mi10aGUtaGlsbHMtdG9wLWxvYmJ5aXN0cy0yMDE5L9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MtYS1sb2JieWluZy9idXNpbmVzcy1hLWxvYmJ5aW5nLzQ3NDE2Mi10aGUtaGlsbHMtdG9wLWxvYmJ5aXN0cy0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
The pound and UK stocks surge as Boris Johnson scores a big election win,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMi8xMi9pbnZlc3RpbmcvcG91bmQtdWstZWxlY3Rpb24vaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMTIvMTIvaW52ZXN0aW5nL3BvdW5kLXVrLWVsZWN0aW9uL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
The Citizenship Law Behind India's Sectarian Violence,2019-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTEzL3doeS1pbmRpYS1zLW1vZGktaGFzLWhpcy1jb3VudHJ5LXMtbXVzbGltcy13b3JyaWVkLXF1aWNrdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Energy Efficiency Is a Hot Problem for Big Tech's Data Centers,2019-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTEyLTEzL2VuZXJneS1lZmZpY2llbmN5LWEtaG90LXByb2JsZW0tZm9yLWJpZy10ZWNoLWRhdGEtY2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.301,0.434,0.4215
SuperShuttle is going out of business,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL1N1cGVyU2h1dHRsZS1pcy1nb2luZy1vdXQtb2YtYnVzaW5lc3MtMTQ5MDU5NjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If you had invested £1000 into Royal Mail's IPO, here's how much it ...",2019-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAxOS8xMi8xNS9pZi15b3UtaGFkLWludmVzdGVkLTEwMDAtaW50by1yb3lhbC1tYWlscy1pcG8taGVyZXMtaG93LW11Y2gtaXQtd291bGQtYmUtd29ydGgtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2019's Biggest Stories in Charts,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTk4MTkwLzIwMTlzLWJpZ2dlc3Qtc3Rvcmllcy1pbi1jaGFydHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Class of 2019: Meet the new MPs,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvbGl0aWNzaG9tZS5jb20vdGhlaG91c2UvYXJ0aWNsZS9jbGFzcy1vZi0yMDE5LW1lZXQtdGhlLW5ldy1tcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Costco, Kroger among grocery store chains named best across US",2019-12-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE5LzEyLzE2L2Nvc3Rjby1rcm9nZXItdGhlLWJlc3QtZ3JvY2VyeS1zdG9yZS1jaGFpbi1pbi1ldmVyeS1zdGF0ZS80MDgwMjE5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
New Orlando businesses for week of Oct. 27,2019-12-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0xMjE2MTktMjAxOTEyMTctNzNhNmk3aTZpZmdncGx3MzRldDJ4YXhuZ2Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best New Craft Beers of 2019,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTEyLTE3L2Jlc3QtbmV3LWNyYWZ0LWJlZXJzLW9mLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
LA County Sheriff's Sergeant Accused of “Unlawful” Campaign of ...,2019-12-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3dpdG5lc3NsYS5jb20vbGEtY291bnR5LXNoZXJpZmZzLXNlcmdlYW50LWFjY3VzZWQtb2YtdW5sYXdmdWwtY2FtcGFpZ24tb2YtaGFyYXNzbWVudC1hZ2FpbnN0LWp1c3RpY2UtYWR2b2NhdGUtZmlsbS1wcm9kdWNlci1zY290dC1idWRuaWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
USAA names Wayne Peacock to replace Stuart Parker as CEO,2019-12-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC9hcnRpY2xlL1VTQUEtbmFtZXMtV2F5bmUtUGVhY29jay10by1yZXBsYWNlLVN0dWFydC1QYXJrZXItMTQ5MTI1NzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Go Swinging For The Fences,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTMwMzktZG9udC1nby1zd2luZ2luZy1mb3ItZmVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Giuliani Keeps the Hustle Going, Even as Trump Is Impeached",2019-12-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTEyLTE5L2dpdWxpYW5pLWtlZXBzLXRoZS1odXN0bGUtZ29pbmctZXZlbi1hcy10cnVtcC1pcy1pbXBlYWNoZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyrus Mistry vs Tata Sons: What next in battle of the board,2019-12-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vaW5kaWEtdG9kYXktaW5zaWdodC9zdG9yeS90YXRhLXNvbnMtY3lydXMtbWlzdHJ5LWJhdHRsZS1mb3ItYm9hcmQtMTYyOTUxNi0yMDE5LTEyLTE50gFyaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvaW5kaWEtdG9kYXktaW5zaWdodC9zdG9yeS90YXRhLXNvbnMtY3lydXMtbWlzdHJ5LWJhdHRsZS1mb3ItYm9hcmQtMTYyOTUxNi0yMDE5LTEyLTE5?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Mysterious Bags of Cash Trigger Major Hong Kong Protest Arrests,2019-12-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTIwL215c3RlcmlvdXMtYmFncy1vZi1jYXNoLXRyaWdnZXItbWFqb3ItaG9uZy1rb25nLXByb3Rlc3QtYXJyZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.7783
"Just because it’s legal, it doesn’t mean it’s right",2019-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMi8yMC9qdXN0LWJlY2F1c2UtaXRzLWxlZ2FsLWl0LWRvZXNudC1tZWFuLWl0cy1yaWdodC_SAVZodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMTIvMjAvanVzdC1iZWNhdXNlLWl0cy1sZWdhbC1pdC1kb2VzbnQtbWVhbi1pdHMtcmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.25
How East Europe's Billionaires Rose From the Fall of Communism,2019-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTEyLTIxL2hvdy1lYXN0LWV1cm9wZS1zLWJpbGxpb25haXJlcy1yb3NlLWZyb20tdGhlLWZhbGwtb2YtY29tbXVuaXNt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andrew Bailey is a safe choice to lead the Bank of England in uncertain times,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMi8yMC9lY29ub215L2FuZHJldy1iYWlsZXktYmFuay1vZi1lbmdsYW5kLWdvdmVybm9yL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzEyLzIwL2Vjb25vbXkvYW5kcmV3LWJhaWxleS1iYW5rLW9mLWVuZ2xhbmQtZ292ZXJub3IvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.461,0.316,0.34
From an imaginary restraining order to a phantom drop in NATO spending: Trump makes 99 false claims in two weeks,2019-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8xMi8yMS9wb2xpdGljcy9mYWN0LWNoZWNrLXRydW1wLXR3by13ZWVrcy1kZWNlbWJlci9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8xMi8yMS9wb2xpdGljcy9mYWN0LWNoZWNrLXRydW1wLXR3by13ZWVrcy1kZWNlbWJlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.427,0.573,0.0,-0.8481
Warren Buffett's 2020 New Year's resolution,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93YXJyZW4tYnVmZmV0dC1zLTIwMjAtbmV3LXllYXItcy1yZXNvbHV0aW9uLTEuMTM2NjIxN9IBWmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93YXJyZW4tYnVmZmV0dC1zLTIwMjAtbmV3LXllYXItcy1yZXNvbHV0aW9uLTEuMTM2NjIxNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walls Closing In Around Ukrainian Iron Billionaire Zhevago By ...,2019-12-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93YWxscy1jbG9zaW5nLWluLWFyb3VuZC11a3JhaW5pYW4taXJvbi1iaWxsaW9uYWlyZS16aGV2YWdvLTIwNDY5ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jerry Jones now owns second most valuable sports empire in the ...,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzEyLTIzLTE5LWplcnJ5LWpvbmVzLXNlY29uZC12YWx1YWJsZS1zcG9ydHMtZW1waXJlcy1mb3JiZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"Chili Bowl entry list includes USAC, NASCAR and IndyCar stars",2019-12-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvYTMwMzQ2ODAwL2NoaWxpLWJvd2wtaGl0cy0zMjUtZW50cmllcy1hbmQtaW5jbHVkZXMtdXNhYy1uYXNjYXItYW5kLWluZHljYXItc3RhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The year ahead will be dominated by the rising edifice of a Hindu Rashtra,2019-12-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wb2xpdGljcy90aGUteWVhci1haGVhZC13aWxsLWJlLWRvbWluYXRlZC1ieS10aGUtcmlzaW5nLWVkaWZpY2Utb2YtYS1oaW5kdS1yYXNodHJhLTExOTEyMjcwMTA1M18xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3BvbGl0aWNzL3RoZS15ZWFyLWFoZWFkLXdpbGwtYmUtZG9taW5hdGVkLWJ5LXRoZS1yaXNpbmctZWRpZmljZS1vZi1hLWhpbmR1LXJhc2h0cmEtMTE5MTIyNzAxMDUzXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
NGCP concession agreement under threat?,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDE5LzEyLzI3LzE5Nzk5NDcvbmdjcC1jb25jZXNzaW9uLWFncmVlbWVudC11bmRlci10aHJlYXTSAWBodHRwczovL3d3dy5waGlsc3Rhci5jb20vYnVzaW5lc3MvMjAxOS8xMi8yNy8xOTc5OTQ3L25nY3AtY29uY2Vzc2lvbi1hZ3JlZW1lbnQtdW5kZXItdGhyZWF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.439,0.152,0.409,-0.1027
Year in Review: The Windsor Star's front page news in 2019,2019-12-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2luZHNvcnN0YXIuY29tL25ld3MvbG9jYWwtbmV3cy95ZWFyLWluLXJldmlldy10aGUtd2luZHNvci1zdGFycy1mcm9udC1wYWdlLW5ld3MtaW4tMjAxOdIBjgFodHRwczovL3dpbmRzb3JzdGFyLmNvbS9uZXdzL2xvY2FsLW5ld3MveWVhci1pbi1yZXZpZXctdGhlLXdpbmRzb3Itc3RhcnMtZnJvbnQtcGFnZS1uZXdzLWluLTIwMTkvd2NtLzYxOTk2ZjE4LTAzYTctNGFjZi05NWI0LWIyNTY3ZjZkMmY2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 40 Dealmaker Hires and Departures in 2019 by Investment Banks,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLTQwLWRlYWxtYWtlci1oaXJlcy1kZXBhcnR1cmVzLWluLTIwMTktYnktaW52ZXN0bWVudC1iYW5rcy0yMDE5LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Exxon moves into Egypt; Shell exits Haynesville shale,2019-12-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvRXh4b24tbW92ZXMtaW50by1FZ3lwdC1TaGVsbC1leGl0cy1IYXluZXN2aWxsZS0xNDk0MDMxMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
