title,datetime,link,Negative,Neutral,Positive,Compound
"Ruhee Dosani's Andaz Apna Apna dance has Netflix go gaga, watch full video",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3Mvd2ViLXNlcmllcy9ydWhlZS1kb3NhbmlzLWFuZGF6LWFwbmEtYXBuYS1kYW5jZS1oYXMtbmV0ZmxpeC1nby1nYWdhLXdhdGNoLWZ1bGwtdmlkZW8uaHRtbNIBjQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvZW50ZXJ0YWlubWVudC1uZXdzL3dlYi1zZXJpZXMvcnVoZWUtZG9zYW5pcy1hbmRhei1hcG5hLWFwbmEtZGFuY2UtaGFzLW5ldGZsaXgtZ28tZ2FnYS13YXRjaC1mdWxsLXZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXCLUSIVE: Mere Sai actor Tushar Dalvi says 'Education helps a person to make right decisions in life',2021-01-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL3R2L25ld3MtZ29zc2lwL2V4Y2x1c2l2ZS1tZXJlLXNhaS1hY3Rvci10dXNoYXItZGFsdmktc2F5cy1lZHVjYXRpb24taGVscHMtcGVyc29uLW1ha2UtcmlnaHQtZGVjaXNpb25zLWxpZmUtNTk3MjA30gGPAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vdHYvbmV3cy1nb3NzaXAvZXhjbHVzaXZlLW1lcmUtc2FpLWFjdG9yLXR1c2hhci1kYWx2aS1zYXlzLWVkdWNhdGlvbi1oZWxwcy1wZXJzb24tbWFrZS1yaWdodC1kZWNpc2lvbnMtbGlmZS01OTcyMDc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7506
Yeh Rishtey Hain Pyaar Ke fame Ruslaan Mumtaz to be seen in ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vZGlnaXRhbC95ZWgtcmlzaHRleS1oYWluLXB5YWFyLWtlLWZhbWUtcnVzbGFhbi1tdW10YXotYmUtc2Vlbi1kaWdpZmxpeC10dnMtbmV4dC13ZWItc2hvdy0yMTAxMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Sushant Singh Rajput Birth Anniversary: Famous SSR Dialogues That Will Make You Look at Things in a Different,2021-01-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9zdXNoYW50LXNpbmdoLXJhanB1dC1iaXJ0aC1hbm5pdmVyc2FyeS1mYW1vdXMtc3NyLWRpYWxvZ3Vlcy10aGF0LXdpbGwtbWFrZS15b3UtbG9vay1hdC10aGluZ3MtaW4tYS1kaWZmZXJlbnQtd2F5LTQzNDQ2MDQv0gGhAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3N1c2hhbnQtc2luZ2gtcmFqcHV0LWJpcnRoLWFubml2ZXJzYXJ5LWZhbW91cy1zc3ItZGlhbG9ndWVzLXRoYXQtd2lsbC1tYWtlLXlvdS1sb29rLWF0LXRoaW5ncy1pbi1hLWRpZmZlcmVudC13YXktNDM0NDYwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bigg Boss 14: Jasmin Bhasin Says Rubina Dilaik Manipulated Nikki Tamboli To Play Against Her Team: ‘Madam Ne Pyaar Se Aapko Vash Me Kar Liya’,2021-01-20 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3MvYmlnZy1ib3NzLTE0LWphc21pbi1iaGFzaW4tc2F5cy1ydWJpbmEtZGlsYWlrLW1hbmlwdWxhdGVkLW5pa2tpLXRhbWJvbGktdG8tcGxheS1hZ2FpbnN0LWhlci10ZWFtLW1hZGFtLW5lLXB5YWFyLXNlLWFhcGtvLXZhc2gtbWUta2FyLWxpeWEvNjAwN2E4NjczMTczZWYzOTJiYjJkZjlj0gHaAWh0dHBzOi8vd3d3LnNwb3Rib3llLmNvbS9hbXAvdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3MvYmlnZy1ib3NzLTE0LWphc21pbi1iaGFzaW4tc2F5cy1ydWJpbmEtZGlsYWlrLW1hbmlwdWxhdGVkLW5pa2tpLXRhbWJvbGktdG8tcGxheS1hZ2FpbnN0LWhlci10ZWFtLW1hZGFtLW5lLXB5YWFyLXNlLWFhcGtvLXZhc2gtbWUta2FyLWxpeWEvNjAwN2E4NjczMTczZWYzOTJiYjJkZjlj?hl=en-US&gl=US&ceid=US%3Aen,0.187,0.672,0.142,-0.296
Blenders Pride Can Make Any Party With Friends More Fun! Here's Why.,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYnJhbmRzL2JsZW5kZXItcy1wcmlkZS84NDc0NC1ibGVuZGVycy1wcmlkZS1jYW4tbWFrZS1hbnktcGFydHktd2l0aC1mcmllbmRzLW1vcmUtZnVuLWhlcmVzLXdoeS5odG1s0gF-aHR0cHM6Ly93d3cubWVuc3hwLmNvbS9hbXAvYnJhbmRzL2JsZW5kZXItcy1wcmlkZS84NDc0NC1ibGVuZGVycy1wcmlkZS1jYW4tbWFrZS1hbnktcGFydHktd2l0aC1mcmllbmRzLW1vcmUtZnVuLWhlcmVzLXdoeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.094,0.906,0.969
Here’s how Debattama Saha and the cast of Shaurya Aur Anokhi Ki Kahani parties post PACK-UP!,2021-01-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZWxseWNoYWtrYXIuY29tL3R2L3R2LW5ld3MvaGVyZS1zLWhvdy1kZWJhdHRhbWEtc2FoYS1hbmQtdGhlLWNhc3Qtb2Ytc2hhdXJ5YS1hdXItYW5va2hpLWtpLWthaGFuaS1wYXJ0aWVzLXBvc3QtcGFja9IBhAFodHRwczovL3d3dy50ZWxseWNoYWtrYXIuY29tL3R2L3R2LW5ld3MvaGVyZS1zLWhvdy1kZWJhdHRhbWEtc2FoYS1hbmQtdGhlLWNhc3Qtb2Ytc2hhdXJ5YS1hdXItYW5va2hpLWtpLWthaGFuaS1wYXJ0aWVzLXBvc3QtcGFjaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.6597
The trailer of 'Khuda Aur Mohabbat 3' builds up high expectations,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ2FsYXh5bG9sbHl3b29kLmNvbS8yMDIxLzAxLzIxL2Zlcm96ZS1raGFuLWtodWRhLWF1ci1tb2hhYmJhdC1oaWdoLWV4cGVjdGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karanvir Sharma On Being Slammed For Playing A Patriarch In Shaurya Aur Anokhi Ki Kahani- EXCLUSIVE,2021-01-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3Mva2FyYW52aXItc2hhcm1hLW9uLWJlaW5nLXNsYW1tZWQtZm9yLXBsYXlpbmctYS1wYXRyaWFyY2gtaW4tc2hhdXJ5YS1hdXItYW5va2hpLWtpLWthaGFuaS1leGNsdXNpdmUvNjAwYWM3OTg5NDNhZGY2ZTI0OWI0ZjM00gGzAWh0dHBzOi8vd3d3LnNwb3Rib3llLmNvbS9hbXAvdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3Mva2FyYW52aXItc2hhcm1hLW9uLWJlaW5nLXNsYW1tZWQtZm9yLXBsYXlpbmctYS1wYXRyaWFyY2gtaW4tc2hhdXJ5YS1hdXItYW5va2hpLWtpLWthaGFuaS1leGNsdXNpdmUvNjAwYWM3OTg5NDNhZGY2ZTI0OWI0ZjM0?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.444,0.322,0.1531
"Lucknow Police to Use AI Cameras to Track Women's Distress, Activists Slam Privacy Invasion",2021-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhld2lyZS5pbi93b21lbi91dHRhci1wcmFkZXNoLWx1Y2tub3ctcG9saWNlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNhbWVyYS13b21lbtIBaGh0dHBzOi8vbS50aGV3aXJlLmluL2FydGljbGUvd29tZW4vdXR0YXItcHJhZGVzaC1sdWNrbm93LXBvbGljZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jYW1lcmEtd29tZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.9001
Indian Idol 12 welcomes Air India all-women crew on Republic Day special episode,2021-01-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3RlbGV2aXNpb24vcmVhbGl0eS10di9zdG9yeS9pbmRpYW4taWRvbC0xMi13ZWxjb21lcy1haXItaW5kaWEtYWxsLXdvbWVuLWNyZXctb24tcmVwdWJsaWMtZGF5LXNwZWNpYWwtZXBpc29kZS0xNzYyMDAwLTIwMjEtMDEtMjPSAZ0BaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvdGVsZXZpc2lvbi9yZWFsaXR5LXR2L3N0b3J5L2luZGlhbi1pZG9sLTEyLXdlbGNvbWVzLWFpci1pbmRpYS1hbGwtd29tZW4tY3Jldy1vbi1yZXB1YmxpYy1kYXktc3BlY2lhbC1lcGlzb2RlLTE3NjIwMDAtMjAyMS0wMS0yMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.489,0.511,0.886
Singer Narendra Chanchal dies at 80,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpbmVzdGFhbi5jb20vYXJ0aWNsZXMvMjAyMS9qYW4vMjMvMjg1NDUvc2luZ2VyLW5hcmVuZHJhLWNoYW5jaGFsLWRpZXMtYXQtODDSAVxodHRwczovL3d3dy5jaW5lc3RhYW4uY29tL2FydGljbGVzLzIwMjEvamFuLzIzLzI4NTQ1L3Npbmdlci1uYXJlbmRyYS1jaGFuY2hhbC1kaWVzLWF0LTgwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Faisu reacts to BAN on Tik-Tok: ""India mein no.1 aur world mein no ...",2021-01-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ib2xseXdvb2RodW5nYW1hLmNvbS92aWRlb3MvY2VsZWItaW50ZXJ2aWV3cy9mYWlzdS1yZWFjdHMtdG8tYmFuLW9uLXRpay10b2staW5kaWEtbWVpbi1uby0xLWF1ci13b3JsZC1tZWluLW5vLTMtcGUtdGhhLW1haW4tdG8tdXNzLXdhcXQv0gGYAWh0dHBzOi8vd3d3LmJvbGx5d29vZGh1bmdhbWEuY29tL2FtcC92aWRlb3MvY2VsZWItaW50ZXJ2aWV3cy9mYWlzdS1yZWFjdHMtdG8tYmFuLW9uLXRpay10b2staW5kaWEtbWVpbi1uby0xLWF1ci13b3JsZC1tZWluLW5vLTMtcGUtdGhhLW1haW4tdG8tdXNzLXdhcXQv?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.592,0.0,-0.802
"Richa Chadha On Ali Fazal: 'He Finds It Cute Ki Yeh Intellectual, Feminist Banti Hai Aur Ghar Aake Kapdon Par Khaana Giraati Hai'- EXCLUSIVE",2021-01-25 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL0JvbGx5d29vZC1pbnRlcnZpZXdzL3JpY2hhLWNoYWRoYS1vbi1hbGktZmF6YWwtaGUtZmluZHMtaXQtY3V0ZS1raS15ZWgtaW50ZWxlY3R1YWwtZmVtaW5pc3QtYmFudGktaGFpLWF1ci1naGFyLWFha2Uta2FwZG9uLXBhci1raGFhbmEtZ2lyYWF0aS1oYWktZXhjbHVzaXZlLzYwMGVhYmQzYTg1NmZmMDIxODZlMWU5NtIB2wFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYW1wL2JvbGx5d29vZC9Cb2xseXdvb2QtaW50ZXJ2aWV3cy9yaWNoYS1jaGFkaGEtb24tYWxpLWZhemFsLWhlLWZpbmRzLWl0LWN1dGUta2kteWVoLWludGVsZWN0dWFsLWZlbWluaXN0LWJhbnRpLWhhaS1hdXItZ2hhci1hYWtlLWthcGRvbi1wYXIta2hhYW5hLWdpcmFhdGktaGFpLWV4Y2x1c2l2ZS82MDBlYWJkM2E4NTZmZjAyMTg2ZTFlOTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.9274
"Hina Khan’s boyfriend Rocky Jaiswal pens romantic shayari for her, shares photos from their Europe getaway",2021-01-26 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC90di9oaW5hLWtoYW4tcy1ib3lmcmllbmQtcm9ja3ktamFpc3dhbC1wZW5zLXJvbWFudGljLXNoYXlhcmktZm9yLWhlci1zaGFyZXMtcGhvdG9zLWZyb20tdGhlaXItZXVyb3BlLWdldGF3YXktMTAxNjExNjMyNzMyODMwLmh0bWzSAbIBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2VudGVydGFpbm1lbnQvdHYvaGluYS1raGFuLXMtYm95ZnJpZW5kLXJvY2t5LWphaXN3YWwtcGVucy1yb21hbnRpYy1zaGF5YXJpLWZvci1oZXItc2hhcmVzLXBob3Rvcy1mcm9tLXRoZWlyLWV1cm9wZS1nZXRhd2F5LTEwMTYxMTYzMjczMjgzMC1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.8316
Here's a list of iconic patriotic dialogues that Bollywood gave us!,2021-01-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hbmluZXdzLmluL25ld3MvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvaGVyZXMtYS1saXN0LW9mLWljb25pYy1wYXRyaW90aWMtZGlhbG9ndWVzLXRoYXQtYm9sbHl3b29kLWdhdmUtdXMyMDIxMDEyNjE2NDMxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXCLUSIVE: Kanika Maheshwari opens up on her decision of choosing TV show: Don’t want to restrict myself,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL3R2L25ld3MtZ29zc2lwL2V4Y2x1c2l2ZS1rYW5pa2EtbWFoZXNod2FyaS1vcGVucy1oZXItZGVjaXNpb24tY2hvb3NpbmctdHYtc2hvdy1kb24tdC13YW50LXJlc3RyaWN0LW15c2VsZi02MDA0NTbSAY4BaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS90di9uZXdzLWdvc3NpcC9leGNsdXNpdmUta2FuaWthLW1haGVzaHdhcmktb3BlbnMtaGVyLWRlY2lzaW9uLWNob29zaW5nLXR2LXNob3ctZG9uLXQtd2FudC1yZXN0cmljdC1teXNlbGYtNjAwNDU2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.473,0.243,-0.3818
Ekjutta Divas: DNT-NT Communities Show Solidarity in the Face of State Violence,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhld2lyZS5pbi9yaWdodHMvZWtqdXR0YS1kaXZhcy1kbnQtbnQtY29tbXVuaXRpZXMtYmhvcGFs0gFPaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9yaWdodHMvZWtqdXR0YS1kaXZhcy1kbnQtbnQtY29tbXVuaXRpZXMtYmhvcGFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.43,0.183,-0.7003
"Sensex Diary: At 21 years, I was 10 years too late to become an investor | Mint",2021-01-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5saXZlbWludC5jb20vbW9uZXkvcGVyc29uYWwtZmluYW5jZS9zZW5zZXgtZGlhcnktYXQtMjEteWVhcnMtaS13YXMtMTAteWVhcnMtdG9vLWxhdGUtdG8tYmVjb21lLWFuLWludmVzdG9yLTExNjExNzM0NjI3MTE3Lmh0bWzSAY4BaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL21vbmV5L3BlcnNvbmFsLWZpbmFuY2Uvc2Vuc2V4LWRpYXJ5LWF0LTIxLXllYXJzLWktd2FzLTEwLXllYXJzLXRvby1sYXRlLXRvLWJlY29tZS1hbi1pbnZlc3Rvci9hbXAtMTE2MTE3MzQ2MjcxMTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Junaid Khan's act in 'Khuda Aur Mohabbat 3' to enthral viewers like never before,2021-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvNzE3NDc4L2p1bmFpZC1raGFucy1hY3QtaW4ta2h1ZGEtYXVyLW1vaGFiYmF0LTMtdG8tZW50aHJhbC12aWV3ZXJzLWxpa2UtbmV2ZXItYmVmb3JlL9IBc2h0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvNzE3NDc4L2p1bmFpZC1raGFucy1hY3QtaW4ta2h1ZGEtYXVyLW1vaGFiYmF0LTMtdG8tZW50aHJhbC12aWV3ZXJzLWxpa2UtbmV2ZXItYmVmb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7003
"Rishabh Pant Goes House Hunting After Winning Series in Australia, Twitterverse Comes Up With Hilarious Sugge",2021-01-27 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5pbmRpYS5jb20vc3BvcnRzL2NyaWNrZXQtcmlzaGFiaC1wYW50LWdvZXMtaG91c2UtaHVudGluZy1hZnRlci13aW5uaW5nLXNlcmllcy1pbi1hdXN0cmFsaWEtdHdpdHRlcnZlcnNlLWNvbWVzLXVwLXdpdGgtaGlsYXJpb3VzLXN1Z2dlc3Rpb25zLWZvci1pbmRpYS13aWNrZXRrZWVwZXItYmF0c21hbi00MzYyODAxL9IBwwFodHRwczovL3d3dy5pbmRpYS5jb20vc3BvcnRzL2NyaWNrZXQtcmlzaGFiaC1wYW50LWdvZXMtaG91c2UtaHVudGluZy1hZnRlci13aW5uaW5nLXNlcmllcy1pbi1hdXN0cmFsaWEtdHdpdHRlcnZlcnNlLWNvbWVzLXVwLXdpdGgtaGlsYXJpb3VzLXN1Z2dlc3Rpb25zLWZvci1pbmRpYS13aWNrZXRrZWVwZXItYmF0c21hbi00MzYyODAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.9186
"Faisu: ""Jannat, itne saare LIKES kaise aate hai aapko, aur itne kam ...",2021-01-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ib2xseXdvb2RodW5nYW1hLmNvbS92aWRlb3MvY2VsZWItaW50ZXJ2aWV3cy9mYWlzdS1qYW5uYXQtaXRuZS1zYWFyZS1saWtlcy1rYWlzZS1hYXRlLWhhaS1hYXBrby1hdXItaXRuZS1rYW0tcmFwaWQtZmlyZS1ydWhpLXNpbmdoL9IBkwFodHRwczovL3d3dy5ib2xseXdvb2RodW5nYW1hLmNvbS9hbXAvdmlkZW9zL2NlbGViLWludGVydmlld3MvZmFpc3UtamFubmF0LWl0bmUtc2FhcmUtbGlrZXMta2Fpc2UtYWF0ZS1oYWktYWFwa28tYXVyLWl0bmUta2FtLXJhcGlkLWZpcmUtcnVoaS1zaW5naC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
Bela Shende renders a soulful number 'Prabhu Bade Aur Main ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnB1bmVrYXJuZXdzLmluL2JlbGEtc2hlbmRlLXJlbmRlcnMtYS1zb3VsZnVsLW51bWJlci1wcmFiaHUtYmFkZS1hdXItbWFpbi1naGF0dS1mb3ItYS1kci1hbWl0LWthbWxlLW11c2ljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Check out Ghum Hai Kisikey Pyaar Mein star cast's reaction to Neil ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vdHYvdHYtbmV3cy9jaGVjay1vdXQtZ2h1bS1oYWkta2lzaWtleS1weWFhci1tZWluLXN0YXItY2FzdHMtcmVhY3Rpb24tbmVpbC1haXNod2FyeWFzLXJlbGF0aW9uc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Was Rubina Dilaik in 'Jeannie Aur Juju'? Know all about her character,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvdGVsZXZpc2lvbi1uZXdzL3dhcy1ydWJpbmEtZGlsYWlrLWluLWplYW5uaWUtYXVyLWp1anUta25vdy1hbGwtYWJvdXQtaGVyLWNoYXJhY3Rlci5odG1s0gGMAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3MvdGVsZXZpc2lvbi1uZXdzL3dhcy1ydWJpbmEtZGlsYWlrLWluLWplYW5uaWUtYXVyLWp1anUta25vdy1hbGwtYWJvdXQtaGVyLWNoYXJhY3Rlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vikrant Massey And Fiancee Sheetal Thakur Are ""Not Yet Married."" Here's What Happened",2021-01-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvdmlrcmFudC1tYXNzZXktYW5kLWZpYW5jZWUtc2hlZXRhbC10aGFrdXItYXJlLW5vdC15ZXQtbWFycmllZC1oZXJlcy13aGF0LWhhcHBlbmVkLTIzNTkzNDPSAYIBaHR0cHM6Ly93d3cubmR0di5jb20vZW50ZXJ0YWlubWVudC92aWtyYW50LW1hc3NleS1hbmQtZmlhbmNlZS1zaGVldGFsLXRoYWt1ci1hcmUtbm90LXlldC1tYXJyaWVkLWhlcmVzLXdoYXQtaGFwcGVuZWQtMjM1OTM0My9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sardar Udham Singh To Roohi Afzana, These Bollywood Movies Must Release In Cinemas ASAP",2021-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vbGlzdGljbGVzL3NhcmRhci11ZGhhbS1zaW5naC10by1yb29oaS1hZnphbmEtdGhlc2UtYm9sbHl3b29kLW1vdmllcy1tdXN0LXJlbGVhc2UtaW4tY2luZW1hcy1hc2FwL9IBfGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vbGlzdGljbGVzL3NhcmRhci11ZGhhbS1zaW5naC10by1yb29oaS1hZnphbmEtdGhlc2UtYm9sbHl3b29kLW1vdmllcy1tdXN0LXJlbGVhc2UtaW4tY2luZW1hcy1hc2FwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Katrina Kaif Shares A Picture Cosily Hugging Someone, Fans Go Crazy Saying It's Vicky Kaushal",2021-01-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJvbGx5d29vZHNoYWFkaXMuY29tL2FydGljbGVzL2thdHJpbmEta2FpZi1zaGFyZXMtYS1waWN0dXJlLTIzMTYx0gFRaHR0cHM6Ly93d3cuYm9sbHl3b29kc2hhYWRpcy5jb20vYW1wLWFydGljbGVzL2thdHJpbmEta2FpZi1zaGFyZXMtYS1waWN0dXJlLTIzMTYx?hl=en-US&gl=US&ceid=US%3Aen,0.152,0.36,0.488,0.8555
Govind Pathak to enter Star Plus' Shaurya Aur Anokhi Ki Kahaani,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vdHYvdHYtbmV3cy9nb3ZpbmQtcGF0aGFrLWVudGVyLXN0YXItcGx1cy1zaGF1cnlhLWF1ci1hbm9raGkta2kta2FoYWFuaS0yMTAxMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Daily Horoscope, January 29, 2021: Taurus Folks Will Get New Opportunities Know About Other Sun Signs",2021-01-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL25ld3MuYWJwbGl2ZS5jb20vbGlmZXN0eWxlL2RhaWx5LWhvcm9zY29wZS1qYW51YXJ5LTI5LTIwMjEtYXN0cm9sb2dpY2FsLXByZWRpY3Rpb25zLWZvci1saWJyYS1sZW8tcGlzY2VzLWFxdWFyaXVzLWNhcHJpY29ybi0xNDQxNDkz0gGPAWh0dHBzOi8vbmV3cy5hYnBsaXZlLmNvbS9saWZlc3R5bGUvZGFpbHktaG9yb3Njb3BlLWphbnVhcnktMjktMjAyMS1hc3Ryb2xvZ2ljYWwtcHJlZGljdGlvbnMtZm9yLWxpYnJhLWxlby1waXNjZXMtYXF1YXJpdXMtY2Fwcmljb3JuLTE0NDE0OTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.685,0.315,0.6808
A Trip To Delhi: Women Reclaiming Freedom Of Movement & Space,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmVtaW5pc21pbmluZGlhLmNvbS8yMDIxLzAxLzI5L2RlbGhpLXJhc2hpZC1qYWhhbi13b21lbi10cmF2ZWwtbGVpc3VyZS_SAVNodHRwczovL2ZlbWluaXNtaW5pbmRpYS5jb20vMjAyMS8wMS8yOS9kZWxoaS1yYXNoaWQtamFoYW4td29tZW4tdHJhdmVsLWxlaXN1cmUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Geo TV drama Khuda Aur Mohabbats OST sung by Rahat Fateh Ali Khan attracts massive audience,2021-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdlby50di9sYXRlc3QvMzMyNDMyLWdlby10di1kcmFtYS1raHVkYS1hdXItbW9oYWJiYXRzLW9zdC1zdW5nLWJ5LXJhaGF0LWZhdGVoLWFsaS1raGFuLWF0dHJhY3RzLW1hc3NpdmUtYXVkaWVuY2XSAXlodHRwczovL3d3dy5nZW8udHYvYW1wLzMzMjQzMi1nZW8tdHYtZHJhbWEta2h1ZGEtYXVyLW1vaGFiYmF0cy1vc3Qtc3VuZy1ieS1yYWhhdC1mYXRlaC1hbGkta2hhbi1hdHRyYWN0cy1tYXNzaXZlLWF1ZGllbmNl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.6597
